year,month,currency,cat,country,period,value,files
2014,12,万元人民币,14章,印度尼西亚,A,871,2014-12-R.html
2014,12,万元人民币,第3类,印度尼西亚,A,187219,2014-12-R.html
2014,12,万元人民币,15章,印度尼西亚,A,187219,2014-12-R.html
2014,12,万元人民币,第4类,印度尼西亚,A,27386,2014-12-R.html
2014,12,万元人民币,16章,印度尼西亚,A,87,2014-12-R.html
2014,12,万元人民币,17章,印度尼西亚,A,185,2014-12-R.html
2014,12,万元人民币,18章,印度尼西亚,A,4638,2014-12-R.html
2014,12,万元人民币,19章,印度尼西亚,A,9340,2014-12-R.html
2014,12,万元人民币,20章,印度尼西亚,A,392,2014-12-R.html
2014,12,万元人民币,21章,印度尼西亚,A,3366,2014-12-R.html
2014,12,万元人民币,22章,印度尼西亚,A,74,2014-12-R.html
2014,12,万元人民币,23章,印度尼西亚,A,3684,2014-12-R.html
2014,12,万元人民币,24章,印度尼西亚,A,5622,2014-12-R.html
2014,12,万元人民币,31章,印度尼西亚,A,NA,2014-12-R.html
2014,12,万元人民币,50章,印度尼西亚,A,NA,2014-12-R.html
2014,12,万元人民币,51章,印度尼西亚,A,NA,2014-12-R.html
2014,12,万元人民币,52章,印度尼西亚,A,20515,2014-12-R.html
2014,12,万元人民币,总值,印度尼西亚,B,15048256,2014-12-R.html
2014,12,万元人民币,第1类,印度尼西亚,B,141810,2014-12-R.html
2014,12,万元人民币,01章,印度尼西亚,B,417,2014-12-R.html
2014,12,万元人民币,02章,印度尼西亚,B,NA,2014-12-R.html
2014,12,万元人民币,03章,印度尼西亚,B,135891,2014-12-R.html
2014,12,万元人民币,04章,印度尼西亚,B,NA,2014-12-R.html
2014,12,万元人民币,05章,印度尼西亚,B,5501,2014-12-R.html
2014,12,万元人民币,第2类,印度尼西亚,B,220929,2014-12-R.html
2014,12,万元人民币,06章,印度尼西亚,B,103,2014-12-R.html
2014,12,万元人民币,07章,印度尼西亚,B,17979,2014-12-R.html
2014,12,万元人民币,08章,印度尼西亚,B,35922,2014-12-R.html
2014,12,万元人民币,09章,印度尼西亚,B,20451,2014-12-R.html
2014,12,万元人民币,10章,印度尼西亚,B,NA,2014-12-R.html
2014,12,万元人民币,11章,印度尼西亚,B,3073,2014-12-R.html
2014,12,万元人民币,12章,印度尼西亚,B,125142,2014-12-R.html
2014,12,万元人民币,13章,印度尼西亚,B,4267,2014-12-R.html
2014,12,万元人民币,14章,印度尼西亚,B,13993,2014-12-R.html
2014,12,万元人民币,第3类,印度尼西亚,B,1827884,2014-12-R.html
2014,12,万元人民币,15章,印度尼西亚,B,1827884,2014-12-R.html
2014,12,万元人民币,第4类,印度尼西亚,B,195267,2014-12-R.html
2014,12,万元人民币,16章,印度尼西亚,B,691,2014-12-R.html
2014,12,万元人民币,17章,印度尼西亚,B,1594,2014-12-R.html
2014,12,万元人民币,18章,印度尼西亚,B,41929,2014-12-R.html
2014,12,万元人民币,19章,印度尼西亚,B,64492,2014-12-R.html
2014,12,万元人民币,20章,印度尼西亚,B,3979,2014-12-R.html
2014,12,万元人民币,21章,印度尼西亚,B,22373,2014-12-R.html
2014,12,万元人民币,22章,印度尼西亚,B,346,2014-12-R.html
2014,12,万元人民币,23章,印度尼西亚,B,54190,2014-12-R.html
2014,12,万元人民币,24章,印度尼西亚,B,5675,2014-12-R.html
2014,12,万元人民币,31章,印度尼西亚,B,762,2014-12-R.html
2014,12,万元人民币,50章,印度尼西亚,B,4,2014-12-R.html
2014,12,万元人民币,51章,印度尼西亚,B,54,2014-12-R.html
2014,12,万元人民币,52章,印度尼西亚,B,199941,2014-12-R.html
2014,12,万元人民币,总值,伊朗,A,1207902,2014-12-R.html
2014,12,万元人民币,第1类,伊朗,A,35,2014-12-R.html
2014,12,万元人民币,01章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,02章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,03章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,04章,伊朗,A,27,2014-12-R.html
2014,12,万元人民币,05章,伊朗,A,8,2014-12-R.html
2014,12,万元人民币,第2类,伊朗,A,6678,2014-12-R.html
2014,12,万元人民币,06章,伊朗,A,3,2014-12-R.html
2014,12,万元人民币,07章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,08章,伊朗,A,6518,2014-12-R.html
2014,12,万元人民币,09章,伊朗,A,18,2014-12-R.html
2014,12,万元人民币,10章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,11章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,12章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,13章,伊朗,A,140,2014-12-R.html
2014,12,万元人民币,14章,伊朗,A,0,2014-12-R.html
2014,12,万元人民币,第3类,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,15章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,第4类,伊朗,A,19,2014-12-R.html
2014,12,万元人民币,16章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,17章,伊朗,A,5,2014-12-R.html
2014,12,万元人民币,18章,伊朗,A,3,2014-12-R.html
2014,12,万元人民币,19章,伊朗,A,9,2014-12-R.html
2014,12,万元人民币,20章,伊朗,A,3,2014-12-R.html
2014,12,万元人民币,21章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,22章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,23章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,24章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,31章,伊朗,A,NA,2014-12-R.html
2014,12,万元人民币,50章,伊朗,A,9,2014-12-R.html
2014,12,万元人民币,51章,伊朗,A,13,2014-12-R.html
2014,12,万元人民币,52章,伊朗,A,53,2014-12-R.html
2014,12,万元人民币,总值,伊朗,B,16887035,2014-12-R.html
2014,12,万元人民币,第1类,伊朗,B,1915,2014-12-R.html
2014,12,万元人民币,01章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,02章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,03章,伊朗,B,1744,2014-12-R.html
2014,12,万元人民币,04章,伊朗,B,160,2014-12-R.html
2014,12,万元人民币,05章,伊朗,B,11,2014-12-R.html
2014,12,万元人民币,第2类,伊朗,B,12746,2014-12-R.html
2014,12,万元人民币,06章,伊朗,B,14,2014-12-R.html
2014,12,万元人民币,07章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,08章,伊朗,B,11234,2014-12-R.html
2014,12,万元人民币,09章,伊朗,B,561,2014-12-R.html
2014,12,万元人民币,10章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,11章,伊朗,B,0,2014-12-R.html
2014,12,万元人民币,12章,伊朗,B,172,2014-12-R.html
2014,12,万元人民币,13章,伊朗,B,766,2014-12-R.html
2014,12,万元人民币,14章,伊朗,B,0,2014-12-R.html
2014,12,万元人民币,第3类,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,15章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,第4类,伊朗,B,237,2014-12-R.html
2014,12,万元人民币,16章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,17章,伊朗,B,61,2014-12-R.html
2014,12,万元人民币,18章,伊朗,B,33,2014-12-R.html
2014,12,万元人民币,19章,伊朗,B,90,2014-12-R.html
2014,12,万元人民币,20章,伊朗,B,32,2014-12-R.html
2014,12,万元人民币,21章,伊朗,B,1,2014-12-R.html
2014,12,万元人民币,22章,伊朗,B,21,2014-12-R.html
2014,12,万元人民币,23章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,24章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,31章,伊朗,B,NA,2014-12-R.html
2014,12,万元人民币,50章,伊朗,B,54,2014-12-R.html
2014,12,万元人民币,51章,伊朗,B,2620,2014-12-R.html
2014,12,万元人民币,52章,伊朗,B,3284,2014-12-R.html
2014,12,万元人民币,总值,日本,A,9202500,2014-12-R.html
2014,12,万元人民币,第1类,日本,A,12654,2014-12-R.html
2014,12,万元人民币,01章,日本,A,5,2014-12-R.html
2014,12,万元人民币,02章,日本,A,NA,2014-12-R.html
2014,12,万元人民币,03章,日本,A,12369,2014-12-R.html
2014,12,万元人民币,04章,日本,A,0,2014-12-R.html
2014,12,万元人民币,05章,日本,A,280,2014-12-R.html
2014,12,万元人民币,第2类,日本,A,6919,2014-12-R.html
2014,12,万元人民币,06章,日本,A,3096,2014-12-R.html
2014,12,万元人民币,07章,日本,A,41,2014-12-R.html
2014,12,万元人民币,08章,日本,A,895,2014-12-R.html
2014,12,万元人民币,09章,日本,A,148,2014-12-R.html
2014,12,万元人民币,10章,日本,A,78,2014-12-R.html
2014,12,万元人民币,11章,日本,A,72,2014-12-R.html
2014,12,万元人民币,12章,日本,A,2331,2014-12-R.html
2014,12,万元人民币,13章,日本,A,258,2014-12-R.html
2014,12,万元人民币,14章,日本,A,0,2014-12-R.html
2014,12,万元人民币,第3类,日本,A,330,2014-12-R.html
2014,12,万元人民币,15章,日本,A,330,2014-12-R.html
2014,12,万元人民币,第4类,日本,A,12015,2014-12-R.html
2014,12,万元人民币,16章,日本,A,326,2014-12-R.html
2014,12,万元人民币,17章,日本,A,673,2014-12-R.html
2014,12,万元人民币,18章,日本,A,300,2014-12-R.html
2014,12,万元人民币,19章,日本,A,1767,2014-12-R.html
2014,12,万元人民币,20章,日本,A,83,2014-12-R.html
2014,12,万元人民币,21章,日本,A,3666,2014-12-R.html
2014,12,万元人民币,22章,日本,A,1361,2014-12-R.html
2014,12,万元人民币,23章,日本,A,1612,2014-12-R.html
2014,12,万元人民币,24章,日本,A,2226,2014-12-R.html
2014,12,万元人民币,31章,日本,A,276,2014-12-R.html
2014,12,万元人民币,50章,日本,A,336,2014-12-R.html
2014,12,万元人民币,51章,日本,A,6714,2014-12-R.html
2014,12,万元人民币,52章,日本,A,21028,2014-12-R.html
2014,12,万元人民币,总值,日本,B,100269243,2014-12-R.html
2014,12,万元人民币,第1类,日本,B,155624,2014-12-R.html
2014,12,万元人民币,01章,日本,B,2998,2014-12-R.html
2014,12,万元人民币,02章,日本,B,NA,2014-12-R.html
2014,12,万元人民币,03章,日本,B,147750,2014-12-R.html
2014,12,万元人民币,04章,日本,B,29,2014-12-R.html
2014,12,万元人民币,05章,日本,B,4847,2014-12-R.html
2014,12,万元人民币,第2类,日本,B,60902,2014-12-R.html
2014,12,万元人民币,06章,日本,B,22490,2014-12-R.html
2014,12,万元人民币,07章,日本,B,218,2014-12-R.html
2014,12,万元人民币,08章,日本,B,4009,2014-12-R.html
2014,12,万元人民币,09章,日本,B,1145,2014-12-R.html
2014,12,万元人民币,10章,日本,B,255,2014-12-R.html
2014,12,万元人民币,11章,日本,B,490,2014-12-R.html
2014,12,万元人民币,12章,日本,B,30050,2014-12-R.html
2014,12,万元人民币,13章,日本,B,2195,2014-12-R.html
2014,12,万元人民币,14章,日本,B,49,2014-12-R.html
2014,12,万元人民币,第3类,日本,B,3396,2014-12-R.html
2014,12,万元人民币,15章,日本,B,3396,2014-12-R.html
2014,12,万元人民币,第4类,日本,B,101963,2014-12-R.html
2014,12,万元人民币,16章,日本,B,1689,2014-12-R.html
2014,12,万元人民币,17章,日本,B,4357,2014-12-R.html
2014,12,万元人民币,18章,日本,B,2558,2014-12-R.html
2014,12,万元人民币,19章,日本,B,11424,2014-12-R.html
2014,12,万元人民币,20章,日本,B,696,2014-12-R.html
2014,12,万元人民币,21章,日本,B,37416,2014-12-R.html
2014,12,万元人民币,22章,日本,B,15171,2014-12-R.html
2014,12,万元人民币,23章,日本,B,7625,2014-12-R.html
2014,12,万元人民币,24章,日本,B,21027,2014-12-R.html
2014,12,万元人民币,31章,日本,B,3765,2014-12-R.html
2014,12,万元人民币,50章,日本,B,3899,2014-12-R.html
2014,12,万元人民币,51章,日本,B,102694,2014-12-R.html
2014,12,万元人民币,52章,日本,B,178721,2014-12-R.html
2014,12,万元人民币,总值,澳门,A,15301,2014-12-R.html
2014,12,万元人民币,第1类,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,01章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,02章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,03章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,04章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,05章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,第2类,澳门,A,7,2014-12-R.html
2014,12,万元人民币,06章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,07章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,08章,澳门,A,1,2014-12-R.html
2014,12,万元人民币,09章,澳门,A,6,2014-12-R.html
2014,12,万元人民币,10章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,11章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,12章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,13章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,14章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,第3类,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,15章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,第4类,澳门,A,1033,2014-12-R.html
2014,12,万元人民币,16章,澳门,A,6,2014-12-R.html
2014,12,万元人民币,17章,澳门,A,25,2014-12-R.html
2014,12,万元人民币,18章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,19章,澳门,A,45,2014-12-R.html
2014,12,万元人民币,20章,澳门,A,7,2014-12-R.html
2014,12,万元人民币,21章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,22章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,23章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,24章,澳门,A,950,2014-12-R.html
2014,12,万元人民币,31章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,50章,澳门,A,NA,2014-12-R.html
2014,12,万元人民币,51章,澳门,A,0,2014-12-R.html
2014,12,万元人民币,52章,澳门,A,4,2014-12-R.html
2014,12,万元人民币,总值,澳门,B,130411,2014-12-R.html
2014,12,万元人民币,第1类,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,01章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,02章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,03章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,04章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,05章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,第2类,澳门,B,193,2014-12-R.html
2014,12,万元人民币,06章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,07章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,08章,澳门,B,24,2014-12-R.html
2014,12,万元人民币,09章,澳门,B,169,2014-12-R.html
2014,12,万元人民币,10章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,11章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,12章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,13章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,14章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,第3类,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,15章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,第4类,澳门,B,9559,2014-12-R.html
2014,12,万元人民币,16章,澳门,B,43,2014-12-R.html
2014,12,万元人民币,17章,澳门,B,298,2014-12-R.html
2014,12,万元人民币,18章,澳门,B,0,2014-12-R.html
2014,12,万元人民币,19章,澳门,B,665,2014-12-R.html
2014,12,万元人民币,20章,澳门,B,102,2014-12-R.html
2014,12,万元人民币,21章,澳门,B,5,2014-12-R.html
2014,12,万元人民币,22章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,23章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,24章,澳门,B,8445,2014-12-R.html
2014,12,万元人民币,31章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,50章,澳门,B,NA,2014-12-R.html
2014,12,万元人民币,51章,澳门,B,51,2014-12-R.html
2014,12,万元人民币,52章,澳门,B,197,2014-12-R.html
2014,12,万元人民币,总值,马来西亚,A,3507011,2014-12-R.html
2014,12,万元人民币,第1类,马来西亚,A,2474,2014-12-R.html
2014,12,万元人民币,01章,马来西亚,A,NA,2014-12-R.html
2014,12,万元人民币,02章,马来西亚,A,NA,2014-12-R.html
2014,12,万元人民币,03章,马来西亚,A,1890,2014-12-R.html
2014,12,万元人民币,04章,马来西亚,A,578,2014-12-R.html
2014,12,万元人民币,05章,马来西亚,A,6,2014-12-R.html
2014,12,万元人民币,第2类,马来西亚,A,9018,2014-12-R.html
2014,12,万元人民币,06章,马来西亚,A,12,2014-12-R.html
2014,12,万元人民币,07章,马来西亚,A,18,2014-12-R.html
2014,12,万元人民币,08章,马来西亚,A,2049,2014-12-R.html
2014,12,万元人民币,09章,马来西亚,A,1591,2014-12-R.html
2014,12,万元人民币,10章,马来西亚,A,NA,2014-12-R.html
2014,12,万元人民币,11章,马来西亚,A,67,2014-12-R.html
2014,12,万元人民币,12章,马来西亚,A,68,2014-12-R.html
2014,12,万元人民币,13章,马来西亚,A,100,2014-12-R.html
2014,12,万元人民币,14章,马来西亚,A,5112,2014-12-R.html
2014,12,万元人民币,第3类,马来西亚,A,162883,2014-12-R.html
2014,12,万元人民币,15章,马来西亚,A,162883,2014-12-R.html
2014,12,万元人民币,第4类,马来西亚,A,37027,2014-12-R.html
2014,12,万元人民币,16章,马来西亚,A,120,2014-12-R.html
2014,12,万元人民币,17章,马来西亚,A,1424,2014-12-R.html
2014,12,万元人民币,18章,马来西亚,A,8460,2014-12-R.html
2014,12,万元人民币,19章,马来西亚,A,13862,2014-12-R.html
2014,12,万元人民币,20章,马来西亚,A,626,2014-12-R.html
2014,12,万元人民币,21章,马来西亚,A,7419,2014-12-R.html
2014,12,万元人民币,22章,马来西亚,A,628,2014-12-R.html
2014,12,万元人民币,23章,马来西亚,A,4007,2014-12-R.html
2014,12,万元人民币,24章,马来西亚,A,481,2014-12-R.html
2014,12,万元人民币,31章,马来西亚,A,0,2014-12-R.html
2014,12,万元人民币,50章,马来西亚,A,NA,2014-12-R.html
2014,12,万元人民币,51章,马来西亚,A,1715,2014-12-R.html
2014,12,万元人民币,52章,马来西亚,A,2216,2014-12-R.html
2014,12,万元人民币,总值,马来西亚,B,34181244,2014-12-R.html
2014,12,万元人民币,第1类,马来西亚,B,23074,2014-12-R.html
2014,12,万元人民币,01章,马来西亚,B,3,2014-12-R.html
2014,12,万元人民币,02章,马来西亚,B,NA,2014-12-R.html
2014,12,万元人民币,03章,马来西亚,B,16064,2014-12-R.html
2014,12,万元人民币,04章,马来西亚,B,6576,2014-12-R.html
2014,12,万元人民币,05章,马来西亚,B,431,2014-12-R.html
2014,12,万元人民币,第2类,马来西亚,B,85025,2014-12-R.html
2014,12,万元人民币,06章,马来西亚,B,152,2014-12-R.html
2014,12,万元人民币,07章,马来西亚,B,105,2014-12-R.html
2014,12,万元人民币,08章,马来西亚,B,14021,2014-12-R.html
2014,12,万元人民币,09章,马来西亚,B,22631,2014-12-R.html
2014,12,万元人民币,10章,马来西亚,B,0,2014-12-R.html
2014,12,万元人民币,11章,马来西亚,B,366,2014-12-R.html
2014,12,万元人民币,12章,马来西亚,B,837,2014-12-R.html
2014,12,万元人民币,13章,马来西亚,B,1252,2014-12-R.html
2014,12,万元人民币,14章,马来西亚,B,45659,2014-12-R.html
2014,12,万元人民币,第3类,马来西亚,B,1641118,2014-12-R.html
2014,12,万元人民币,15章,马来西亚,B,1641118,2014-12-R.html
2014,12,万元人民币,第4类,马来西亚,B,298818,2014-12-R.html
2014,12,万元人民币,16章,马来西亚,B,914,2014-12-R.html
2014,12,万元人民币,17章,马来西亚,B,16089,2014-12-R.html
2014,12,万元人民币,18章,马来西亚,B,66581,2014-12-R.html
2014,12,万元人民币,19章,马来西亚,B,94007,2014-12-R.html
2014,12,万元人民币,20章,马来西亚,B,3907,2014-12-R.html
2014,12,万元人民币,21章,马来西亚,B,76279,2014-12-R.html
2014,12,万元人民币,22章,马来西亚,B,12207,2014-12-R.html
2014,12,万元人民币,23章,马来西亚,B,22436,2014-12-R.html
2014,12,万元人民币,24章,马来西亚,B,6398,2014-12-R.html
2014,12,万元人民币,31章,马来西亚,B,366,2014-12-R.html
2014,12,万元人民币,50章,马来西亚,B,NA,2014-12-R.html
2014,12,万元人民币,51章,马来西亚,B,11116,2014-12-R.html
2014,12,万元人民币,52章,马来西亚,B,40180,2014-12-R.html
2014,12,万元人民币,总值,阿曼,A,1310171,2014-12-R.html
