"year","month","currency","cat","country","period","value","files"
2018,"09","千美元","19章","南非","B",93,"2018-09-D.html"
2018,"09","千美元","20章","南非","B",13152,"2018-09-D.html"
2018,"09","千美元","21章","南非","B",446,"2018-09-D.html"
2018,"09","千美元","22章","南非","B",30520,"2018-09-D.html"
2018,"09","千美元","23章","南非","B",11826,"2018-09-D.html"
2018,"09","千美元","24章","南非","B",522,"2018-09-D.html"
2018,"09","千美元","31章","南非","B",2894,"2018-09-D.html"
2018,"09","千美元","50章","南非","B",NA,"2018-09-D.html"
2018,"09","千美元","51章","南非","B",225741,"2018-09-D.html"
2018,"09","千美元","52章","南非","B",1525,"2018-09-D.html"
2018,"09","千美元","总值","欧洲联盟","A",24721259,"2018-09-D.html"
2018,"09","千美元","第1类","欧洲联盟","A",360721,"2018-09-D.html"
2018,"09","千美元","01章","欧洲联盟","A",3002,"2018-09-D.html"
2018,"09","千美元","02章","欧洲联盟","A",181136,"2018-09-D.html"
2018,"09","千美元","03章","欧洲联盟","A",30286,"2018-09-D.html"
2018,"09","千美元","04章","欧洲联盟","A",123402,"2018-09-D.html"
2018,"09","千美元","05章","欧洲联盟","A",22895,"2018-09-D.html"
2018,"09","千美元","第2类","欧洲联盟","A",92778,"2018-09-D.html"
2018,"09","千美元","06章","欧洲联盟","A",20486,"2018-09-D.html"
2018,"09","千美元","07章","欧洲联盟","A",485,"2018-09-D.html"
2018,"09","千美元","08章","欧洲联盟","A",3015,"2018-09-D.html"
2018,"09","千美元","09章","欧洲联盟","A",4900,"2018-09-D.html"
2018,"09","千美元","10章","欧洲联盟","A",39459,"2018-09-D.html"
2018,"09","千美元","11章","欧洲联盟","A",6267,"2018-09-D.html"
2018,"09","千美元","12章","欧洲联盟","A",11528,"2018-09-D.html"
2018,"09","千美元","13章","欧洲联盟","A",6213,"2018-09-D.html"
2018,"09","千美元","14章","欧洲联盟","A",426,"2018-09-D.html"
2018,"09","千美元","第3类","欧洲联盟","A",32303,"2018-09-D.html"
2018,"09","千美元","15章","欧洲联盟","A",32303,"2018-09-D.html"
2018,"09","千美元","第4类","欧洲联盟","A",783613,"2018-09-D.html"
2018,"09","千美元","16章","欧洲联盟","A",1537,"2018-09-D.html"
2018,"09","千美元","17章","欧洲联盟","A",8738,"2018-09-D.html"
2018,"09","千美元","18章","欧洲联盟","A",24867,"2018-09-D.html"
2018,"09","千美元","19章","欧洲联盟","A",342504,"2018-09-D.html"
2018,"09","千美元","20章","欧洲联盟","A",20517,"2018-09-D.html"
2018,"09","千美元","21章","欧洲联盟","A",75066,"2018-09-D.html"
2018,"09","千美元","22章","欧洲联盟","A",295409,"2018-09-D.html"
2018,"09","千美元","23章","欧洲联盟","A",13688,"2018-09-D.html"
2018,"09","千美元","24章","欧洲联盟","A",1288,"2018-09-D.html"
2018,"09","千美元","31章","欧洲联盟","A",18106,"2018-09-D.html"
2018,"09","千美元","50章","欧洲联盟","A",760,"2018-09-D.html"
2018,"09","千美元","51章","欧洲联盟","A",36271,"2018-09-D.html"
2018,"09","千美元","52章","欧洲联盟","A",6460,"2018-09-D.html"
2018,"09","千美元","总值","欧洲联盟","B",205198945,"2018-09-D.html"
2018,"09","千美元","第1类","欧洲联盟","B",3256652,"2018-09-D.html"
2018,"09","千美元","01章","欧洲联盟","B",23514,"2018-09-D.html"
2018,"09","千美元","02章","欧洲联盟","B",1752763,"2018-09-D.html"
2018,"09","千美元","03章","欧洲联盟","B",333023,"2018-09-D.html"
2018,"09","千美元","04章","欧洲联盟","B",960811,"2018-09-D.html"
2018,"09","千美元","05章","欧洲联盟","B",186541,"2018-09-D.html"
2018,"09","千美元","第2类","欧洲联盟","B",615573,"2018-09-D.html"
2018,"09","千美元","06章","欧洲联盟","B",101357,"2018-09-D.html"
2018,"09","千美元","07章","欧洲联盟","B",14996,"2018-09-D.html"
2018,"09","千美元","08章","欧洲联盟","B",102765,"2018-09-D.html"
2018,"09","千美元","09章","欧洲联盟","B",41437,"2018-09-D.html"
2018,"09","千美元","10章","欧洲联盟","B",103518,"2018-09-D.html"
2018,"09","千美元","11章","欧洲联盟","B",46980,"2018-09-D.html"
2018,"09","千美元","12章","欧洲联盟","B",131449,"2018-09-D.html"
2018,"09","千美元","13章","欧洲联盟","B",71062,"2018-09-D.html"
2018,"09","千美元","14章","欧洲联盟","B",2008,"2018-09-D.html"
2018,"09","千美元","第3类","欧洲联盟","B",232334,"2018-09-D.html"
2018,"09","千美元","15章","欧洲联盟","B",232334,"2018-09-D.html"
2018,"09","千美元","第4类","欧洲联盟","B",6494417,"2018-09-D.html"
2018,"09","千美元","16章","欧洲联盟","B",9966,"2018-09-D.html"
2018,"09","千美元","17章","欧洲联盟","B",62174,"2018-09-D.html"
2018,"09","千美元","18章","欧洲联盟","B",146751,"2018-09-D.html"
2018,"09","千美元","19章","欧洲联盟","B",2908804,"2018-09-D.html"
2018,"09","千美元","20章","欧洲联盟","B",166479,"2018-09-D.html"
2018,"09","千美元","21章","欧洲联盟","B",448686,"2018-09-D.html"
2018,"09","千美元","22章","欧洲联盟","B",2607468,"2018-09-D.html"
2018,"09","千美元","23章","欧洲联盟","B",123754,"2018-09-D.html"
2018,"09","千美元","24章","欧洲联盟","B",20337,"2018-09-D.html"
2018,"09","千美元","31章","欧洲联盟","B",250192,"2018-09-D.html"
2018,"09","千美元","50章","欧洲联盟","B",9736,"2018-09-D.html"
2018,"09","千美元","51章","欧洲联盟","B",388020,"2018-09-D.html"
2018,"09","千美元","52章","欧洲联盟","B",65673,"2018-09-D.html"
2018,"09","千美元","总值","比利时","A",563551,"2018-09-D.html"
2018,"09","千美元","第1类","比利时","A",8097,"2018-09-D.html"
2018,"09","千美元","01章","比利时","A",346,"2018-09-D.html"
2018,"09","千美元","02章","比利时","A",2878,"2018-09-D.html"
2018,"09","千美元","03章","比利时","A",NA,"2018-09-D.html"
2018,"09","千美元","04章","比利时","A",4519,"2018-09-D.html"
2018,"09","千美元","05章","比利时","A",354,"2018-09-D.html"
2018,"09","千美元","第2类","比利时","A",732,"2018-09-D.html"
2018,"09","千美元","06章","比利时","A",9,"2018-09-D.html"
2018,"09","千美元","07章","比利时","A",27,"2018-09-D.html"
2018,"09","千美元","08章","比利时","A",31,"2018-09-D.html"
2018,"09","千美元","09章","比利时","A",32,"2018-09-D.html"
2018,"09","千美元","10章","比利时","A",NA,"2018-09-D.html"
2018,"09","千美元","11章","比利时","A",600,"2018-09-D.html"
2018,"09","千美元","12章","比利时","A",3,"2018-09-D.html"
2018,"09","千美元","13章","比利时","A",7,"2018-09-D.html"
2018,"09","千美元","14章","比利时","A",23,"2018-09-D.html"
2018,"09","千美元","第3类","比利时","A",977,"2018-09-D.html"
2018,"09","千美元","15章","比利时","A",977,"2018-09-D.html"
2018,"09","千美元","第4类","比利时","A",19129,"2018-09-D.html"
2018,"09","千美元","16章","比利时","A",NA,"2018-09-D.html"
2018,"09","千美元","17章","比利时","A",1170,"2018-09-D.html"
2018,"09","千美元","18章","比利时","A",4629,"2018-09-D.html"
2018,"09","千美元","19章","比利时","A",1212,"2018-09-D.html"
2018,"09","千美元","20章","比利时","A",3433,"2018-09-D.html"
2018,"09","千美元","21章","比利时","A",595,"2018-09-D.html"
2018,"09","千美元","22章","比利时","A",7011,"2018-09-D.html"
2018,"09","千美元","23章","比利时","A",1053,"2018-09-D.html"
2018,"09","千美元","24章","比利时","A",26,"2018-09-D.html"
2018,"09","千美元","31章","比利时","A",8140,"2018-09-D.html"
2018,"09","千美元","50章","比利时","A",NA,"2018-09-D.html"
2018,"09","千美元","51章","比利时","A",871,"2018-09-D.html"
2018,"09","千美元","52章","比利时","A",0,"2018-09-D.html"
2018,"09","千美元","总值","比利时","B",5246691,"2018-09-D.html"
2018,"09","千美元","第1类","比利时","B",54280,"2018-09-D.html"
2018,"09","千美元","01章","比利时","B",4247,"2018-09-D.html"
2018,"09","千美元","02章","比利时","B",21642,"2018-09-D.html"
2018,"09","千美元","03章","比利时","B",NA,"2018-09-D.html"
2018,"09","千美元","04章","比利时","B",27454,"2018-09-D.html"
2018,"09","千美元","05章","比利时","B",937,"2018-09-D.html"
2018,"09","千美元","第2类","比利时","B",23268,"2018-09-D.html"
2018,"09","千美元","06章","比利时","B",355,"2018-09-D.html"
2018,"09","千美元","07章","比利时","B",340,"2018-09-D.html"
2018,"09","千美元","08章","比利时","B",3751,"2018-09-D.html"
2018,"09","千美元","09章","比利时","B",430,"2018-09-D.html"
2018,"09","千美元","10章","比利时","B",NA,"2018-09-D.html"
2018,"09","千美元","11章","比利时","B",7774,"2018-09-D.html"
2018,"09","千美元","12章","比利时","B",10465,"2018-09-D.html"
2018,"09","千美元","13章","比利时","B",129,"2018-09-D.html"
2018,"09","千美元","14章","比利时","B",23,"2018-09-D.html"
2018,"09","千美元","第3类","比利时","B",6727,"2018-09-D.html"
2018,"09","千美元","15章","比利时","B",6727,"2018-09-D.html"
2018,"09","千美元","第4类","比利时","B",168642,"2018-09-D.html"
2018,"09","千美元","16章","比利时","B",NA,"2018-09-D.html"
2018,"09","千美元","17章","比利时","B",8302,"2018-09-D.html"
2018,"09","千美元","18章","比利时","B",37409,"2018-09-D.html"
2018,"09","千美元","19章","比利时","B",7529,"2018-09-D.html"
2018,"09","千美元","20章","比利时","B",31584,"2018-09-D.html"
2018,"09","千美元","21章","比利时","B",9212,"2018-09-D.html"
2018,"09","千美元","22章","比利时","B",59954,"2018-09-D.html"
2018,"09","千美元","23章","比利时","B",14343,"2018-09-D.html"
2018,"09","千美元","24章","比利时","B",309,"2018-09-D.html"
2018,"09","千美元","31章","比利时","B",106942,"2018-09-D.html"
2018,"09","千美元","50章","比利时","B",3,"2018-09-D.html"
2018,"09","千美元","51章","比利时","B",12188,"2018-09-D.html"
2018,"09","千美元","52章","比利时","B",183,"2018-09-D.html"
2018,"09","千美元","总值","丹麦","A",391623,"2018-09-D.html"
2018,"09","千美元","第1类","丹麦","A",39770,"2018-09-D.html"
2018,"09","千美元","01章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","02章","丹麦","A",29371,"2018-09-D.html"
2018,"09","千美元","03章","丹麦","A",857,"2018-09-D.html"
2018,"09","千美元","04章","丹麦","A",7346,"2018-09-D.html"
2018,"09","千美元","05章","丹麦","A",2195,"2018-09-D.html"
2018,"09","千美元","第2类","丹麦","A",2194,"2018-09-D.html"
2018,"09","千美元","06章","丹麦","A",6,"2018-09-D.html"
2018,"09","千美元","07章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","08章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","09章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","10章","丹麦","A",6,"2018-09-D.html"
2018,"09","千美元","11章","丹麦","A",258,"2018-09-D.html"
2018,"09","千美元","12章","丹麦","A",776,"2018-09-D.html"
2018,"09","千美元","13章","丹麦","A",1147,"2018-09-D.html"
2018,"09","千美元","14章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","第3类","丹麦","A",44,"2018-09-D.html"
2018,"09","千美元","15章","丹麦","A",44,"2018-09-D.html"
2018,"09","千美元","第4类","丹麦","A",30060,"2018-09-D.html"
2018,"09","千美元","16章","丹麦","A",144,"2018-09-D.html"
2018,"09","千美元","17章","丹麦","A",76,"2018-09-D.html"
2018,"09","千美元","18章","丹麦","A",248,"2018-09-D.html"
2018,"09","千美元","19章","丹麦","A",23927,"2018-09-D.html"
2018,"09","千美元","20章","丹麦","A",405,"2018-09-D.html"
2018,"09","千美元","21章","丹麦","A",2835,"2018-09-D.html"
2018,"09","千美元","22章","丹麦","A",357,"2018-09-D.html"
2018,"09","千美元","23章","丹麦","A",2062,"2018-09-D.html"
2018,"09","千美元","24章","丹麦","A",5,"2018-09-D.html"
2018,"09","千美元","31章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","50章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","51章","丹麦","A",461,"2018-09-D.html"
2018,"09","千美元","52章","丹麦","A",13,"2018-09-D.html"
2018,"09","千美元","总值","丹麦","B",3277743,"2018-09-D.html"
2018,"09","千美元","第1类","丹麦","B",346918,"2018-09-D.html"
2018,"09","千美元","01章","丹麦","B",2561,"2018-09-D.html"
2018,"09","千美元","02章","丹麦","B",261568,"2018-09-D.html"
2018,"09","千美元","03章","丹麦","B",15175,"2018-09-D.html"
2018,"09","千美元","04章","丹麦","B",44002,"2018-09-D.html"
2018,"09","千美元","05章","丹麦","B",23611,"2018-09-D.html"
2018,"09","千美元","第2类","丹麦","B",44870,"2018-09-D.html"
2018,"09","千美元","06章","丹麦","B",26,"2018-09-D.html"
2018,"09","千美元","07章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","08章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","09章","丹麦","B",66,"2018-09-D.html"
2018,"09","千美元","10章","丹麦","B",152,"2018-09-D.html"
2018,"09","千美元","11章","丹麦","B",1529,"2018-09-D.html"
2018,"09","千美元","12章","丹麦","B",29352,"2018-09-D.html"
2018,"09","千美元","13章","丹麦","B",13744,"2018-09-D.html"
2018,"09","千美元","14章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","第3类","丹麦","B",68,"2018-09-D.html"
2018,"09","千美元","15章","丹麦","B",68,"2018-09-D.html"
2018,"09","千美元","第4类","丹麦","B",231348,"2018-09-D.html"
2018,"09","千美元","16章","丹麦","B",862,"2018-09-D.html"
2018,"09","千美元","17章","丹麦","B",1072,"2018-09-D.html"
2018,"09","千美元","18章","丹麦","B",1027,"2018-09-D.html"
2018,"09","千美元","19章","丹麦","B",170300,"2018-09-D.html"
2018,"09","千美元","20章","丹麦","B",1784,"2018-09-D.html"
2018,"09","千美元","21章","丹麦","B",20807,"2018-09-D.html"
2018,"09","千美元","22章","丹麦","B",6046,"2018-09-D.html"
2018,"09","千美元","23章","丹麦","B",29182,"2018-09-D.html"
2018,"09","千美元","24章","丹麦","B",267,"2018-09-D.html"
2018,"09","千美元","31章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","50章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","51章","丹麦","B",2951,"2018-09-D.html"
2018,"09","千美元","52章","丹麦","B",146,"2018-09-D.html"
2018,"09","千美元","总值","英国","A",1796082,"2018-09-D.html"
2018,"09","千美元","第1类","英国","A",23731,"2018-09-D.html"
2018,"09","千美元","01章","英国","A",341,"2018-09-D.html"
2018,"09","千美元","02章","英国","A",8439,"2018-09-D.html"
2018,"09","千美元","03章","英国","A",9305,"2018-09-D.html"
2018,"09","千美元","04章","英国","A",5480,"2018-09-D.html"
2018,"09","千美元","05章","英国","A",166,"2018-09-D.html"
2018,"09","千美元","第2类","英国","A",1999,"2018-09-D.html"
2018,"09","千美元","06章","英国","A",NA,"2018-09-D.html"
2018,"09","千美元","07章","英国","A",338,"2018-09-D.html"
2018,"09","千美元","08章","英国","A",4,"2018-09-D.html"
2018,"09","千美元","09章","英国","A",1371,"2018-09-D.html"
2018,"09","千美元","10章","英国","A",0,"2018-09-D.html"
2018,"09","千美元","11章","英国","A",1,"2018-09-D.html"
2018,"09","千美元","12章","英国","A",105,"2018-09-D.html"
2018,"09","千美元","13章","英国","A",180,"2018-09-D.html"
2018,"09","千美元","14章","英国","A",NA,"2018-09-D.html"
2018,"09","千美元","第3类","英国","A",1491,"2018-09-D.html"
2018,"09","千美元","15章","英国","A",1491,"2018-09-D.html"
2018,"09","千美元","第4类","英国","A",32439,"2018-09-D.html"
2018,"09","千美元","16章","英国","A",7,"2018-09-D.html"
2018,"09","千美元","17章","英国","A",96,"2018-09-D.html"
2018,"09","千美元","18章","英国","A",516,"2018-09-D.html"
2018,"09","千美元","19章","英国","A",4289,"2018-09-D.html"
2018,"09","千美元","20章","英国","A",1547,"2018-09-D.html"
2018,"09","千美元","21章","英国","A",7211,"2018-09-D.html"
2018,"09","千美元","22章","英国","A",18030,"2018-09-D.html"
2018,"09","千美元","23章","英国","A",742,"2018-09-D.html"
2018,"09","千美元","24章","英国","A",NA,"2018-09-D.html"
2018,"09","千美元","31章","英国","A",1071,"2018-09-D.html"
2018,"09","千美元","50章","英国","A",22,"2018-09-D.html"
2018,"09","千美元","51章","英国","A",6319,"2018-09-D.html"
2018,"09","千美元","52章","英国","A",246,"2018-09-D.html"
2018,"09","千美元","总值","英国","B",17510463,"2018-09-D.html"
2018,"09","千美元","第1类","英国","B",209874,"2018-09-D.html"
2018,"09","千美元","01章","英国","B",349,"2018-09-D.html"
2018,"09","千美元","02章","英国","B",69762,"2018-09-D.html"
2018,"09","千美元","03章","英国","B",100309,"2018-09-D.html"
2018,"09","千美元","04章","英国","B",38475,"2018-09-D.html"
2018,"09","千美元","05章","英国","B",980,"2018-09-D.html"
2018,"09","千美元","第2类","英国","B",15176,"2018-09-D.html"
2018,"09","千美元","06章","英国","B",8,"2018-09-D.html"
2018,"09","千美元","07章","英国","B",3699,"2018-09-D.html"
2018,"09","千美元","08章","英国","B",20,"2018-09-D.html"
2018,"09","千美元","09章","英国","B",9656,"2018-09-D.html"
2018,"09","千美元","10章","英国","B",0,"2018-09-D.html"
2018,"09","千美元","11章","英国","B",151,"2018-09-D.html"
