"year","month","currency","cat","country","period","value","files"
2018,"05","千美元","50章","哈萨克斯坦","B",NA,"2018-05-D.html"
2018,"05","千美元","51章","哈萨克斯坦","B",3649,"2018-05-D.html"
2018,"05","千美元","52章","哈萨克斯坦","B",7106,"2018-05-D.html"
2018,"05","千美元","总值","南非","A",2648190,"2018-05-D.html"
2018,"05","千美元","第1类","南非","A",7998,"2018-05-D.html"
2018,"05","千美元","01章","南非","A",320,"2018-05-D.html"
2018,"05","千美元","02章","南非","A",2764,"2018-05-D.html"
2018,"05","千美元","03章","南非","A",4420,"2018-05-D.html"
2018,"05","千美元","04章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","05章","南非","A",494,"2018-05-D.html"
2018,"05","千美元","第2类","南非","A",5114,"2018-05-D.html"
2018,"05","千美元","06章","南非","A",996,"2018-05-D.html"
2018,"05","千美元","07章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","08章","南非","A",3801,"2018-05-D.html"
2018,"05","千美元","09章","南非","A",2,"2018-05-D.html"
2018,"05","千美元","10章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","南非","A",94,"2018-05-D.html"
2018,"05","千美元","12章","南非","A",222,"2018-05-D.html"
2018,"05","千美元","13章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","14章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","第3类","南非","A",2,"2018-05-D.html"
2018,"05","千美元","15章","南非","A",2,"2018-05-D.html"
2018,"05","千美元","第4类","南非","A",10608,"2018-05-D.html"
2018,"05","千美元","16章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","17章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","18章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","19章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","20章","南非","A",2158,"2018-05-D.html"
2018,"05","千美元","21章","南非","A",72,"2018-05-D.html"
2018,"05","千美元","22章","南非","A",4979,"2018-05-D.html"
2018,"05","千美元","23章","南非","A",3399,"2018-05-D.html"
2018,"05","千美元","24章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","31章","南非","A",542,"2018-05-D.html"
2018,"05","千美元","50章","南非","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","南非","A",29980,"2018-05-D.html"
2018,"05","千美元","52章","南非","A",0,"2018-05-D.html"
2018,"05","千美元","总值","南非","B",11212052,"2018-05-D.html"
2018,"05","千美元","第1类","南非","B",35825,"2018-05-D.html"
2018,"05","千美元","01章","南非","B",1438,"2018-05-D.html"
2018,"05","千美元","02章","南非","B",8867,"2018-05-D.html"
2018,"05","千美元","03章","南非","B",24735,"2018-05-D.html"
2018,"05","千美元","04章","南非","B",NA,"2018-05-D.html"
2018,"05","千美元","05章","南非","B",785,"2018-05-D.html"
2018,"05","千美元","第2类","南非","B",33482,"2018-05-D.html"
2018,"05","千美元","06章","南非","B",2119,"2018-05-D.html"
2018,"05","千美元","07章","南非","B",0,"2018-05-D.html"
2018,"05","千美元","08章","南非","B",29814,"2018-05-D.html"
2018,"05","千美元","09章","南非","B",157,"2018-05-D.html"
2018,"05","千美元","10章","南非","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","南非","B",133,"2018-05-D.html"
2018,"05","千美元","12章","南非","B",1213,"2018-05-D.html"
2018,"05","千美元","13章","南非","B",46,"2018-05-D.html"
2018,"05","千美元","14章","南非","B",NA,"2018-05-D.html"
2018,"05","千美元","第3类","南非","B",77,"2018-05-D.html"
2018,"05","千美元","15章","南非","B",77,"2018-05-D.html"
2018,"05","千美元","第4类","南非","B",81562,"2018-05-D.html"
2018,"05","千美元","16章","南非","B",NA,"2018-05-D.html"
2018,"05","千美元","17章","南非","B",49949,"2018-05-D.html"
2018,"05","千美元","18章","南非","B",12,"2018-05-D.html"
2018,"05","千美元","19章","南非","B",59,"2018-05-D.html"
2018,"05","千美元","20章","南非","B",7414,"2018-05-D.html"
2018,"05","千美元","21章","南非","B",220,"2018-05-D.html"
2018,"05","千美元","22章","南非","B",18960,"2018-05-D.html"
2018,"05","千美元","23章","南非","B",4511,"2018-05-D.html"
2018,"05","千美元","24章","南非","B",436,"2018-05-D.html"
2018,"05","千美元","31章","南非","B",1689,"2018-05-D.html"
2018,"05","千美元","50章","南非","B",NA,"2018-05-D.html"
2018,"05","千美元","51章","南非","B",148576,"2018-05-D.html"
2018,"05","千美元","52章","南非","B",4,"2018-05-D.html"
2018,"05","千美元","总值","欧洲联盟","A",23900089,"2018-05-D.html"
2018,"05","千美元","第1类","欧洲联盟","A",387221,"2018-05-D.html"
2018,"05","千美元","01章","欧洲联盟","A",1781,"2018-05-D.html"
2018,"05","千美元","02章","欧洲联盟","A",209684,"2018-05-D.html"
2018,"05","千美元","03章","欧洲联盟","A",40191,"2018-05-D.html"
2018,"05","千美元","04章","欧洲联盟","A",108744,"2018-05-D.html"
2018,"05","千美元","05章","欧洲联盟","A",26820,"2018-05-D.html"
2018,"05","千美元","第2类","欧洲联盟","A",71369,"2018-05-D.html"
2018,"05","千美元","06章","欧洲联盟","A",11448,"2018-05-D.html"
2018,"05","千美元","07章","欧洲联盟","A",1025,"2018-05-D.html"
2018,"05","千美元","08章","欧洲联盟","A",11185,"2018-05-D.html"
2018,"05","千美元","09章","欧洲联盟","A",5908,"2018-05-D.html"
2018,"05","千美元","10章","欧洲联盟","A",12411,"2018-05-D.html"
2018,"05","千美元","11章","欧洲联盟","A",5861,"2018-05-D.html"
2018,"05","千美元","12章","欧洲联盟","A",13780,"2018-05-D.html"
2018,"05","千美元","13章","欧洲联盟","A",9751,"2018-05-D.html"
2018,"05","千美元","14章","欧洲联盟","A",0,"2018-05-D.html"
2018,"05","千美元","第3类","欧洲联盟","A",20883,"2018-05-D.html"
2018,"05","千美元","15章","欧洲联盟","A",20883,"2018-05-D.html"
2018,"05","千美元","第4类","欧洲联盟","A",863306,"2018-05-D.html"
2018,"05","千美元","16章","欧洲联盟","A",831,"2018-05-D.html"
2018,"05","千美元","17章","欧洲联盟","A",8785,"2018-05-D.html"
2018,"05","千美元","18章","欧洲联盟","A",14022,"2018-05-D.html"
2018,"05","千美元","19章","欧洲联盟","A",430344,"2018-05-D.html"
2018,"05","千美元","20章","欧洲联盟","A",21838,"2018-05-D.html"
2018,"05","千美元","21章","欧洲联盟","A",67862,"2018-05-D.html"
2018,"05","千美元","22章","欧洲联盟","A",305094,"2018-05-D.html"
2018,"05","千美元","23章","欧洲联盟","A",13127,"2018-05-D.html"
2018,"05","千美元","24章","欧洲联盟","A",1403,"2018-05-D.html"
2018,"05","千美元","31章","欧洲联盟","A",48005,"2018-05-D.html"
2018,"05","千美元","50章","欧洲联盟","A",1001,"2018-05-D.html"
2018,"05","千美元","51章","欧洲联盟","A",63864,"2018-05-D.html"
2018,"05","千美元","52章","欧洲联盟","A",10045,"2018-05-D.html"
2018,"05","千美元","总值","欧洲联盟","B",110209095,"2018-05-D.html"
2018,"05","千美元","第1类","欧洲联盟","B",1827587,"2018-05-D.html"
2018,"05","千美元","01章","欧洲联盟","B",14553,"2018-05-D.html"
2018,"05","千美元","02章","欧洲联盟","B",1061929,"2018-05-D.html"
2018,"05","千美元","03章","欧洲联盟","B",177533,"2018-05-D.html"
2018,"05","千美元","04章","欧洲联盟","B",466493,"2018-05-D.html"
2018,"05","千美元","05章","欧洲联盟","B",107079,"2018-05-D.html"
2018,"05","千美元","第2类","欧洲联盟","B",360331,"2018-05-D.html"
2018,"05","千美元","06章","欧洲联盟","B",39978,"2018-05-D.html"
2018,"05","千美元","07章","欧洲联盟","B",12172,"2018-05-D.html"
2018,"05","千美元","08章","欧洲联盟","B",79765,"2018-05-D.html"
2018,"05","千美元","09章","欧洲联盟","B",22531,"2018-05-D.html"
2018,"05","千美元","10章","欧洲联盟","B",43387,"2018-05-D.html"
2018,"05","千美元","11章","欧洲联盟","B",23567,"2018-05-D.html"
2018,"05","千美元","12章","欧洲联盟","B",97166,"2018-05-D.html"
2018,"05","千美元","13章","欧洲联盟","B",41324,"2018-05-D.html"
2018,"05","千美元","14章","欧洲联盟","B",442,"2018-05-D.html"
2018,"05","千美元","第3类","欧洲联盟","B",116844,"2018-05-D.html"
2018,"05","千美元","15章","欧洲联盟","B",116844,"2018-05-D.html"
2018,"05","千美元","第4类","欧洲联盟","B",3323786,"2018-05-D.html"
2018,"05","千美元","16章","欧洲联盟","B",3852,"2018-05-D.html"
2018,"05","千美元","17章","欧洲联盟","B",32346,"2018-05-D.html"
2018,"05","千美元","18章","欧洲联盟","B",74054,"2018-05-D.html"
2018,"05","千美元","19章","欧洲联盟","B",1503271,"2018-05-D.html"
2018,"05","千美元","20章","欧洲联盟","B",77976,"2018-05-D.html"
2018,"05","千美元","21章","欧洲联盟","B",212379,"2018-05-D.html"
2018,"05","千美元","22章","欧洲联盟","B",1338275,"2018-05-D.html"
2018,"05","千美元","23章","欧洲联盟","B",65473,"2018-05-D.html"
2018,"05","千美元","24章","欧洲联盟","B",16160,"2018-05-D.html"
2018,"05","千美元","31章","欧洲联盟","B",132807,"2018-05-D.html"
2018,"05","千美元","50章","欧洲联盟","B",6067,"2018-05-D.html"
2018,"05","千美元","51章","欧洲联盟","B",199949,"2018-05-D.html"
2018,"05","千美元","52章","欧洲联盟","B",38004,"2018-05-D.html"
2018,"05","千美元","总值","比利时","A",670720,"2018-05-D.html"
2018,"05","千美元","第1类","比利时","A",6678,"2018-05-D.html"
2018,"05","千美元","01章","比利时","A",508,"2018-05-D.html"
2018,"05","千美元","02章","比利时","A",2761,"2018-05-D.html"
2018,"05","千美元","03章","比利时","A",NA,"2018-05-D.html"
2018,"05","千美元","04章","比利时","A",3299,"2018-05-D.html"
2018,"05","千美元","05章","比利时","A",111,"2018-05-D.html"
2018,"05","千美元","第2类","比利时","A",1937,"2018-05-D.html"
2018,"05","千美元","06章","比利时","A",36,"2018-05-D.html"
2018,"05","千美元","07章","比利时","A",63,"2018-05-D.html"
2018,"05","千美元","08章","比利时","A",773,"2018-05-D.html"
2018,"05","千美元","09章","比利时","A",131,"2018-05-D.html"
2018,"05","千美元","10章","比利时","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","比利时","A",908,"2018-05-D.html"
2018,"05","千美元","12章","比利时","A",1,"2018-05-D.html"
2018,"05","千美元","13章","比利时","A",25,"2018-05-D.html"
2018,"05","千美元","14章","比利时","A",NA,"2018-05-D.html"
2018,"05","千美元","第3类","比利时","A",771,"2018-05-D.html"
2018,"05","千美元","15章","比利时","A",771,"2018-05-D.html"
2018,"05","千美元","第4类","比利时","A",20929,"2018-05-D.html"
2018,"05","千美元","16章","比利时","A",NA,"2018-05-D.html"
2018,"05","千美元","17章","比利时","A",1695,"2018-05-D.html"
2018,"05","千美元","18章","比利时","A",4783,"2018-05-D.html"
2018,"05","千美元","19章","比利时","A",906,"2018-05-D.html"
2018,"05","千美元","20章","比利时","A",2874,"2018-05-D.html"
2018,"05","千美元","21章","比利时","A",1128,"2018-05-D.html"
2018,"05","千美元","22章","比利时","A",7561,"2018-05-D.html"
2018,"05","千美元","23章","比利时","A",1927,"2018-05-D.html"
2018,"05","千美元","24章","比利时","A",56,"2018-05-D.html"
2018,"05","千美元","31章","比利时","A",28803,"2018-05-D.html"
2018,"05","千美元","50章","比利时","A",0,"2018-05-D.html"
2018,"05","千美元","51章","比利时","A",1660,"2018-05-D.html"
2018,"05","千美元","52章","比利时","A",7,"2018-05-D.html"
2018,"05","千美元","总值","比利时","B",3010343,"2018-05-D.html"
2018,"05","千美元","第1类","比利时","B",27861,"2018-05-D.html"
2018,"05","千美元","01章","比利时","B",2230,"2018-05-D.html"
2018,"05","千美元","02章","比利时","B",12605,"2018-05-D.html"
2018,"05","千美元","03章","比利时","B",NA,"2018-05-D.html"
2018,"05","千美元","04章","比利时","B",12601,"2018-05-D.html"
2018,"05","千美元","05章","比利时","B",425,"2018-05-D.html"
2018,"05","千美元","第2类","比利时","B",19540,"2018-05-D.html"
2018,"05","千美元","06章","比利时","B",300,"2018-05-D.html"
2018,"05","千美元","07章","比利时","B",286,"2018-05-D.html"
2018,"05","千美元","08章","比利时","B",3485,"2018-05-D.html"
2018,"05","千美元","09章","比利时","B",359,"2018-05-D.html"
2018,"05","千美元","10章","比利时","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","比利时","B",4545,"2018-05-D.html"
2018,"05","千美元","12章","比利时","B",10459,"2018-05-D.html"
2018,"05","千美元","13章","比利时","B",105,"2018-05-D.html"
2018,"05","千美元","14章","比利时","B",NA,"2018-05-D.html"
2018,"05","千美元","第3类","比利时","B",3116,"2018-05-D.html"
2018,"05","千美元","15章","比利时","B",3116,"2018-05-D.html"
2018,"05","千美元","第4类","比利时","B",90500,"2018-05-D.html"
2018,"05","千美元","16章","比利时","B",NA,"2018-05-D.html"
2018,"05","千美元","17章","比利时","B",5378,"2018-05-D.html"
2018,"05","千美元","18章","比利时","B",22293,"2018-05-D.html"
2018,"05","千美元","19章","比利时","B",3735,"2018-05-D.html"
2018,"05","千美元","20章","比利时","B",14060,"2018-05-D.html"
2018,"05","千美元","21章","比利时","B",5199,"2018-05-D.html"
2018,"05","千美元","22章","比利时","B",31235,"2018-05-D.html"
2018,"05","千美元","23章","比利时","B",8364,"2018-05-D.html"
2018,"05","千美元","24章","比利时","B",235,"2018-05-D.html"
2018,"05","千美元","31章","比利时","B",59135,"2018-05-D.html"
2018,"05","千美元","50章","比利时","B",1,"2018-05-D.html"
2018,"05","千美元","51章","比利时","B",5979,"2018-05-D.html"
2018,"05","千美元","52章","比利时","B",93,"2018-05-D.html"
2018,"05","千美元","总值","丹麦","A",486068,"2018-05-D.html"
2018,"05","千美元","第1类","丹麦","A",41411,"2018-05-D.html"
2018,"05","千美元","01章","丹麦","A",49,"2018-05-D.html"
2018,"05","千美元","02章","丹麦","A",31498,"2018-05-D.html"
2018,"05","千美元","03章","丹麦","A",1931,"2018-05-D.html"
2018,"05","千美元","04章","丹麦","A",3882,"2018-05-D.html"
2018,"05","千美元","05章","丹麦","A",4051,"2018-05-D.html"
2018,"05","千美元","第2类","丹麦","A",7589,"2018-05-D.html"
2018,"05","千美元","06章","丹麦","A",1,"2018-05-D.html"
2018,"05","千美元","07章","丹麦","A",NA,"2018-05-D.html"
2018,"05","千美元","08章","丹麦","A",NA,"2018-05-D.html"
2018,"05","千美元","09章","丹麦","A",NA,"2018-05-D.html"
2018,"05","千美元","10章","丹麦","A",NA,"2018-05-D.html"
2018,"05","千美元","11章","丹麦","A",124,"2018-05-D.html"
2018,"05","千美元","12章","丹麦","A",4948,"2018-05-D.html"
2018,"05","千美元","13章","丹麦","A",2515,"2018-05-D.html"
2018,"05","千美元","14章","丹麦","A",NA,"2018-05-D.html"
2018,"05","千美元","第3类","丹麦","A",0,"2018-05-D.html"
2018,"05","千美元","15章","丹麦","A",0,"2018-05-D.html"
2018,"05","千美元","第4类","丹麦","A",33207,"2018-05-D.html"
2018,"05","千美元","16章","丹麦","A",2,"2018-05-D.html"
2018,"05","千美元","17章","丹麦","A",43,"2018-05-D.html"
2018,"05","千美元","18章","丹麦","A",42,"2018-05-D.html"
2018,"05","千美元","19章","丹麦","A",26091,"2018-05-D.html"
2018,"05","千美元","20章","丹麦","A",271,"2018-05-D.html"
2018,"05","千美元","21章","丹麦","A",2366,"2018-05-D.html"
2018,"05","千美元","22章","丹麦","A",1229,"2018-05-D.html"
2018,"05","千美元","23章","丹麦","A",3098,"2018-05-D.html"
2018,"05","千美元","24章","丹麦","A",64,"2018-05-D.html"
2018,"05","千美元","31章","丹麦","A",NA,"2018-05-D.html"
2018,"05","千美元","50章","丹麦","A",NA,"2018-05-D.html"
2018,"05","千美元","51章","丹麦","A",540,"2018-05-D.html"
2018,"05","千美元","52章","丹麦","A",19,"2018-05-D.html"
2018,"05","千美元","总值","丹麦","B",1833664,"2018-05-D.html"
2018,"05","千美元","第1类","丹麦","B",207087,"2018-05-D.html"
2018,"05","千美元","01章","丹麦","B",2561,"2018-05-D.html"
2018,"05","千美元","02章","丹麦","B",157831,"2018-05-D.html"
2018,"05","千美元","03章","丹麦","B",11708,"2018-05-D.html"
2018,"05","千美元","04章","丹麦","B",20262,"2018-05-D.html"
2018,"05","千美元","05章","丹麦","B",14725,"2018-05-D.html"
2018,"05","千美元","第2类","丹麦","B",31631,"2018-05-D.html"
2018,"05","千美元","06章","丹麦","B",18,"2018-05-D.html"
2018,"05","千美元","07章","丹麦","B",NA,"2018-05-D.html"
2018,"05","千美元","08章","丹麦","B",NA,"2018-05-D.html"
2018,"05","千美元","09章","丹麦","B",1,"2018-05-D.html"
2018,"05","千美元","10章","丹麦","B",NA,"2018-05-D.html"
2018,"05","千美元","11章","丹麦","B",729,"2018-05-D.html"
2018,"05","千美元","12章","丹麦","B",22022,"2018-05-D.html"
2018,"05","千美元","13章","丹麦","B",8860,"2018-05-D.html"
2018,"05","千美元","14章","丹麦","B",NA,"2018-05-D.html"
2018,"05","千美元","第3类","丹麦","B",15,"2018-05-D.html"
2018,"05","千美元","15章","丹麦","B",15,"2018-05-D.html"
2018,"05","千美元","第4类","丹麦","B",104606,"2018-05-D.html"
2018,"05","千美元","16章","丹麦","B",164,"2018-05-D.html"
2018,"05","千美元","17章","丹麦","B",670,"2018-05-D.html"
