"year","month","currency","cat","country","period","value","files"
2017,"02","千美元","22章","越南","A",380,"2017-02-D.html"
2017,"02","千美元","23章","越南","A",4683,"2017-02-D.html"
2017,"02","千美元","24章","越南","A",1011,"2017-02-D.html"
2017,"02","千美元","31章","越南","A",131,"2017-02-D.html"
2017,"02","千美元","50章","越南","A",159,"2017-02-D.html"
2017,"02","千美元","51章","越南","A",NA,"2017-02-D.html"
2017,"02","千美元","52章","越南","A",139160,"2017-02-D.html"
2017,"02","千美元","总值","越南","B",5421612,"2017-02-D.html"
2017,"02","千美元","第1类","越南","B",24174,"2017-02-D.html"
2017,"02","千美元","01章","越南","B",440,"2017-02-D.html"
2017,"02","千美元","02章","越南","B",NA,"2017-02-D.html"
2017,"02","千美元","03章","越南","B",23725,"2017-02-D.html"
2017,"02","千美元","04章","越南","B",NA,"2017-02-D.html"
2017,"02","千美元","05章","越南","B",9,"2017-02-D.html"
2017,"02","千美元","第2类","越南","B",347020,"2017-02-D.html"
2017,"02","千美元","06章","越南","B",1084,"2017-02-D.html"
2017,"02","千美元","07章","越南","B",27527,"2017-02-D.html"
2017,"02","千美元","08章","越南","B",142841,"2017-02-D.html"
2017,"02","千美元","09章","越南","B",52184,"2017-02-D.html"
2017,"02","千美元","10章","越南","B",91554,"2017-02-D.html"
2017,"02","千美元","11章","越南","B",30590,"2017-02-D.html"
2017,"02","千美元","12章","越南","B",140,"2017-02-D.html"
2017,"02","千美元","13章","越南","B",904,"2017-02-D.html"
2017,"02","千美元","14章","越南","B",197,"2017-02-D.html"
2017,"02","千美元","第3类","越南","B",822,"2017-02-D.html"
2017,"02","千美元","15章","越南","B",822,"2017-02-D.html"
2017,"02","千美元","第4类","越南","B",35364,"2017-02-D.html"
2017,"02","千美元","16章","越南","B",535,"2017-02-D.html"
2017,"02","千美元","17章","越南","B",117,"2017-02-D.html"
2017,"02","千美元","18章","越南","B",115,"2017-02-D.html"
2017,"02","千美元","19章","越南","B",2723,"2017-02-D.html"
2017,"02","千美元","20章","越南","B",3555,"2017-02-D.html"
2017,"02","千美元","21章","越南","B",10487,"2017-02-D.html"
2017,"02","千美元","22章","越南","B",2009,"2017-02-D.html"
2017,"02","千美元","23章","越南","B",14747,"2017-02-D.html"
2017,"02","千美元","24章","越南","B",1076,"2017-02-D.html"
2017,"02","千美元","31章","越南","B",131,"2017-02-D.html"
2017,"02","千美元","50章","越南","B",255,"2017-02-D.html"
2017,"02","千美元","51章","越南","B",NA,"2017-02-D.html"
2017,"02","千美元","52章","越南","B",274409,"2017-02-D.html"
2017,"02","千美元","总值","中国台湾","A",10532918,"2017-02-D.html"
2017,"02","千美元","第1类","中国台湾","A",5579,"2017-02-D.html"
2017,"02","千美元","01章","中国台湾","A",66,"2017-02-D.html"
2017,"02","千美元","02章","中国台湾","A",NA,"2017-02-D.html"
2017,"02","千美元","03章","中国台湾","A",4426,"2017-02-D.html"
2017,"02","千美元","04章","中国台湾","A",247,"2017-02-D.html"
2017,"02","千美元","05章","中国台湾","A",840,"2017-02-D.html"
2017,"02","千美元","第2类","中国台湾","A",11114,"2017-02-D.html"
2017,"02","千美元","06章","中国台湾","A",251,"2017-02-D.html"
2017,"02","千美元","07章","中国台湾","A",220,"2017-02-D.html"
2017,"02","千美元","08章","中国台湾","A",7899,"2017-02-D.html"
2017,"02","千美元","09章","中国台湾","A",2538,"2017-02-D.html"
2017,"02","千美元","10章","中国台湾","A",NA,"2017-02-D.html"
2017,"02","千美元","11章","中国台湾","A",26,"2017-02-D.html"
2017,"02","千美元","12章","中国台湾","A",58,"2017-02-D.html"
2017,"02","千美元","13章","中国台湾","A",17,"2017-02-D.html"
2017,"02","千美元","14章","中国台湾","A",105,"2017-02-D.html"
2017,"02","千美元","第3类","中国台湾","A",495,"2017-02-D.html"
2017,"02","千美元","15章","中国台湾","A",495,"2017-02-D.html"
2017,"02","千美元","第4类","中国台湾","A",21771,"2017-02-D.html"
2017,"02","千美元","16章","中国台湾","A",426,"2017-02-D.html"
2017,"02","千美元","17章","中国台湾","A",1214,"2017-02-D.html"
2017,"02","千美元","18章","中国台湾","A",122,"2017-02-D.html"
2017,"02","千美元","19章","中国台湾","A",5938,"2017-02-D.html"
2017,"02","千美元","20章","中国台湾","A",612,"2017-02-D.html"
2017,"02","千美元","21章","中国台湾","A",7154,"2017-02-D.html"
2017,"02","千美元","22章","中国台湾","A",5334,"2017-02-D.html"
2017,"02","千美元","23章","中国台湾","A",708,"2017-02-D.html"
2017,"02","千美元","24章","中国台湾","A",263,"2017-02-D.html"
2017,"02","千美元","31章","中国台湾","A",NA,"2017-02-D.html"
2017,"02","千美元","50章","中国台湾","A",9,"2017-02-D.html"
2017,"02","千美元","51章","中国台湾","A",256,"2017-02-D.html"
2017,"02","千美元","52章","中国台湾","A",21830,"2017-02-D.html"
2017,"02","千美元","总值","中国台湾","B",20836290,"2017-02-D.html"
2017,"02","千美元","第1类","中国台湾","B",14495,"2017-02-D.html"
2017,"02","千美元","01章","中国台湾","B",127,"2017-02-D.html"
2017,"02","千美元","02章","中国台湾","B",NA,"2017-02-D.html"
2017,"02","千美元","03章","中国台湾","B",11086,"2017-02-D.html"
2017,"02","千美元","04章","中国台湾","B",517,"2017-02-D.html"
2017,"02","千美元","05章","中国台湾","B",2765,"2017-02-D.html"
2017,"02","千美元","第2类","中国台湾","B",24247,"2017-02-D.html"
2017,"02","千美元","06章","中国台湾","B",417,"2017-02-D.html"
2017,"02","千美元","07章","中国台湾","B",244,"2017-02-D.html"
2017,"02","千美元","08章","中国台湾","B",18873,"2017-02-D.html"
2017,"02","千美元","09章","中国台湾","B",3932,"2017-02-D.html"
2017,"02","千美元","10章","中国台湾","B",37,"2017-02-D.html"
2017,"02","千美元","11章","中国台湾","B",42,"2017-02-D.html"
2017,"02","千美元","12章","中国台湾","B",108,"2017-02-D.html"
2017,"02","千美元","13章","中国台湾","B",389,"2017-02-D.html"
2017,"02","千美元","14章","中国台湾","B",206,"2017-02-D.html"
2017,"02","千美元","第3类","中国台湾","B",921,"2017-02-D.html"
2017,"02","千美元","15章","中国台湾","B",921,"2017-02-D.html"
2017,"02","千美元","第4类","中国台湾","B",50137,"2017-02-D.html"
2017,"02","千美元","16章","中国台湾","B",1040,"2017-02-D.html"
2017,"02","千美元","17章","中国台湾","B",2741,"2017-02-D.html"
2017,"02","千美元","18章","中国台湾","B",217,"2017-02-D.html"
2017,"02","千美元","19章","中国台湾","B",13884,"2017-02-D.html"
2017,"02","千美元","20章","中国台湾","B",1373,"2017-02-D.html"
2017,"02","千美元","21章","中国台湾","B",16939,"2017-02-D.html"
2017,"02","千美元","22章","中国台湾","B",12332,"2017-02-D.html"
2017,"02","千美元","23章","中国台湾","B",1076,"2017-02-D.html"
2017,"02","千美元","24章","中国台湾","B",536,"2017-02-D.html"
2017,"02","千美元","31章","中国台湾","B",88,"2017-02-D.html"
2017,"02","千美元","50章","中国台湾","B",16,"2017-02-D.html"
2017,"02","千美元","51章","中国台湾","B",334,"2017-02-D.html"
2017,"02","千美元","52章","中国台湾","B",40038,"2017-02-D.html"
2017,"02","千美元","总值","哈萨克斯坦","A",328253,"2017-02-D.html"
2017,"02","千美元","第1类","哈萨克斯坦","A",317,"2017-02-D.html"
2017,"02","千美元","01章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","02章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","03章","哈萨克斯坦","A",107,"2017-02-D.html"
2017,"02","千美元","04章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","05章","哈萨克斯坦","A",210,"2017-02-D.html"
2017,"02","千美元","第2类","哈萨克斯坦","A",10175,"2017-02-D.html"
2017,"02","千美元","06章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","07章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","08章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","09章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","10章","哈萨克斯坦","A",4698,"2017-02-D.html"
2017,"02","千美元","11章","哈萨克斯坦","A",307,"2017-02-D.html"
2017,"02","千美元","12章","哈萨克斯坦","A",4895,"2017-02-D.html"
2017,"02","千美元","13章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","14章","哈萨克斯坦","A",276,"2017-02-D.html"
2017,"02","千美元","第3类","哈萨克斯坦","A",2553,"2017-02-D.html"
2017,"02","千美元","15章","哈萨克斯坦","A",2553,"2017-02-D.html"
2017,"02","千美元","第4类","哈萨克斯坦","A",164,"2017-02-D.html"
2017,"02","千美元","16章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","17章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","18章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","19章","哈萨克斯坦","A",6,"2017-02-D.html"
2017,"02","千美元","20章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","21章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","22章","哈萨克斯坦","A",5,"2017-02-D.html"
2017,"02","千美元","23章","哈萨克斯坦","A",153,"2017-02-D.html"
2017,"02","千美元","24章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","31章","哈萨克斯坦","A",3158,"2017-02-D.html"
2017,"02","千美元","50章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","51章","哈萨克斯坦","A",164,"2017-02-D.html"
2017,"02","千美元","52章","哈萨克斯坦","A",NA,"2017-02-D.html"
2017,"02","千美元","总值","哈萨克斯坦","B",641830,"2017-02-D.html"
2017,"02","千美元","第1类","哈萨克斯坦","B",1597,"2017-02-D.html"
2017,"02","千美元","01章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","02章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","03章","哈萨克斯坦","B",705,"2017-02-D.html"
2017,"02","千美元","04章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","05章","哈萨克斯坦","B",891,"2017-02-D.html"
2017,"02","千美元","第2类","哈萨克斯坦","B",18941,"2017-02-D.html"
2017,"02","千美元","06章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","07章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","08章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","09章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","10章","哈萨克斯坦","B",6326,"2017-02-D.html"
2017,"02","千美元","11章","哈萨克斯坦","B",611,"2017-02-D.html"
2017,"02","千美元","12章","哈萨克斯坦","B",11087,"2017-02-D.html"
2017,"02","千美元","13章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","14章","哈萨克斯坦","B",916,"2017-02-D.html"
2017,"02","千美元","第3类","哈萨克斯坦","B",6783,"2017-02-D.html"
2017,"02","千美元","15章","哈萨克斯坦","B",6783,"2017-02-D.html"
2017,"02","千美元","第4类","哈萨克斯坦","B",275,"2017-02-D.html"
2017,"02","千美元","16章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","17章","哈萨克斯坦","B",21,"2017-02-D.html"
2017,"02","千美元","18章","哈萨克斯坦","B",12,"2017-02-D.html"
2017,"02","千美元","19章","哈萨克斯坦","B",31,"2017-02-D.html"
2017,"02","千美元","20章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","21章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","22章","哈萨克斯坦","B",16,"2017-02-D.html"
2017,"02","千美元","23章","哈萨克斯坦","B",195,"2017-02-D.html"
2017,"02","千美元","24章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","31章","哈萨克斯坦","B",5253,"2017-02-D.html"
2017,"02","千美元","50章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","51章","哈萨克斯坦","B",843,"2017-02-D.html"
2017,"02","千美元","52章","哈萨克斯坦","B",NA,"2017-02-D.html"
2017,"02","千美元","总值","南非","A",1914565,"2017-02-D.html"
2017,"02","千美元","第1类","南非","A",1229,"2017-02-D.html"
2017,"02","千美元","01章","南非","A",12,"2017-02-D.html"
2017,"02","千美元","02章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","03章","南非","A",1176,"2017-02-D.html"
2017,"02","千美元","04章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","05章","南非","A",41,"2017-02-D.html"
2017,"02","千美元","第2类","南非","A",13534,"2017-02-D.html"
2017,"02","千美元","06章","南非","A",204,"2017-02-D.html"
2017,"02","千美元","07章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","08章","南非","A",13003,"2017-02-D.html"
2017,"02","千美元","09章","南非","A",8,"2017-02-D.html"
2017,"02","千美元","10章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","11章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","12章","南非","A",319,"2017-02-D.html"
2017,"02","千美元","13章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","14章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","第3类","南非","A",1,"2017-02-D.html"
2017,"02","千美元","15章","南非","A",1,"2017-02-D.html"
2017,"02","千美元","第4类","南非","A",2105,"2017-02-D.html"
2017,"02","千美元","16章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","17章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","18章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","19章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","20章","南非","A",1074,"2017-02-D.html"
2017,"02","千美元","21章","南非","A",24,"2017-02-D.html"
2017,"02","千美元","22章","南非","A",894,"2017-02-D.html"
2017,"02","千美元","23章","南非","A",113,"2017-02-D.html"
2017,"02","千美元","24章","南非","A",NA,"2017-02-D.html"
2017,"02","千美元","31章","南非","A",203,"2017-02-D.html"
2017,"02","千美元","50章","南非","A",8,"2017-02-D.html"
2017,"02","千美元","51章","南非","A",15139,"2017-02-D.html"
2017,"02","千美元","52章","南非","A",0,"2017-02-D.html"
2017,"02","千美元","总值","南非","B",3773826,"2017-02-D.html"
2017,"02","千美元","第1类","南非","B",2746,"2017-02-D.html"
2017,"02","千美元","01章","南非","B",15,"2017-02-D.html"
2017,"02","千美元","02章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","03章","南非","B",2578,"2017-02-D.html"
2017,"02","千美元","04章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","05章","南非","B",153,"2017-02-D.html"
2017,"02","千美元","第2类","南非","B",25069,"2017-02-D.html"
2017,"02","千美元","06章","南非","B",371,"2017-02-D.html"
2017,"02","千美元","07章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","08章","南非","B",24276,"2017-02-D.html"
2017,"02","千美元","09章","南非","B",35,"2017-02-D.html"
2017,"02","千美元","10章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","11章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","12章","南非","B",387,"2017-02-D.html"
2017,"02","千美元","13章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","14章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","第3类","南非","B",1,"2017-02-D.html"
2017,"02","千美元","15章","南非","B",1,"2017-02-D.html"
2017,"02","千美元","第4类","南非","B",6646,"2017-02-D.html"
2017,"02","千美元","16章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","17章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","18章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","19章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","20章","南非","B",2512,"2017-02-D.html"
2017,"02","千美元","21章","南非","B",83,"2017-02-D.html"
2017,"02","千美元","22章","南非","B",3939,"2017-02-D.html"
2017,"02","千美元","23章","南非","B",113,"2017-02-D.html"
2017,"02","千美元","24章","南非","B",NA,"2017-02-D.html"
2017,"02","千美元","31章","南非","B",308,"2017-02-D.html"
2017,"02","千美元","50章","南非","B",78,"2017-02-D.html"
2017,"02","千美元","51章","南非","B",43185,"2017-02-D.html"
2017,"02","千美元","52章","南非","B",28,"2017-02-D.html"
2017,"02","千美元","总值","欧洲联盟","A",16442158,"2017-02-D.html"
2017,"02","千美元","第1类","欧洲联盟","A",354375,"2017-02-D.html"
2017,"02","千美元","01章","欧洲联盟","A",7878,"2017-02-D.html"
2017,"02","千美元","02章","欧洲联盟","A",235983,"2017-02-D.html"
2017,"02","千美元","03章","欧洲联盟","A",23012,"2017-02-D.html"
2017,"02","千美元","04章","欧洲联盟","A",73417,"2017-02-D.html"
2017,"02","千美元","05章","欧洲联盟","A",14085,"2017-02-D.html"
2017,"02","千美元","第2类","欧洲联盟","A",52662,"2017-02-D.html"
2017,"02","千美元","06章","欧洲联盟","A",3349,"2017-02-D.html"
2017,"02","千美元","07章","欧洲联盟","A",248,"2017-02-D.html"
2017,"02","千美元","08章","欧洲联盟","A",16263,"2017-02-D.html"
2017,"02","千美元","09章","欧洲联盟","A",3951,"2017-02-D.html"
2017,"02","千美元","10章","欧洲联盟","A",877,"2017-02-D.html"
2017,"02","千美元","11章","欧洲联盟","A",5214,"2017-02-D.html"
2017,"02","千美元","12章","欧洲联盟","A",19430,"2017-02-D.html"
2017,"02","千美元","13章","欧洲联盟","A",3304,"2017-02-D.html"
2017,"02","千美元","14章","欧洲联盟","A",26,"2017-02-D.html"
