"year","month","currency","cat","country","period","value","files"
2018,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","03章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","第2类","阿拉伯联合酋长国","B",2282,"2018-03-D.html"
2018,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","08章","阿拉伯联合酋长国","B",241,"2018-03-D.html"
2018,"03","千美元","09章","阿拉伯联合酋长国","B",151,"2018-03-D.html"
2018,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","13章","阿拉伯联合酋长国","B",1890,"2018-03-D.html"
2018,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","第4类","阿拉伯联合酋长国","B",8955,"2018-03-D.html"
2018,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","17章","阿拉伯联合酋长国","B",5609,"2018-03-D.html"
2018,"03","千美元","18章","阿拉伯联合酋长国","B",182,"2018-03-D.html"
2018,"03","千美元","19章","阿拉伯联合酋长国","B",470,"2018-03-D.html"
2018,"03","千美元","20章","阿拉伯联合酋长国","B",21,"2018-03-D.html"
2018,"03","千美元","21章","阿拉伯联合酋长国","B",18,"2018-03-D.html"
2018,"03","千美元","22章","阿拉伯联合酋长国","B",175,"2018-03-D.html"
2018,"03","千美元","23章","阿拉伯联合酋长国","B",12,"2018-03-D.html"
2018,"03","千美元","24章","阿拉伯联合酋长国","B",2468,"2018-03-D.html"
2018,"03","千美元","31章","阿拉伯联合酋长国","B",709,"2018-03-D.html"
2018,"03","千美元","50章","阿拉伯联合酋长国","B",39,"2018-03-D.html"
2018,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","52章","阿拉伯联合酋长国","B",NA,"2018-03-D.html"
2018,"03","千美元","总值","越南","A",3865108,"2018-03-D.html"
2018,"03","千美元","第1类","越南","A",32908,"2018-03-D.html"
2018,"03","千美元","01章","越南","A",180,"2018-03-D.html"
2018,"03","千美元","02章","越南","A",NA,"2018-03-D.html"
2018,"03","千美元","03章","越南","A",31733,"2018-03-D.html"
2018,"03","千美元","04章","越南","A",5,"2018-03-D.html"
2018,"03","千美元","05章","越南","A",989,"2018-03-D.html"
2018,"03","千美元","第2类","越南","A",179887,"2018-03-D.html"
2018,"03","千美元","06章","越南","A",1089,"2018-03-D.html"
2018,"03","千美元","07章","越南","A",33794,"2018-03-D.html"
2018,"03","千美元","08章","越南","A",58972,"2018-03-D.html"
2018,"03","千美元","09章","越南","A",7770,"2018-03-D.html"
2018,"03","千美元","10章","越南","A",68149,"2018-03-D.html"
2018,"03","千美元","11章","越南","A",9727,"2018-03-D.html"
2018,"03","千美元","12章","越南","A",283,"2018-03-D.html"
2018,"03","千美元","13章","越南","A",NA,"2018-03-D.html"
2018,"03","千美元","14章","越南","A",103,"2018-03-D.html"
2018,"03","千美元","第3类","越南","A",1025,"2018-03-D.html"
2018,"03","千美元","15章","越南","A",1025,"2018-03-D.html"
2018,"03","千美元","第4类","越南","A",28590,"2018-03-D.html"
2018,"03","千美元","16章","越南","A",429,"2018-03-D.html"
2018,"03","千美元","17章","越南","A",1739,"2018-03-D.html"
2018,"03","千美元","18章","越南","A",32,"2018-03-D.html"
2018,"03","千美元","19章","越南","A",3315,"2018-03-D.html"
2018,"03","千美元","20章","越南","A",5217,"2018-03-D.html"
2018,"03","千美元","21章","越南","A",6214,"2018-03-D.html"
2018,"03","千美元","22章","越南","A",1878,"2018-03-D.html"
2018,"03","千美元","23章","越南","A",8553,"2018-03-D.html"
2018,"03","千美元","24章","越南","A",1213,"2018-03-D.html"
2018,"03","千美元","31章","越南","A",183,"2018-03-D.html"
2018,"03","千美元","50章","越南","A",203,"2018-03-D.html"
2018,"03","千美元","51章","越南","A",NA,"2018-03-D.html"
2018,"03","千美元","52章","越南","A",177332,"2018-03-D.html"
2018,"03","千美元","总值","越南","B",14251717,"2018-03-D.html"
2018,"03","千美元","第1类","越南","B",90508,"2018-03-D.html"
2018,"03","千美元","01章","越南","B",666,"2018-03-D.html"
2018,"03","千美元","02章","越南","B",NA,"2018-03-D.html"
2018,"03","千美元","03章","越南","B",88281,"2018-03-D.html"
2018,"03","千美元","04章","越南","B",7,"2018-03-D.html"
2018,"03","千美元","05章","越南","B",1553,"2018-03-D.html"
2018,"03","千美元","第2类","越南","B",637172,"2018-03-D.html"
2018,"03","千美元","06章","越南","B",2400,"2018-03-D.html"
2018,"03","千美元","07章","越南","B",99949,"2018-03-D.html"
2018,"03","千美元","08章","越南","B",248901,"2018-03-D.html"
2018,"03","千美元","09章","越南","B",39878,"2018-03-D.html"
2018,"03","千美元","10章","越南","B",181036,"2018-03-D.html"
2018,"03","千美元","11章","越南","B",62980,"2018-03-D.html"
2018,"03","千美元","12章","越南","B",893,"2018-03-D.html"
2018,"03","千美元","13章","越南","B",862,"2018-03-D.html"
2018,"03","千美元","14章","越南","B",273,"2018-03-D.html"
2018,"03","千美元","第3类","越南","B",3091,"2018-03-D.html"
2018,"03","千美元","15章","越南","B",3091,"2018-03-D.html"
2018,"03","千美元","第4类","越南","B",94353,"2018-03-D.html"
2018,"03","千美元","16章","越南","B",1834,"2018-03-D.html"
2018,"03","千美元","17章","越南","B",4441,"2018-03-D.html"
2018,"03","千美元","18章","越南","B",375,"2018-03-D.html"
2018,"03","千美元","19章","越南","B",7359,"2018-03-D.html"
2018,"03","千美元","20章","越南","B",13672,"2018-03-D.html"
2018,"03","千美元","21章","越南","B",23834,"2018-03-D.html"
2018,"03","千美元","22章","越南","B",3871,"2018-03-D.html"
2018,"03","千美元","23章","越南","B",36391,"2018-03-D.html"
2018,"03","千美元","24章","越南","B",2575,"2018-03-D.html"
2018,"03","千美元","31章","越南","B",655,"2018-03-D.html"
2018,"03","千美元","50章","越南","B",725,"2018-03-D.html"
2018,"03","千美元","51章","越南","B",57,"2018-03-D.html"
2018,"03","千美元","52章","越南","B",481707,"2018-03-D.html"
2018,"03","千美元","总值","中国台湾","A",15169741,"2018-03-D.html"
2018,"03","千美元","第1类","中国台湾","A",18766,"2018-03-D.html"
2018,"03","千美元","01章","中国台湾","A",59,"2018-03-D.html"
2018,"03","千美元","02章","中国台湾","A",NA,"2018-03-D.html"
2018,"03","千美元","03章","中国台湾","A",9523,"2018-03-D.html"
2018,"03","千美元","04章","中国台湾","A",409,"2018-03-D.html"
2018,"03","千美元","05章","中国台湾","A",8774,"2018-03-D.html"
2018,"03","千美元","第2类","中国台湾","A",23265,"2018-03-D.html"
2018,"03","千美元","06章","中国台湾","A",641,"2018-03-D.html"
2018,"03","千美元","07章","中国台湾","A",282,"2018-03-D.html"
2018,"03","千美元","08章","中国台湾","A",17598,"2018-03-D.html"
2018,"03","千美元","09章","中国台湾","A",4029,"2018-03-D.html"
2018,"03","千美元","10章","中国台湾","A",381,"2018-03-D.html"
2018,"03","千美元","11章","中国台湾","A",33,"2018-03-D.html"
2018,"03","千美元","12章","中国台湾","A",122,"2018-03-D.html"
2018,"03","千美元","13章","中国台湾","A",152,"2018-03-D.html"
2018,"03","千美元","14章","中国台湾","A",26,"2018-03-D.html"
2018,"03","千美元","第3类","中国台湾","A",680,"2018-03-D.html"
2018,"03","千美元","15章","中国台湾","A",680,"2018-03-D.html"
2018,"03","千美元","第4类","中国台湾","A",41503,"2018-03-D.html"
2018,"03","千美元","16章","中国台湾","A",563,"2018-03-D.html"
2018,"03","千美元","17章","中国台湾","A",2120,"2018-03-D.html"
2018,"03","千美元","18章","中国台湾","A",244,"2018-03-D.html"
2018,"03","千美元","19章","中国台湾","A",10946,"2018-03-D.html"
2018,"03","千美元","20章","中国台湾","A",1445,"2018-03-D.html"
2018,"03","千美元","21章","中国台湾","A",13246,"2018-03-D.html"
2018,"03","千美元","22章","中国台湾","A",11225,"2018-03-D.html"
2018,"03","千美元","23章","中国台湾","A",703,"2018-03-D.html"
2018,"03","千美元","24章","中国台湾","A",1011,"2018-03-D.html"
2018,"03","千美元","31章","中国台湾","A",264,"2018-03-D.html"
2018,"03","千美元","50章","中国台湾","A",4,"2018-03-D.html"
2018,"03","千美元","51章","中国台湾","A",169,"2018-03-D.html"
2018,"03","千美元","52章","中国台湾","A",37398,"2018-03-D.html"
2018,"03","千美元","总值","中国台湾","B",40043439,"2018-03-D.html"
2018,"03","千美元","第1类","中国台湾","B",51347,"2018-03-D.html"
2018,"03","千美元","01章","中国台湾","B",130,"2018-03-D.html"
2018,"03","千美元","02章","中国台湾","B",NA,"2018-03-D.html"
2018,"03","千美元","03章","中国台湾","B",30452,"2018-03-D.html"
2018,"03","千美元","04章","中国台湾","B",690,"2018-03-D.html"
2018,"03","千美元","05章","中国台湾","B",20074,"2018-03-D.html"
2018,"03","千美元","第2类","中国台湾","B",55296,"2018-03-D.html"
2018,"03","千美元","06章","中国台湾","B",1252,"2018-03-D.html"
2018,"03","千美元","07章","中国台湾","B",541,"2018-03-D.html"
2018,"03","千美元","08章","中国台湾","B",42713,"2018-03-D.html"
2018,"03","千美元","09章","中国台湾","B",8729,"2018-03-D.html"
2018,"03","千美元","10章","中国台湾","B",1111,"2018-03-D.html"
2018,"03","千美元","11章","中国台湾","B",107,"2018-03-D.html"
2018,"03","千美元","12章","中国台湾","B",335,"2018-03-D.html"
2018,"03","千美元","13章","中国台湾","B",476,"2018-03-D.html"
2018,"03","千美元","14章","中国台湾","B",32,"2018-03-D.html"
2018,"03","千美元","第3类","中国台湾","B",1554,"2018-03-D.html"
2018,"03","千美元","15章","中国台湾","B",1554,"2018-03-D.html"
2018,"03","千美元","第4类","中国台湾","B",104081,"2018-03-D.html"
2018,"03","千美元","16章","中国台湾","B",1973,"2018-03-D.html"
2018,"03","千美元","17章","中国台湾","B",5127,"2018-03-D.html"
2018,"03","千美元","18章","中国台湾","B",476,"2018-03-D.html"
2018,"03","千美元","19章","中国台湾","B",27409,"2018-03-D.html"
2018,"03","千美元","20章","中国台湾","B",2860,"2018-03-D.html"
2018,"03","千美元","21章","中国台湾","B",32527,"2018-03-D.html"
2018,"03","千美元","22章","中国台湾","B",28921,"2018-03-D.html"
2018,"03","千美元","23章","中国台湾","B",1858,"2018-03-D.html"
2018,"03","千美元","24章","中国台湾","B",2930,"2018-03-D.html"
2018,"03","千美元","31章","中国台湾","B",1013,"2018-03-D.html"
2018,"03","千美元","50章","中国台湾","B",32,"2018-03-D.html"
2018,"03","千美元","51章","中国台湾","B",980,"2018-03-D.html"
2018,"03","千美元","52章","中国台湾","B",82712,"2018-03-D.html"
2018,"03","千美元","总值","哈萨克斯坦","A",615757,"2018-03-D.html"
2018,"03","千美元","第1类","哈萨克斯坦","A",471,"2018-03-D.html"
2018,"03","千美元","01章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","02章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","03章","哈萨克斯坦","A",274,"2018-03-D.html"
2018,"03","千美元","04章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","05章","哈萨克斯坦","A",197,"2018-03-D.html"
2018,"03","千美元","第2类","哈萨克斯坦","A",15799,"2018-03-D.html"
2018,"03","千美元","06章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","07章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","08章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","09章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","10章","哈萨克斯坦","A",9508,"2018-03-D.html"
2018,"03","千美元","11章","哈萨克斯坦","A",160,"2018-03-D.html"
2018,"03","千美元","12章","哈萨克斯坦","A",6131,"2018-03-D.html"
2018,"03","千美元","13章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","14章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","第3类","哈萨克斯坦","A",4384,"2018-03-D.html"
2018,"03","千美元","15章","哈萨克斯坦","A",4384,"2018-03-D.html"
2018,"03","千美元","第4类","哈萨克斯坦","A",709,"2018-03-D.html"
2018,"03","千美元","16章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","17章","哈萨克斯坦","A",55,"2018-03-D.html"
2018,"03","千美元","18章","哈萨克斯坦","A",80,"2018-03-D.html"
2018,"03","千美元","19章","哈萨克斯坦","A",2,"2018-03-D.html"
2018,"03","千美元","20章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","21章","哈萨克斯坦","A",46,"2018-03-D.html"
2018,"03","千美元","22章","哈萨克斯坦","A",168,"2018-03-D.html"
2018,"03","千美元","23章","哈萨克斯坦","A",357,"2018-03-D.html"
2018,"03","千美元","24章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","31章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","50章","哈萨克斯坦","A",NA,"2018-03-D.html"
2018,"03","千美元","51章","哈萨克斯坦","A",837,"2018-03-D.html"
2018,"03","千美元","52章","哈萨克斯坦","A",2857,"2018-03-D.html"
2018,"03","千美元","总值","哈萨克斯坦","B",1748956,"2018-03-D.html"
2018,"03","千美元","第1类","哈萨克斯坦","B",3023,"2018-03-D.html"
2018,"03","千美元","01章","哈萨克斯坦","B",308,"2018-03-D.html"
2018,"03","千美元","02章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","03章","哈萨克斯坦","B",1564,"2018-03-D.html"
2018,"03","千美元","04章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","05章","哈萨克斯坦","B",1151,"2018-03-D.html"
2018,"03","千美元","第2类","哈萨克斯坦","B",45780,"2018-03-D.html"
2018,"03","千美元","06章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","07章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","08章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","09章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","10章","哈萨克斯坦","B",22122,"2018-03-D.html"
2018,"03","千美元","11章","哈萨克斯坦","B",659,"2018-03-D.html"
2018,"03","千美元","12章","哈萨克斯坦","B",22999,"2018-03-D.html"
2018,"03","千美元","13章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","14章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","第3类","哈萨克斯坦","B",13102,"2018-03-D.html"
2018,"03","千美元","15章","哈萨克斯坦","B",13102,"2018-03-D.html"
2018,"03","千美元","第4类","哈萨克斯坦","B",1738,"2018-03-D.html"
2018,"03","千美元","16章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","17章","哈萨克斯坦","B",137,"2018-03-D.html"
2018,"03","千美元","18章","哈萨克斯坦","B",140,"2018-03-D.html"
2018,"03","千美元","19章","哈萨克斯坦","B",73,"2018-03-D.html"
2018,"03","千美元","20章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","21章","哈萨克斯坦","B",46,"2018-03-D.html"
2018,"03","千美元","22章","哈萨克斯坦","B",175,"2018-03-D.html"
2018,"03","千美元","23章","哈萨克斯坦","B",1166,"2018-03-D.html"
2018,"03","千美元","24章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","31章","哈萨克斯坦","B",1061,"2018-03-D.html"
2018,"03","千美元","50章","哈萨克斯坦","B",NA,"2018-03-D.html"
2018,"03","千美元","51章","哈萨克斯坦","B",1937,"2018-03-D.html"
2018,"03","千美元","52章","哈萨克斯坦","B",6068,"2018-03-D.html"
2018,"03","千美元","总值","南非","A",2471425,"2018-03-D.html"
2018,"03","千美元","第1类","南非","A",6099,"2018-03-D.html"
2018,"03","千美元","01章","南非","A",598,"2018-03-D.html"
2018,"03","千美元","02章","南非","A",135,"2018-03-D.html"
2018,"03","千美元","03章","南非","A",5365,"2018-03-D.html"
2018,"03","千美元","04章","南非","A",NA,"2018-03-D.html"
2018,"03","千美元","05章","南非","A",NA,"2018-03-D.html"
2018,"03","千美元","第2类","南非","A",9810,"2018-03-D.html"
2018,"03","千美元","06章","南非","A",328,"2018-03-D.html"
2018,"03","千美元","07章","南非","A",0,"2018-03-D.html"
2018,"03","千美元","08章","南非","A",9311,"2018-03-D.html"
2018,"03","千美元","09章","南非","A",NA,"2018-03-D.html"
2018,"03","千美元","10章","南非","A",NA,"2018-03-D.html"
2018,"03","千美元","11章","南非","A",NA,"2018-03-D.html"
2018,"03","千美元","12章","南非","A",171,"2018-03-D.html"
2018,"03","千美元","13章","南非","A",NA,"2018-03-D.html"
2018,"03","千美元","14章","南非","A",NA,"2018-03-D.html"
2018,"03","千美元","第3类","南非","A",66,"2018-03-D.html"
2018,"03","千美元","15章","南非","A",66,"2018-03-D.html"
2018,"03","千美元","第4类","南非","A",25906,"2018-03-D.html"
2018,"03","千美元","16章","南非","A",NA,"2018-03-D.html"
