"year","month","currency","cat","country","period","value","files"
2019,"04","万元人民币","31章","泰国","B",0,"2019-04-R.html"
2019,"04","万元人民币","50章","泰国","B",128,"2019-04-R.html"
2019,"04","万元人民币","51章","泰国","B",343,"2019-04-R.html"
2019,"04","万元人民币","52章","泰国","B",11407,"2019-04-R.html"
2019,"04","万元人民币","总值","土耳其","A",181515,"2019-04-R.html"
2019,"04","万元人民币","第1类","土耳其","A",915,"2019-04-R.html"
2019,"04","万元人民币","01章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","土耳其","A",895,"2019-04-R.html"
2019,"04","万元人民币","04章","土耳其","A",19,"2019-04-R.html"
2019,"04","万元人民币","05章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第2类","土耳其","A",2674,"2019-04-R.html"
2019,"04","万元人民币","06章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","土耳其","A",192,"2019-04-R.html"
2019,"04","万元人民币","08章","土耳其","A",1612,"2019-04-R.html"
2019,"04","万元人民币","09章","土耳其","A",10,"2019-04-R.html"
2019,"04","万元人民币","10章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","土耳其","A",171,"2019-04-R.html"
2019,"04","万元人民币","13章","土耳其","A",217,"2019-04-R.html"
2019,"04","万元人民币","14章","土耳其","A",473,"2019-04-R.html"
2019,"04","万元人民币","第3类","土耳其","A",1250,"2019-04-R.html"
2019,"04","万元人民币","15章","土耳其","A",1250,"2019-04-R.html"
2019,"04","万元人民币","第4类","土耳其","A",3401,"2019-04-R.html"
2019,"04","万元人民币","16章","土耳其","A",6,"2019-04-R.html"
2019,"04","万元人民币","17章","土耳其","A",88,"2019-04-R.html"
2019,"04","万元人民币","18章","土耳其","A",104,"2019-04-R.html"
2019,"04","万元人民币","19章","土耳其","A",477,"2019-04-R.html"
2019,"04","万元人民币","20章","土耳其","A",2414,"2019-04-R.html"
2019,"04","万元人民币","21章","土耳其","A",38,"2019-04-R.html"
2019,"04","万元人民币","22章","土耳其","A",190,"2019-04-R.html"
2019,"04","万元人民币","23章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","24章","土耳其","A",84,"2019-04-R.html"
2019,"04","万元人民币","31章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","50章","土耳其","A",NA,"2019-04-R.html"
2019,"04","万元人民币","51章","土耳其","A",1489,"2019-04-R.html"
2019,"04","万元人民币","52章","土耳其","A",3168,"2019-04-R.html"
2019,"04","万元人民币","总值","土耳其","B",745324,"2019-04-R.html"
2019,"04","万元人民币","第1类","土耳其","B",3057,"2019-04-R.html"
2019,"04","万元人民币","01章","土耳其","B",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","土耳其","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","土耳其","B",3013,"2019-04-R.html"
2019,"04","万元人民币","04章","土耳其","B",45,"2019-04-R.html"
2019,"04","万元人民币","05章","土耳其","B",NA,"2019-04-R.html"
2019,"04","万元人民币","第2类","土耳其","B",16201,"2019-04-R.html"
2019,"04","万元人民币","06章","土耳其","B",0,"2019-04-R.html"
2019,"04","万元人民币","07章","土耳其","B",781,"2019-04-R.html"
2019,"04","万元人民币","08章","土耳其","B",11315,"2019-04-R.html"
2019,"04","万元人民币","09章","土耳其","B",148,"2019-04-R.html"
2019,"04","万元人民币","10章","土耳其","B",0,"2019-04-R.html"
2019,"04","万元人民币","11章","土耳其","B",43,"2019-04-R.html"
2019,"04","万元人民币","12章","土耳其","B",834,"2019-04-R.html"
2019,"04","万元人民币","13章","土耳其","B",714,"2019-04-R.html"
2019,"04","万元人民币","14章","土耳其","B",2366,"2019-04-R.html"
2019,"04","万元人民币","第3类","土耳其","B",6753,"2019-04-R.html"
2019,"04","万元人民币","15章","土耳其","B",6753,"2019-04-R.html"
2019,"04","万元人民币","第4类","土耳其","B",16919,"2019-04-R.html"
2019,"04","万元人民币","16章","土耳其","B",1044,"2019-04-R.html"
2019,"04","万元人民币","17章","土耳其","B",555,"2019-04-R.html"
2019,"04","万元人民币","18章","土耳其","B",575,"2019-04-R.html"
2019,"04","万元人民币","19章","土耳其","B",1788,"2019-04-R.html"
2019,"04","万元人民币","20章","土耳其","B",12134,"2019-04-R.html"
2019,"04","万元人民币","21章","土耳其","B",219,"2019-04-R.html"
2019,"04","万元人民币","22章","土耳其","B",520,"2019-04-R.html"
2019,"04","万元人民币","23章","土耳其","B",NA,"2019-04-R.html"
2019,"04","万元人民币","24章","土耳其","B",84,"2019-04-R.html"
2019,"04","万元人民币","31章","土耳其","B",157,"2019-04-R.html"
2019,"04","万元人民币","50章","土耳其","B",42,"2019-04-R.html"
2019,"04","万元人民币","51章","土耳其","B",2927,"2019-04-R.html"
2019,"04","万元人民币","52章","土耳其","B",11288,"2019-04-R.html"
2019,"04","万元人民币","总值","阿拉伯联合酋长国","A",780961,"2019-04-R.html"
2019,"04","万元人民币","第1类","阿拉伯联合酋长国","A",0,"2019-04-R.html"
2019,"04","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","04章","阿拉伯联合酋长国","A",0,"2019-04-R.html"
2019,"04","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第2类","阿拉伯联合酋长国","A",532,"2019-04-R.html"
2019,"04","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","08章","阿拉伯联合酋长国","A",5,"2019-04-R.html"
2019,"04","万元人民币","09章","阿拉伯联合酋长国","A",24,"2019-04-R.html"
2019,"04","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","13章","阿拉伯联合酋长国","A",503,"2019-04-R.html"
2019,"04","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","阿拉伯联合酋长国","A",7231,"2019-04-R.html"
2019,"04","万元人民币","15章","阿拉伯联合酋长国","A",7231,"2019-04-R.html"
2019,"04","万元人民币","第4类","阿拉伯联合酋长国","A",162,"2019-04-R.html"
2019,"04","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","17章","阿拉伯联合酋长国","A",1,"2019-04-R.html"
2019,"04","万元人民币","18章","阿拉伯联合酋长国","A",4,"2019-04-R.html"
2019,"04","万元人民币","19章","阿拉伯联合酋长国","A",42,"2019-04-R.html"
2019,"04","万元人民币","20章","阿拉伯联合酋长国","A",9,"2019-04-R.html"
2019,"04","万元人民币","21章","阿拉伯联合酋长国","A",12,"2019-04-R.html"
2019,"04","万元人民币","22章","阿拉伯联合酋长国","A",9,"2019-04-R.html"
2019,"04","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","24章","阿拉伯联合酋长国","A",85,"2019-04-R.html"
2019,"04","万元人民币","31章","阿拉伯联合酋长国","A",48,"2019-04-R.html"
2019,"04","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","52章","阿拉伯联合酋长国","A",NA,"2019-04-R.html"
2019,"04","万元人民币","总值","阿拉伯联合酋长国","B",3590550,"2019-04-R.html"
2019,"04","万元人民币","第1类","阿拉伯联合酋长国","B",0,"2019-04-R.html"
2019,"04","万元人民币","01章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","04章","阿拉伯联合酋长国","B",0,"2019-04-R.html"
2019,"04","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","第2类","阿拉伯联合酋长国","B",2976,"2019-04-R.html"
2019,"04","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","08章","阿拉伯联合酋长国","B",100,"2019-04-R.html"
2019,"04","万元人民币","09章","阿拉伯联合酋长国","B",116,"2019-04-R.html"
2019,"04","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","13章","阿拉伯联合酋长国","B",2759,"2019-04-R.html"
2019,"04","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","阿拉伯联合酋长国","B",15934,"2019-04-R.html"
2019,"04","万元人民币","15章","阿拉伯联合酋长国","B",15934,"2019-04-R.html"
2019,"04","万元人民币","第4类","阿拉伯联合酋长国","B",1274,"2019-04-R.html"
2019,"04","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","17章","阿拉伯联合酋长国","B",15,"2019-04-R.html"
2019,"04","万元人民币","18章","阿拉伯联合酋长国","B",27,"2019-04-R.html"
2019,"04","万元人民币","19章","阿拉伯联合酋长国","B",162,"2019-04-R.html"
2019,"04","万元人民币","20章","阿拉伯联合酋长国","B",10,"2019-04-R.html"
2019,"04","万元人民币","21章","阿拉伯联合酋长国","B",17,"2019-04-R.html"
2019,"04","万元人民币","22章","阿拉伯联合酋长国","B",39,"2019-04-R.html"
2019,"04","万元人民币","23章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","24章","阿拉伯联合酋长国","B",1003,"2019-04-R.html"
2019,"04","万元人民币","31章","阿拉伯联合酋长国","B",114,"2019-04-R.html"
2019,"04","万元人民币","50章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","51章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","52章","阿拉伯联合酋长国","B",NA,"2019-04-R.html"
2019,"04","万元人民币","总值","越南","A",2915454,"2019-04-R.html"
2019,"04","万元人民币","第1类","越南","A",37244,"2019-04-R.html"
2019,"04","万元人民币","01章","越南","A",185,"2019-04-R.html"
2019,"04","万元人民币","02章","越南","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","越南","A",36886,"2019-04-R.html"
2019,"04","万元人民币","04章","越南","A",2,"2019-04-R.html"
2019,"04","万元人民币","05章","越南","A",170,"2019-04-R.html"
2019,"04","万元人民币","第2类","越南","A",122866,"2019-04-R.html"
2019,"04","万元人民币","06章","越南","A",283,"2019-04-R.html"
2019,"04","万元人民币","07章","越南","A",11531,"2019-04-R.html"
2019,"04","万元人民币","08章","越南","A",66044,"2019-04-R.html"
2019,"04","万元人民币","09章","越南","A",3495,"2019-04-R.html"
2019,"04","万元人民币","10章","越南","A",16944,"2019-04-R.html"
2019,"04","万元人民币","11章","越南","A",23635,"2019-04-R.html"
2019,"04","万元人民币","12章","越南","A",64,"2019-04-R.html"
2019,"04","万元人民币","13章","越南","A",847,"2019-04-R.html"
2019,"04","万元人民币","14章","越南","A",23,"2019-04-R.html"
2019,"04","万元人民币","第3类","越南","A",581,"2019-04-R.html"
2019,"04","万元人民币","15章","越南","A",581,"2019-04-R.html"
2019,"04","万元人民币","第4类","越南","A",29046,"2019-04-R.html"
2019,"04","万元人民币","16章","越南","A",465,"2019-04-R.html"
2019,"04","万元人民币","17章","越南","A",89,"2019-04-R.html"
2019,"04","万元人民币","18章","越南","A",47,"2019-04-R.html"
2019,"04","万元人民币","19章","越南","A",2829,"2019-04-R.html"
2019,"04","万元人民币","20章","越南","A",5030,"2019-04-R.html"
2019,"04","万元人民币","21章","越南","A",4166,"2019-04-R.html"
2019,"04","万元人民币","22章","越南","A",1448,"2019-04-R.html"
2019,"04","万元人民币","23章","越南","A",14869,"2019-04-R.html"
2019,"04","万元人民币","24章","越南","A",104,"2019-04-R.html"
2019,"04","万元人民币","31章","越南","A",348,"2019-04-R.html"
2019,"04","万元人民币","50章","越南","A",155,"2019-04-R.html"
2019,"04","万元人民币","51章","越南","A",11,"2019-04-R.html"
2019,"04","万元人民币","52章","越南","A",132706,"2019-04-R.html"
2019,"04","万元人民币","总值","越南","B",10954731,"2019-04-R.html"
2019,"04","万元人民币","第1类","越南","B",124877,"2019-04-R.html"
2019,"04","万元人民币","01章","越南","B",1004,"2019-04-R.html"
2019,"04","万元人民币","02章","越南","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","越南","B",123006,"2019-04-R.html"
2019,"04","万元人民币","04章","越南","B",7,"2019-04-R.html"
2019,"04","万元人民币","05章","越南","B",860,"2019-04-R.html"
2019,"04","万元人民币","第2类","越南","B",410721,"2019-04-R.html"
2019,"04","万元人民币","06章","越南","B",916,"2019-04-R.html"
2019,"04","万元人民币","07章","越南","B",44090,"2019-04-R.html"
2019,"04","万元人民币","08章","越南","B",245498,"2019-04-R.html"
2019,"04","万元人民币","09章","越南","B",15167,"2019-04-R.html"
2019,"04","万元人民币","10章","越南","B",26054,"2019-04-R.html"
2019,"04","万元人民币","11章","越南","B",76921,"2019-04-R.html"
2019,"04","万元人民币","12章","越南","B",424,"2019-04-R.html"
2019,"04","万元人民币","13章","越南","B",1554,"2019-04-R.html"
2019,"04","万元人民币","14章","越南","B",98,"2019-04-R.html"
2019,"04","万元人民币","第3类","越南","B",1970,"2019-04-R.html"
2019,"04","万元人民币","15章","越南","B",1970,"2019-04-R.html"
2019,"04","万元人民币","第4类","越南","B",86846,"2019-04-R.html"
2019,"04","万元人民币","16章","越南","B",1321,"2019-04-R.html"
2019,"04","万元人民币","17章","越南","B",412,"2019-04-R.html"
2019,"04","万元人民币","18章","越南","B",258,"2019-04-R.html"
2019,"04","万元人民币","19章","越南","B",7971,"2019-04-R.html"
2019,"04","万元人民币","20章","越南","B",21812,"2019-04-R.html"
2019,"04","万元人民币","21章","越南","B",14966,"2019-04-R.html"
2019,"04","万元人民币","22章","越南","B",4507,"2019-04-R.html"
2019,"04","万元人民币","23章","越南","B",34379,"2019-04-R.html"
2019,"04","万元人民币","24章","越南","B",1221,"2019-04-R.html"
2019,"04","万元人民币","31章","越南","B",1107,"2019-04-R.html"
2019,"04","万元人民币","50章","越南","B",392,"2019-04-R.html"
2019,"04","万元人民币","51章","越南","B",57,"2019-04-R.html"
2019,"04","万元人民币","52章","越南","B",494409,"2019-04-R.html"
2019,"04","万元人民币","总值","中国台湾","A",9076160,"2019-04-R.html"
2019,"04","万元人民币","第1类","中国台湾","A",13639,"2019-04-R.html"
2019,"04","万元人民币","01章","中国台湾","A",27,"2019-04-R.html"
2019,"04","万元人民币","02章","中国台湾","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","中国台湾","A",6430,"2019-04-R.html"
2019,"04","万元人民币","04章","中国台湾","A",380,"2019-04-R.html"
2019,"04","万元人民币","05章","中国台湾","A",6803,"2019-04-R.html"
2019,"04","万元人民币","第2类","中国台湾","A",23764,"2019-04-R.html"
2019,"04","万元人民币","06章","中国台湾","A",388,"2019-04-R.html"
2019,"04","万元人民币","07章","中国台湾","A",116,"2019-04-R.html"
2019,"04","万元人民币","08章","中国台湾","A",19287,"2019-04-R.html"
2019,"04","万元人民币","09章","中国台湾","A",2862,"2019-04-R.html"
2019,"04","万元人民币","10章","中国台湾","A",729,"2019-04-R.html"
2019,"04","万元人民币","11章","中国台湾","A",22,"2019-04-R.html"
2019,"04","万元人民币","12章","中国台湾","A",244,"2019-04-R.html"
2019,"04","万元人民币","13章","中国台湾","A",108,"2019-04-R.html"
2019,"04","万元人民币","14章","中国台湾","A",10,"2019-04-R.html"
2019,"04","万元人民币","第3类","中国台湾","A",402,"2019-04-R.html"
2019,"04","万元人民币","15章","中国台湾","A",402,"2019-04-R.html"
