"year","month","currency","cat","country","period","value","files"
2019,"05","千美元","10章","哈萨克斯坦","A",7514,"2019-05-D.html"
2019,"05","千美元","11章","哈萨克斯坦","A",977,"2019-05-D.html"
2019,"05","千美元","12章","哈萨克斯坦","A",7675,"2019-05-D.html"
2019,"05","千美元","13章","哈萨克斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","14章","哈萨克斯坦","A",241,"2019-05-D.html"
2019,"05","千美元","第3类","哈萨克斯坦","A",9247,"2019-05-D.html"
2019,"05","千美元","15章","哈萨克斯坦","A",9247,"2019-05-D.html"
2019,"05","千美元","第4类","哈萨克斯坦","A",4631,"2019-05-D.html"
2019,"05","千美元","16章","哈萨克斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","17章","哈萨克斯坦","A",26,"2019-05-D.html"
2019,"05","千美元","18章","哈萨克斯坦","A",234,"2019-05-D.html"
2019,"05","千美元","19章","哈萨克斯坦","A",38,"2019-05-D.html"
2019,"05","千美元","20章","哈萨克斯坦","A",8,"2019-05-D.html"
2019,"05","千美元","21章","哈萨克斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","22章","哈萨克斯坦","A",95,"2019-05-D.html"
2019,"05","千美元","23章","哈萨克斯坦","A",4230,"2019-05-D.html"
2019,"05","千美元","24章","哈萨克斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","31章","哈萨克斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","50章","哈萨克斯坦","A",NA,"2019-05-D.html"
2019,"05","千美元","51章","哈萨克斯坦","A",792,"2019-05-D.html"
2019,"05","千美元","52章","哈萨克斯坦","A",1445,"2019-05-D.html"
2019,"05","千美元","总值","哈萨克斯坦","B",3690340,"2019-05-D.html"
2019,"05","千美元","第1类","哈萨克斯坦","B",5161,"2019-05-D.html"
2019,"05","千美元","01章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","02章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","03章","哈萨克斯坦","B",3765,"2019-05-D.html"
2019,"05","千美元","04章","哈萨克斯坦","B",138,"2019-05-D.html"
2019,"05","千美元","05章","哈萨克斯坦","B",1258,"2019-05-D.html"
2019,"05","千美元","第2类","哈萨克斯坦","B",82711,"2019-05-D.html"
2019,"05","千美元","06章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","07章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","08章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","09章","哈萨克斯坦","B",3,"2019-05-D.html"
2019,"05","千美元","10章","哈萨克斯坦","B",36615,"2019-05-D.html"
2019,"05","千美元","11章","哈萨克斯坦","B",3638,"2019-05-D.html"
2019,"05","千美元","12章","哈萨克斯坦","B",41752,"2019-05-D.html"
2019,"05","千美元","13章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","14章","哈萨克斯坦","B",703,"2019-05-D.html"
2019,"05","千美元","第3类","哈萨克斯坦","B",40291,"2019-05-D.html"
2019,"05","千美元","15章","哈萨克斯坦","B",40291,"2019-05-D.html"
2019,"05","千美元","第4类","哈萨克斯坦","B",12602,"2019-05-D.html"
2019,"05","千美元","16章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","17章","哈萨克斯坦","B",223,"2019-05-D.html"
2019,"05","千美元","18章","哈萨克斯坦","B",1078,"2019-05-D.html"
2019,"05","千美元","19章","哈萨克斯坦","B",379,"2019-05-D.html"
2019,"05","千美元","20章","哈萨克斯坦","B",8,"2019-05-D.html"
2019,"05","千美元","21章","哈萨克斯坦","B",36,"2019-05-D.html"
2019,"05","千美元","22章","哈萨克斯坦","B",223,"2019-05-D.html"
2019,"05","千美元","23章","哈萨克斯坦","B",10655,"2019-05-D.html"
2019,"05","千美元","24章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","31章","哈萨克斯坦","B",1719,"2019-05-D.html"
2019,"05","千美元","50章","哈萨克斯坦","B",NA,"2019-05-D.html"
2019,"05","千美元","51章","哈萨克斯坦","B",996,"2019-05-D.html"
2019,"05","千美元","52章","哈萨克斯坦","B",19993,"2019-05-D.html"
2019,"05","千美元","总值","南非","A",2169838,"2019-05-D.html"
2019,"05","千美元","第1类","南非","A",5050,"2019-05-D.html"
2019,"05","千美元","01章","南非","A",372,"2019-05-D.html"
2019,"05","千美元","02章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","03章","南非","A",4579,"2019-05-D.html"
2019,"05","千美元","04章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","05章","南非","A",99,"2019-05-D.html"
2019,"05","千美元","第2类","南非","A",11332,"2019-05-D.html"
2019,"05","千美元","06章","南非","A",361,"2019-05-D.html"
2019,"05","千美元","07章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","08章","南非","A",8686,"2019-05-D.html"
2019,"05","千美元","09章","南非","A",25,"2019-05-D.html"
2019,"05","千美元","10章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","11章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","12章","南非","A",2195,"2019-05-D.html"
2019,"05","千美元","13章","南非","A",66,"2019-05-D.html"
2019,"05","千美元","14章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","第3类","南非","A",19,"2019-05-D.html"
2019,"05","千美元","15章","南非","A",19,"2019-05-D.html"
2019,"05","千美元","第4类","南非","A",7679,"2019-05-D.html"
2019,"05","千美元","16章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","17章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","18章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","19章","南非","A",12,"2019-05-D.html"
2019,"05","千美元","20章","南非","A",1912,"2019-05-D.html"
2019,"05","千美元","21章","南非","A",109,"2019-05-D.html"
2019,"05","千美元","22章","南非","A",2424,"2019-05-D.html"
2019,"05","千美元","23章","南非","A",3091,"2019-05-D.html"
2019,"05","千美元","24章","南非","A",130,"2019-05-D.html"
2019,"05","千美元","31章","南非","A",484,"2019-05-D.html"
2019,"05","千美元","50章","南非","A",NA,"2019-05-D.html"
2019,"05","千美元","51章","南非","A",598,"2019-05-D.html"
2019,"05","千美元","52章","南非","A",565,"2019-05-D.html"
2019,"05","千美元","总值","南非","B",11026124,"2019-05-D.html"
2019,"05","千美元","第1类","南非","B",28838,"2019-05-D.html"
2019,"05","千美元","01章","南非","B",1247,"2019-05-D.html"
2019,"05","千美元","02章","南非","B",7374,"2019-05-D.html"
2019,"05","千美元","03章","南非","B",19602,"2019-05-D.html"
2019,"05","千美元","04章","南非","B",NA,"2019-05-D.html"
2019,"05","千美元","05章","南非","B",615,"2019-05-D.html"
2019,"05","千美元","第2类","南非","B",47620,"2019-05-D.html"
2019,"05","千美元","06章","南非","B",2107,"2019-05-D.html"
2019,"05","千美元","07章","南非","B",NA,"2019-05-D.html"
2019,"05","千美元","08章","南非","B",39967,"2019-05-D.html"
2019,"05","千美元","09章","南非","B",48,"2019-05-D.html"
2019,"05","千美元","10章","南非","B",35,"2019-05-D.html"
2019,"05","千美元","11章","南非","B",NA,"2019-05-D.html"
2019,"05","千美元","12章","南非","B",5321,"2019-05-D.html"
2019,"05","千美元","13章","南非","B",141,"2019-05-D.html"
2019,"05","千美元","14章","南非","B",NA,"2019-05-D.html"
2019,"05","千美元","第3类","南非","B",28,"2019-05-D.html"
2019,"05","千美元","15章","南非","B",28,"2019-05-D.html"
2019,"05","千美元","第4类","南非","B",28456,"2019-05-D.html"
2019,"05","千美元","16章","南非","B",85,"2019-05-D.html"
2019,"05","千美元","17章","南非","B",0,"2019-05-D.html"
2019,"05","千美元","18章","南非","B",8,"2019-05-D.html"
2019,"05","千美元","19章","南非","B",39,"2019-05-D.html"
2019,"05","千美元","20章","南非","B",7100,"2019-05-D.html"
2019,"05","千美元","21章","南非","B",157,"2019-05-D.html"
2019,"05","千美元","22章","南非","B",16870,"2019-05-D.html"
2019,"05","千美元","23章","南非","B",3091,"2019-05-D.html"
2019,"05","千美元","24章","南非","B",1106,"2019-05-D.html"
2019,"05","千美元","31章","南非","B",2508,"2019-05-D.html"
2019,"05","千美元","50章","南非","B",NA,"2019-05-D.html"
2019,"05","千美元","51章","南非","B",70658,"2019-05-D.html"
2019,"05","千美元","52章","南非","B",3499,"2019-05-D.html"
2019,"05","千美元","总值","欧洲联盟","A",24341228,"2019-05-D.html"
2019,"05","千美元","第1类","欧洲联盟","A",586457,"2019-05-D.html"
2019,"05","千美元","01章","欧洲联盟","A",4124,"2019-05-D.html"
2019,"05","千美元","02章","欧洲联盟","A",379541,"2019-05-D.html"
2019,"05","千美元","03章","欧洲联盟","A",44651,"2019-05-D.html"
2019,"05","千美元","04章","欧洲联盟","A",136664,"2019-05-D.html"
2019,"05","千美元","05章","欧洲联盟","A",21478,"2019-05-D.html"
2019,"05","千美元","第2类","欧洲联盟","A",73413,"2019-05-D.html"
2019,"05","千美元","06章","欧洲联盟","A",8201,"2019-05-D.html"
2019,"05","千美元","07章","欧洲联盟","A",1031,"2019-05-D.html"
2019,"05","千美元","08章","欧洲联盟","A",19871,"2019-05-D.html"
2019,"05","千美元","09章","欧洲联盟","A",4288,"2019-05-D.html"
2019,"05","千美元","10章","欧洲联盟","A",16950,"2019-05-D.html"
2019,"05","千美元","11章","欧洲联盟","A",5006,"2019-05-D.html"
2019,"05","千美元","12章","欧洲联盟","A",9629,"2019-05-D.html"
2019,"05","千美元","13章","欧洲联盟","A",8342,"2019-05-D.html"
2019,"05","千美元","14章","欧洲联盟","A",95,"2019-05-D.html"
2019,"05","千美元","第3类","欧洲联盟","A",24798,"2019-05-D.html"
2019,"05","千美元","15章","欧洲联盟","A",24798,"2019-05-D.html"
2019,"05","千美元","第4类","欧洲联盟","A",745384,"2019-05-D.html"
2019,"05","千美元","16章","欧洲联盟","A",1194,"2019-05-D.html"
2019,"05","千美元","17章","欧洲联盟","A",9490,"2019-05-D.html"
2019,"05","千美元","18章","欧洲联盟","A",11428,"2019-05-D.html"
2019,"05","千美元","19章","欧洲联盟","A",334890,"2019-05-D.html"
2019,"05","千美元","20章","欧洲联盟","A",14414,"2019-05-D.html"
2019,"05","千美元","21章","欧洲联盟","A",62694,"2019-05-D.html"
2019,"05","千美元","22章","欧洲联盟","A",297972,"2019-05-D.html"
2019,"05","千美元","23章","欧洲联盟","A",12004,"2019-05-D.html"
2019,"05","千美元","24章","欧洲联盟","A",1299,"2019-05-D.html"
2019,"05","千美元","31章","欧洲联盟","A",34836,"2019-05-D.html"
2019,"05","千美元","50章","欧洲联盟","A",1213,"2019-05-D.html"
2019,"05","千美元","51章","欧洲联盟","A",52407,"2019-05-D.html"
2019,"05","千美元","52章","欧洲联盟","A",19122,"2019-05-D.html"
2019,"05","千美元","总值","欧洲联盟","B",112883129,"2019-05-D.html"
2019,"05","千美元","第1类","欧洲联盟","B",2243983,"2019-05-D.html"
2019,"05","千美元","01章","欧洲联盟","B",16193,"2019-05-D.html"
2019,"05","千美元","02章","欧洲联盟","B",1319691,"2019-05-D.html"
2019,"05","千美元","03章","欧洲联盟","B",223828,"2019-05-D.html"
2019,"05","千美元","04章","欧洲联盟","B",577142,"2019-05-D.html"
2019,"05","千美元","05章","欧洲联盟","B",107130,"2019-05-D.html"
2019,"05","千美元","第2类","欧洲联盟","B",360324,"2019-05-D.html"
2019,"05","千美元","06章","欧洲联盟","B",39363,"2019-05-D.html"
2019,"05","千美元","07章","欧洲联盟","B",2675,"2019-05-D.html"
2019,"05","千美元","08章","欧洲联盟","B",80846,"2019-05-D.html"
2019,"05","千美元","09章","欧洲联盟","B",19861,"2019-05-D.html"
2019,"05","千美元","10章","欧洲联盟","B",59342,"2019-05-D.html"
2019,"05","千美元","11章","欧洲联盟","B",22183,"2019-05-D.html"
2019,"05","千美元","12章","欧洲联盟","B",93111,"2019-05-D.html"
2019,"05","千美元","13章","欧洲联盟","B",42633,"2019-05-D.html"
2019,"05","千美元","14章","欧洲联盟","B",311,"2019-05-D.html"
2019,"05","千美元","第3类","欧洲联盟","B",132036,"2019-05-D.html"
2019,"05","千美元","15章","欧洲联盟","B",132036,"2019-05-D.html"
2019,"05","千美元","第4类","欧洲联盟","B",3280038,"2019-05-D.html"
2019,"05","千美元","16章","欧洲联盟","B",6424,"2019-05-D.html"
2019,"05","千美元","17章","欧洲联盟","B",40255,"2019-05-D.html"
2019,"05","千美元","18章","欧洲联盟","B",64495,"2019-05-D.html"
2019,"05","千美元","19章","欧洲联盟","B",1584073,"2019-05-D.html"
2019,"05","千美元","20章","欧洲联盟","B",67398,"2019-05-D.html"
2019,"05","千美元","21章","欧洲联盟","B",279429,"2019-05-D.html"
2019,"05","千美元","22章","欧洲联盟","B",1168019,"2019-05-D.html"
2019,"05","千美元","23章","欧洲联盟","B",58212,"2019-05-D.html"
2019,"05","千美元","24章","欧洲联盟","B",11733,"2019-05-D.html"
2019,"05","千美元","31章","欧洲联盟","B",143066,"2019-05-D.html"
2019,"05","千美元","50章","欧洲联盟","B",5321,"2019-05-D.html"
2019,"05","千美元","51章","欧洲联盟","B",174130,"2019-05-D.html"
2019,"05","千美元","52章","欧洲联盟","B",58446,"2019-05-D.html"
2019,"05","千美元","总值","比利时","A",520772,"2019-05-D.html"
2019,"05","千美元","第1类","比利时","A",5026,"2019-05-D.html"
2019,"05","千美元","01章","比利时","A",1635,"2019-05-D.html"
2019,"05","千美元","02章","比利时","A",NA,"2019-05-D.html"
2019,"05","千美元","03章","比利时","A",NA,"2019-05-D.html"
2019,"05","千美元","04章","比利时","A",3391,"2019-05-D.html"
2019,"05","千美元","05章","比利时","A",0,"2019-05-D.html"
2019,"05","千美元","第2类","比利时","A",2107,"2019-05-D.html"
2019,"05","千美元","06章","比利时","A",22,"2019-05-D.html"
2019,"05","千美元","07章","比利时","A",57,"2019-05-D.html"
2019,"05","千美元","08章","比利时","A",1092,"2019-05-D.html"
2019,"05","千美元","09章","比利时","A",42,"2019-05-D.html"
2019,"05","千美元","10章","比利时","A",NA,"2019-05-D.html"
2019,"05","千美元","11章","比利时","A",855,"2019-05-D.html"
2019,"05","千美元","12章","比利时","A",33,"2019-05-D.html"
2019,"05","千美元","13章","比利时","A",6,"2019-05-D.html"
2019,"05","千美元","14章","比利时","A",NA,"2019-05-D.html"
2019,"05","千美元","第3类","比利时","A",371,"2019-05-D.html"
2019,"05","千美元","15章","比利时","A",371,"2019-05-D.html"
2019,"05","千美元","第4类","比利时","A",19552,"2019-05-D.html"
2019,"05","千美元","16章","比利时","A",NA,"2019-05-D.html"
2019,"05","千美元","17章","比利时","A",1457,"2019-05-D.html"
2019,"05","千美元","18章","比利时","A",4257,"2019-05-D.html"
2019,"05","千美元","19章","比利时","A",833,"2019-05-D.html"
2019,"05","千美元","20章","比利时","A",1312,"2019-05-D.html"
2019,"05","千美元","21章","比利时","A",1034,"2019-05-D.html"
2019,"05","千美元","22章","比利时","A",9806,"2019-05-D.html"
2019,"05","千美元","23章","比利时","A",833,"2019-05-D.html"
2019,"05","千美元","24章","比利时","A",20,"2019-05-D.html"
2019,"05","千美元","31章","比利时","A",12385,"2019-05-D.html"
2019,"05","千美元","50章","比利时","A",1,"2019-05-D.html"
2019,"05","千美元","51章","比利时","A",966,"2019-05-D.html"
2019,"05","千美元","52章","比利时","A",13,"2019-05-D.html"
2019,"05","千美元","总值","比利时","B",2719589,"2019-05-D.html"
2019,"05","千美元","第1类","比利时","B",22181,"2019-05-D.html"
2019,"05","千美元","01章","比利时","B",5207,"2019-05-D.html"
2019,"05","千美元","02章","比利时","B",NA,"2019-05-D.html"
2019,"05","千美元","03章","比利时","B",NA,"2019-05-D.html"
2019,"05","千美元","04章","比利时","B",16974,"2019-05-D.html"
2019,"05","千美元","05章","比利时","B",0,"2019-05-D.html"
2019,"05","千美元","第2类","比利时","B",17486,"2019-05-D.html"
2019,"05","千美元","06章","比利时","B",92,"2019-05-D.html"
2019,"05","千美元","07章","比利时","B",376,"2019-05-D.html"
2019,"05","千美元","08章","比利时","B",5022,"2019-05-D.html"
2019,"05","千美元","09章","比利时","B",300,"2019-05-D.html"
2019,"05","千美元","10章","比利时","B",NA,"2019-05-D.html"
2019,"05","千美元","11章","比利时","B",3164,"2019-05-D.html"
2019,"05","千美元","12章","比利时","B",8462,"2019-05-D.html"
2019,"05","千美元","13章","比利时","B",50,"2019-05-D.html"
2019,"05","千美元","14章","比利时","B",19,"2019-05-D.html"
2019,"05","千美元","第3类","比利时","B",1592,"2019-05-D.html"
2019,"05","千美元","15章","比利时","B",1592,"2019-05-D.html"
2019,"05","千美元","第4类","比利时","B",81054,"2019-05-D.html"
2019,"05","千美元","16章","比利时","B",NA,"2019-05-D.html"
2019,"05","千美元","17章","比利时","B",5603,"2019-05-D.html"
2019,"05","千美元","18章","比利时","B",18681,"2019-05-D.html"
2019,"05","千美元","19章","比利时","B",4345,"2019-05-D.html"
2019,"05","千美元","20章","比利时","B",9167,"2019-05-D.html"
2019,"05","千美元","21章","比利时","B",4642,"2019-05-D.html"
2019,"05","千美元","22章","比利时","B",35802,"2019-05-D.html"
2019,"05","千美元","23章","比利时","B",2713,"2019-05-D.html"
