"year","month","currency","cat","country","period","value","files"
2016,"01","千美元","14章","台湾省","A",147,"2016-01-D.html"
2016,"01","千美元","第3类","台湾省","A",711,"2016-01-D.html"
2016,"01","千美元","15章","台湾省","A",711,"2016-01-D.html"
2016,"01","千美元","第4类","台湾省","A",46177,"2016-01-D.html"
2016,"01","千美元","16章","台湾省","A",1059,"2016-01-D.html"
2016,"01","千美元","17章","台湾省","A",2611,"2016-01-D.html"
2016,"01","千美元","18章","台湾省","A",238,"2016-01-D.html"
2016,"01","千美元","19章","台湾省","A",10938,"2016-01-D.html"
2016,"01","千美元","20章","台湾省","A",1084,"2016-01-D.html"
2016,"01","千美元","21章","台湾省","A",14270,"2016-01-D.html"
2016,"01","千美元","22章","台湾省","A",11425,"2016-01-D.html"
2016,"01","千美元","23章","台湾省","A",962,"2016-01-D.html"
2016,"01","千美元","24章","台湾省","A",3591,"2016-01-D.html"
2016,"01","千美元","31章","台湾省","A",164,"2016-01-D.html"
2016,"01","千美元","50章","台湾省","A",7,"2016-01-D.html"
2016,"01","千美元","51章","台湾省","A",320,"2016-01-D.html"
2016,"01","千美元","52章","台湾省","A",25092,"2016-01-D.html"
2016,"01","千美元","总值","台湾省","B",9776022,"2016-01-D.html"
2016,"01","千美元","第1类","台湾省","B",13429,"2016-01-D.html"
2016,"01","千美元","01章","台湾省","B",60,"2016-01-D.html"
2016,"01","千美元","02章","台湾省","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","台湾省","B",11786,"2016-01-D.html"
2016,"01","千美元","04章","台湾省","B",290,"2016-01-D.html"
2016,"01","千美元","05章","台湾省","B",1292,"2016-01-D.html"
2016,"01","千美元","第2类","台湾省","B",20405,"2016-01-D.html"
2016,"01","千美元","06章","台湾省","B",212,"2016-01-D.html"
2016,"01","千美元","07章","台湾省","B",217,"2016-01-D.html"
2016,"01","千美元","08章","台湾省","B",16862,"2016-01-D.html"
2016,"01","千美元","09章","台湾省","B",2345,"2016-01-D.html"
2016,"01","千美元","10章","台湾省","B",143,"2016-01-D.html"
2016,"01","千美元","11章","台湾省","B",56,"2016-01-D.html"
2016,"01","千美元","12章","台湾省","B",266,"2016-01-D.html"
2016,"01","千美元","13章","台湾省","B",155,"2016-01-D.html"
2016,"01","千美元","14章","台湾省","B",147,"2016-01-D.html"
2016,"01","千美元","第3类","台湾省","B",711,"2016-01-D.html"
2016,"01","千美元","15章","台湾省","B",711,"2016-01-D.html"
2016,"01","千美元","第4类","台湾省","B",46177,"2016-01-D.html"
2016,"01","千美元","16章","台湾省","B",1059,"2016-01-D.html"
2016,"01","千美元","17章","台湾省","B",2611,"2016-01-D.html"
2016,"01","千美元","18章","台湾省","B",238,"2016-01-D.html"
2016,"01","千美元","19章","台湾省","B",10938,"2016-01-D.html"
2016,"01","千美元","20章","台湾省","B",1084,"2016-01-D.html"
2016,"01","千美元","21章","台湾省","B",14270,"2016-01-D.html"
2016,"01","千美元","22章","台湾省","B",11425,"2016-01-D.html"
2016,"01","千美元","23章","台湾省","B",962,"2016-01-D.html"
2016,"01","千美元","24章","台湾省","B",3591,"2016-01-D.html"
2016,"01","千美元","31章","台湾省","B",164,"2016-01-D.html"
2016,"01","千美元","50章","台湾省","B",7,"2016-01-D.html"
2016,"01","千美元","51章","台湾省","B",320,"2016-01-D.html"
2016,"01","千美元","52章","台湾省","B",25092,"2016-01-D.html"
2016,"01","千美元","总值","哈萨克斯坦","A",265968,"2016-01-D.html"
2016,"01","千美元","第1类","哈萨克斯坦","A",714,"2016-01-D.html"
2016,"01","千美元","01章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","02章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","哈萨克斯坦","A",373,"2016-01-D.html"
2016,"01","千美元","04章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","05章","哈萨克斯坦","A",341,"2016-01-D.html"
2016,"01","千美元","第2类","哈萨克斯坦","A",14745,"2016-01-D.html"
2016,"01","千美元","06章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","07章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","08章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","09章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","10章","哈萨克斯坦","A",7622,"2016-01-D.html"
2016,"01","千美元","11章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","12章","哈萨克斯坦","A",6518,"2016-01-D.html"
2016,"01","千美元","13章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","14章","哈萨克斯坦","A",605,"2016-01-D.html"
2016,"01","千美元","第3类","哈萨克斯坦","A",1961,"2016-01-D.html"
2016,"01","千美元","15章","哈萨克斯坦","A",1961,"2016-01-D.html"
2016,"01","千美元","第4类","哈萨克斯坦","A",13,"2016-01-D.html"
2016,"01","千美元","16章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","17章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","18章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","19章","哈萨克斯坦","A",4,"2016-01-D.html"
2016,"01","千美元","20章","哈萨克斯坦","A",9,"2016-01-D.html"
2016,"01","千美元","21章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","22章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","23章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","24章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","31章","哈萨克斯坦","A",225,"2016-01-D.html"
2016,"01","千美元","50章","哈萨克斯坦","A",12,"2016-01-D.html"
2016,"01","千美元","51章","哈萨克斯坦","A",NA,"2016-01-D.html"
2016,"01","千美元","52章","哈萨克斯坦","A",804,"2016-01-D.html"
2016,"01","千美元","总值","哈萨克斯坦","B",265968,"2016-01-D.html"
2016,"01","千美元","第1类","哈萨克斯坦","B",714,"2016-01-D.html"
2016,"01","千美元","01章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","02章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","哈萨克斯坦","B",373,"2016-01-D.html"
2016,"01","千美元","04章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","05章","哈萨克斯坦","B",341,"2016-01-D.html"
2016,"01","千美元","第2类","哈萨克斯坦","B",14745,"2016-01-D.html"
2016,"01","千美元","06章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","07章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","08章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","09章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","10章","哈萨克斯坦","B",7622,"2016-01-D.html"
2016,"01","千美元","11章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","12章","哈萨克斯坦","B",6518,"2016-01-D.html"
2016,"01","千美元","13章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","14章","哈萨克斯坦","B",605,"2016-01-D.html"
2016,"01","千美元","第3类","哈萨克斯坦","B",1961,"2016-01-D.html"
2016,"01","千美元","15章","哈萨克斯坦","B",1961,"2016-01-D.html"
2016,"01","千美元","第4类","哈萨克斯坦","B",13,"2016-01-D.html"
2016,"01","千美元","16章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","17章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","18章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","19章","哈萨克斯坦","B",4,"2016-01-D.html"
2016,"01","千美元","20章","哈萨克斯坦","B",9,"2016-01-D.html"
2016,"01","千美元","21章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","22章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","23章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","24章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","31章","哈萨克斯坦","B",225,"2016-01-D.html"
2016,"01","千美元","50章","哈萨克斯坦","B",12,"2016-01-D.html"
2016,"01","千美元","51章","哈萨克斯坦","B",NA,"2016-01-D.html"
2016,"01","千美元","52章","哈萨克斯坦","B",804,"2016-01-D.html"
2016,"01","千美元","总值","南非","A",1804833,"2016-01-D.html"
2016,"01","千美元","第1类","南非","A",838,"2016-01-D.html"
2016,"01","千美元","01章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","02章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","03章","南非","A",737,"2016-01-D.html"
2016,"01","千美元","04章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","05章","南非","A",102,"2016-01-D.html"
2016,"01","千美元","第2类","南非","A",8485,"2016-01-D.html"
2016,"01","千美元","06章","南非","A",75,"2016-01-D.html"
2016,"01","千美元","07章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","08章","南非","A",8273,"2016-01-D.html"
2016,"01","千美元","09章","南非","A",22,"2016-01-D.html"
2016,"01","千美元","10章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","11章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","12章","南非","A",114,"2016-01-D.html"
2016,"01","千美元","13章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","14章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","第3类","南非","A",58,"2016-01-D.html"
2016,"01","千美元","15章","南非","A",58,"2016-01-D.html"
2016,"01","千美元","第4类","南非","A",6170,"2016-01-D.html"
2016,"01","千美元","16章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","17章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","18章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","19章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","20章","南非","A",1896,"2016-01-D.html"
2016,"01","千美元","21章","南非","A",41,"2016-01-D.html"
2016,"01","千美元","22章","南非","A",3809,"2016-01-D.html"
2016,"01","千美元","23章","南非","A",424,"2016-01-D.html"
2016,"01","千美元","24章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","31章","南非","A",447,"2016-01-D.html"
2016,"01","千美元","50章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","51章","南非","A",32087,"2016-01-D.html"
2016,"01","千美元","52章","南非","A",NA,"2016-01-D.html"
2016,"01","千美元","总值","南非","B",1804833,"2016-01-D.html"
2016,"01","千美元","第1类","南非","B",838,"2016-01-D.html"
2016,"01","千美元","01章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","02章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","03章","南非","B",737,"2016-01-D.html"
2016,"01","千美元","04章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","05章","南非","B",102,"2016-01-D.html"
2016,"01","千美元","第2类","南非","B",8485,"2016-01-D.html"
2016,"01","千美元","06章","南非","B",75,"2016-01-D.html"
2016,"01","千美元","07章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","08章","南非","B",8273,"2016-01-D.html"
2016,"01","千美元","09章","南非","B",22,"2016-01-D.html"
2016,"01","千美元","10章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","11章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","12章","南非","B",114,"2016-01-D.html"
2016,"01","千美元","13章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","14章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","第3类","南非","B",58,"2016-01-D.html"
2016,"01","千美元","15章","南非","B",58,"2016-01-D.html"
2016,"01","千美元","第4类","南非","B",6170,"2016-01-D.html"
2016,"01","千美元","16章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","17章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","18章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","19章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","20章","南非","B",1896,"2016-01-D.html"
2016,"01","千美元","21章","南非","B",41,"2016-01-D.html"
2016,"01","千美元","22章","南非","B",3809,"2016-01-D.html"
2016,"01","千美元","23章","南非","B",424,"2016-01-D.html"
2016,"01","千美元","24章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","31章","南非","B",447,"2016-01-D.html"
2016,"01","千美元","50章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","51章","南非","B",32087,"2016-01-D.html"
2016,"01","千美元","52章","南非","B",NA,"2016-01-D.html"
2016,"01","千美元","总值","欧洲联盟","A",15281924,"2016-01-D.html"
2016,"01","千美元","第1类","欧洲联盟","A",374938,"2016-01-D.html"
2016,"01","千美元","01章","欧洲联盟","A",3470,"2016-01-D.html"
2016,"01","千美元","02章","欧洲联盟","A",256314,"2016-01-D.html"
2016,"01","千美元","03章","欧洲联盟","A",23649,"2016-01-D.html"
2016,"01","千美元","04章","欧洲联盟","A",77016,"2016-01-D.html"
2016,"01","千美元","05章","欧洲联盟","A",14489,"2016-01-D.html"
2016,"01","千美元","第2类","欧洲联盟","A",70201,"2016-01-D.html"
2016,"01","千美元","06章","欧洲联盟","A",4339,"2016-01-D.html"
2016,"01","千美元","07章","欧洲联盟","A",793,"2016-01-D.html"
2016,"01","千美元","08章","欧洲联盟","A",20633,"2016-01-D.html"
2016,"01","千美元","09章","欧洲联盟","A",3390,"2016-01-D.html"
2016,"01","千美元","10章","欧洲联盟","A",14834,"2016-01-D.html"
2016,"01","千美元","11章","欧洲联盟","A",5211,"2016-01-D.html"
2016,"01","千美元","12章","欧洲联盟","A",13441,"2016-01-D.html"
2016,"01","千美元","13章","欧洲联盟","A",7498,"2016-01-D.html"
2016,"01","千美元","14章","欧洲联盟","A",62,"2016-01-D.html"
2016,"01","千美元","第3类","欧洲联盟","A",22088,"2016-01-D.html"
2016,"01","千美元","15章","欧洲联盟","A",22088,"2016-01-D.html"
2016,"01","千美元","第4类","欧洲联盟","A",545150,"2016-01-D.html"
2016,"01","千美元","16章","欧洲联盟","A",644,"2016-01-D.html"
2016,"01","千美元","17章","欧洲联盟","A",5029,"2016-01-D.html"
2016,"01","千美元","18章","欧洲联盟","A",25037,"2016-01-D.html"
2016,"01","千美元","19章","欧洲联盟","A",211551,"2016-01-D.html"
2016,"01","千美元","20章","欧洲联盟","A",11325,"2016-01-D.html"
2016,"01","千美元","21章","欧洲联盟","A",23777,"2016-01-D.html"
2016,"01","千美元","22章","欧洲联盟","A",254495,"2016-01-D.html"
2016,"01","千美元","23章","欧洲联盟","A",11813,"2016-01-D.html"
2016,"01","千美元","24章","欧洲联盟","A",1479,"2016-01-D.html"
2016,"01","千美元","31章","欧洲联盟","A",36227,"2016-01-D.html"
2016,"01","千美元","50章","欧洲联盟","A",639,"2016-01-D.html"
2016,"01","千美元","51章","欧洲联盟","A",22437,"2016-01-D.html"
2016,"01","千美元","52章","欧洲联盟","A",5491,"2016-01-D.html"
2016,"01","千美元","总值","欧洲联盟","B",15281924,"2016-01-D.html"
2016,"01","千美元","第1类","欧洲联盟","B",374938,"2016-01-D.html"
2016,"01","千美元","01章","欧洲联盟","B",3470,"2016-01-D.html"
2016,"01","千美元","02章","欧洲联盟","B",256314,"2016-01-D.html"
2016,"01","千美元","03章","欧洲联盟","B",23649,"2016-01-D.html"
2016,"01","千美元","04章","欧洲联盟","B",77016,"2016-01-D.html"
2016,"01","千美元","05章","欧洲联盟","B",14489,"2016-01-D.html"
2016,"01","千美元","第2类","欧洲联盟","B",70201,"2016-01-D.html"
2016,"01","千美元","06章","欧洲联盟","B",4339,"2016-01-D.html"
2016,"01","千美元","07章","欧洲联盟","B",793,"2016-01-D.html"
2016,"01","千美元","08章","欧洲联盟","B",20633,"2016-01-D.html"
2016,"01","千美元","09章","欧洲联盟","B",3390,"2016-01-D.html"
2016,"01","千美元","10章","欧洲联盟","B",14834,"2016-01-D.html"
2016,"01","千美元","11章","欧洲联盟","B",5211,"2016-01-D.html"
2016,"01","千美元","12章","欧洲联盟","B",13441,"2016-01-D.html"
2016,"01","千美元","13章","欧洲联盟","B",7498,"2016-01-D.html"
2016,"01","千美元","14章","欧洲联盟","B",62,"2016-01-D.html"
2016,"01","千美元","第3类","欧洲联盟","B",22088,"2016-01-D.html"
2016,"01","千美元","15章","欧洲联盟","B",22088,"2016-01-D.html"
2016,"01","千美元","第4类","欧洲联盟","B",545150,"2016-01-D.html"
2016,"01","千美元","16章","欧洲联盟","B",644,"2016-01-D.html"
2016,"01","千美元","17章","欧洲联盟","B",5029,"2016-01-D.html"
2016,"01","千美元","18章","欧洲联盟","B",25037,"2016-01-D.html"
2016,"01","千美元","19章","欧洲联盟","B",211551,"2016-01-D.html"
2016,"01","千美元","20章","欧洲联盟","B",11325,"2016-01-D.html"
2016,"01","千美元","21章","欧洲联盟","B",23777,"2016-01-D.html"
2016,"01","千美元","22章","欧洲联盟","B",254495,"2016-01-D.html"
2016,"01","千美元","23章","欧洲联盟","B",11813,"2016-01-D.html"
2016,"01","千美元","24章","欧洲联盟","B",1479,"2016-01-D.html"
2016,"01","千美元","31章","欧洲联盟","B",36227,"2016-01-D.html"
2016,"01","千美元","50章","欧洲联盟","B",639,"2016-01-D.html"
2016,"01","千美元","51章","欧洲联盟","B",22437,"2016-01-D.html"
2016,"01","千美元","52章","欧洲联盟","B",5491,"2016-01-D.html"
2016,"01","千美元","总值","比利时","A",498386,"2016-01-D.html"
