"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","51章","南非","B",118596,"2018-04-D.html"
2018,"04","千美元","52章","南非","B",4,"2018-04-D.html"
2018,"04","千美元","总值","欧洲联盟","A",22769197,"2018-04-D.html"
2018,"04","千美元","第1类","欧洲联盟","A",356190,"2018-04-D.html"
2018,"04","千美元","01章","欧洲联盟","A",1096,"2018-04-D.html"
2018,"04","千美元","02章","欧洲联盟","A",204116,"2018-04-D.html"
2018,"04","千美元","03章","欧洲联盟","A",35670,"2018-04-D.html"
2018,"04","千美元","04章","欧洲联盟","A",93404,"2018-04-D.html"
2018,"04","千美元","05章","欧洲联盟","A",21905,"2018-04-D.html"
2018,"04","千美元","第2类","欧洲联盟","A",82420,"2018-04-D.html"
2018,"04","千美元","06章","欧洲联盟","A",6911,"2018-04-D.html"
2018,"04","千美元","07章","欧洲联盟","A",555,"2018-04-D.html"
2018,"04","千美元","08章","欧洲联盟","A",18836,"2018-04-D.html"
2018,"04","千美元","09章","欧洲联盟","A",2885,"2018-04-D.html"
2018,"04","千美元","10章","欧洲联盟","A",29372,"2018-04-D.html"
2018,"04","千美元","11章","欧洲联盟","A",4056,"2018-04-D.html"
2018,"04","千美元","12章","欧洲联盟","A",12112,"2018-04-D.html"
2018,"04","千美元","13章","欧洲联盟","A",7487,"2018-04-D.html"
2018,"04","千美元","14章","欧洲联盟","A",207,"2018-04-D.html"
2018,"04","千美元","第3类","欧洲联盟","A",16614,"2018-04-D.html"
2018,"04","千美元","15章","欧洲联盟","A",16614,"2018-04-D.html"
2018,"04","千美元","第4类","欧洲联盟","A",610283,"2018-04-D.html"
2018,"04","千美元","16章","欧洲联盟","A",501,"2018-04-D.html"
2018,"04","千美元","17章","欧洲联盟","A",6319,"2018-04-D.html"
2018,"04","千美元","18章","欧洲联盟","A",11272,"2018-04-D.html"
2018,"04","千美元","19章","欧洲联盟","A",269123,"2018-04-D.html"
2018,"04","千美元","20章","欧洲联盟","A",15103,"2018-04-D.html"
2018,"04","千美元","21章","欧洲联盟","A",44875,"2018-04-D.html"
2018,"04","千美元","22章","欧洲联盟","A",243610,"2018-04-D.html"
2018,"04","千美元","23章","欧洲联盟","A",12809,"2018-04-D.html"
2018,"04","千美元","24章","欧洲联盟","A",6670,"2018-04-D.html"
2018,"04","千美元","31章","欧洲联盟","A",22781,"2018-04-D.html"
2018,"04","千美元","50章","欧洲联盟","A",1267,"2018-04-D.html"
2018,"04","千美元","51章","欧洲联盟","A",50545,"2018-04-D.html"
2018,"04","千美元","52章","欧洲联盟","A",7753,"2018-04-D.html"
2018,"04","千美元","总值","欧洲联盟","B",86300274,"2018-04-D.html"
2018,"04","千美元","第1类","欧洲联盟","B",1440361,"2018-04-D.html"
2018,"04","千美元","01章","欧洲联盟","B",12772,"2018-04-D.html"
2018,"04","千美元","02章","欧洲联盟","B",852240,"2018-04-D.html"
2018,"04","千美元","03章","欧洲联盟","B",137342,"2018-04-D.html"
2018,"04","千美元","04章","欧洲联盟","B",357749,"2018-04-D.html"
2018,"04","千美元","05章","欧洲联盟","B",80259,"2018-04-D.html"
2018,"04","千美元","第2类","欧洲联盟","B",288961,"2018-04-D.html"
2018,"04","千美元","06章","欧洲联盟","B",28530,"2018-04-D.html"
2018,"04","千美元","07章","欧洲联盟","B",11147,"2018-04-D.html"
2018,"04","千美元","08章","欧洲联盟","B",68579,"2018-04-D.html"
2018,"04","千美元","09章","欧洲联盟","B",16622,"2018-04-D.html"
2018,"04","千美元","10章","欧洲联盟","B",30976,"2018-04-D.html"
2018,"04","千美元","11章","欧洲联盟","B",17706,"2018-04-D.html"
2018,"04","千美元","12章","欧洲联盟","B",83392,"2018-04-D.html"
2018,"04","千美元","13章","欧洲联盟","B",31568,"2018-04-D.html"
2018,"04","千美元","14章","欧洲联盟","B",441,"2018-04-D.html"
2018,"04","千美元","第3类","欧洲联盟","B",95960,"2018-04-D.html"
2018,"04","千美元","15章","欧洲联盟","B",95960,"2018-04-D.html"
2018,"04","千美元","第4类","欧洲联盟","B",2460650,"2018-04-D.html"
2018,"04","千美元","16章","欧洲联盟","B",3021,"2018-04-D.html"
2018,"04","千美元","17章","欧洲联盟","B",23552,"2018-04-D.html"
2018,"04","千美元","18章","欧洲联盟","B",60033,"2018-04-D.html"
2018,"04","千美元","19章","欧洲联盟","B",1072928,"2018-04-D.html"
2018,"04","千美元","20章","欧洲联盟","B",56139,"2018-04-D.html"
2018,"04","千美元","21章","欧洲联盟","B",144541,"2018-04-D.html"
2018,"04","千美元","22章","欧洲联盟","B",1033334,"2018-04-D.html"
2018,"04","千美元","23章","欧洲联盟","B",52346,"2018-04-D.html"
2018,"04","千美元","24章","欧洲联盟","B",14756,"2018-04-D.html"
2018,"04","千美元","31章","欧洲联盟","B",85286,"2018-04-D.html"
2018,"04","千美元","50章","欧洲联盟","B",5066,"2018-04-D.html"
2018,"04","千美元","51章","欧洲联盟","B",136087,"2018-04-D.html"
2018,"04","千美元","52章","欧洲联盟","B",27960,"2018-04-D.html"
2018,"04","千美元","总值","比利时","A",662314,"2018-04-D.html"
2018,"04","千美元","第1类","比利时","A",5775,"2018-04-D.html"
2018,"04","千美元","01章","比利时","A",386,"2018-04-D.html"
2018,"04","千美元","02章","比利时","A",2490,"2018-04-D.html"
2018,"04","千美元","03章","比利时","A",NA,"2018-04-D.html"
2018,"04","千美元","04章","比利时","A",2847,"2018-04-D.html"
2018,"04","千美元","05章","比利时","A",52,"2018-04-D.html"
2018,"04","千美元","第2类","比利时","A",2214,"2018-04-D.html"
2018,"04","千美元","06章","比利时","A",109,"2018-04-D.html"
2018,"04","千美元","07章","比利时","A",41,"2018-04-D.html"
2018,"04","千美元","08章","比利时","A",568,"2018-04-D.html"
2018,"04","千美元","09章","比利时","A",71,"2018-04-D.html"
2018,"04","千美元","10章","比利时","A",NA,"2018-04-D.html"
2018,"04","千美元","11章","比利时","A",1406,"2018-04-D.html"
2018,"04","千美元","12章","比利时","A",NA,"2018-04-D.html"
2018,"04","千美元","13章","比利时","A",19,"2018-04-D.html"
2018,"04","千美元","14章","比利时","A",NA,"2018-04-D.html"
2018,"04","千美元","第3类","比利时","A",412,"2018-04-D.html"
2018,"04","千美元","15章","比利时","A",412,"2018-04-D.html"
2018,"04","千美元","第4类","比利时","A",17549,"2018-04-D.html"
2018,"04","千美元","16章","比利时","A",NA,"2018-04-D.html"
2018,"04","千美元","17章","比利时","A",474,"2018-04-D.html"
2018,"04","千美元","18章","比利时","A",4059,"2018-04-D.html"
2018,"04","千美元","19章","比利时","A",1011,"2018-04-D.html"
2018,"04","千美元","20章","比利时","A",2915,"2018-04-D.html"
2018,"04","千美元","21章","比利时","A",1329,"2018-04-D.html"
2018,"04","千美元","22章","比利时","A",5860,"2018-04-D.html"
2018,"04","千美元","23章","比利时","A",1857,"2018-04-D.html"
2018,"04","千美元","24章","比利时","A",44,"2018-04-D.html"
2018,"04","千美元","31章","比利时","A",7281,"2018-04-D.html"
2018,"04","千美元","50章","比利时","A",NA,"2018-04-D.html"
2018,"04","千美元","51章","比利时","A",874,"2018-04-D.html"
2018,"04","千美元","52章","比利时","A",9,"2018-04-D.html"
2018,"04","千美元","总值","比利时","B",2340034,"2018-04-D.html"
2018,"04","千美元","第1类","比利时","B",21183,"2018-04-D.html"
2018,"04","千美元","01章","比利时","B",1722,"2018-04-D.html"
2018,"04","千美元","02章","比利时","B",9844,"2018-04-D.html"
2018,"04","千美元","03章","比利时","B",NA,"2018-04-D.html"
2018,"04","千美元","04章","比利时","B",9302,"2018-04-D.html"
2018,"04","千美元","05章","比利时","B",314,"2018-04-D.html"
2018,"04","千美元","第2类","比利时","B",17604,"2018-04-D.html"
2018,"04","千美元","06章","比利时","B",264,"2018-04-D.html"
2018,"04","千美元","07章","比利时","B",224,"2018-04-D.html"
2018,"04","千美元","08章","比利时","B",2712,"2018-04-D.html"
2018,"04","千美元","09章","比利时","B",228,"2018-04-D.html"
2018,"04","千美元","10章","比利时","B",NA,"2018-04-D.html"
2018,"04","千美元","11章","比利时","B",3637,"2018-04-D.html"
2018,"04","千美元","12章","比利时","B",10458,"2018-04-D.html"
2018,"04","千美元","13章","比利时","B",80,"2018-04-D.html"
2018,"04","千美元","14章","比利时","B",NA,"2018-04-D.html"
2018,"04","千美元","第3类","比利时","B",2346,"2018-04-D.html"
2018,"04","千美元","15章","比利时","B",2346,"2018-04-D.html"
2018,"04","千美元","第4类","比利时","B",69571,"2018-04-D.html"
2018,"04","千美元","16章","比利时","B",NA,"2018-04-D.html"
2018,"04","千美元","17章","比利时","B",3684,"2018-04-D.html"
2018,"04","千美元","18章","比利时","B",17511,"2018-04-D.html"
2018,"04","千美元","19章","比利时","B",2828,"2018-04-D.html"
2018,"04","千美元","20章","比利时","B",11186,"2018-04-D.html"
2018,"04","千美元","21章","比利时","B",4071,"2018-04-D.html"
2018,"04","千美元","22章","比利时","B",23674,"2018-04-D.html"
2018,"04","千美元","23章","比利时","B",6437,"2018-04-D.html"
2018,"04","千美元","24章","比利时","B",180,"2018-04-D.html"
2018,"04","千美元","31章","比利时","B",30817,"2018-04-D.html"
2018,"04","千美元","50章","比利时","B",1,"2018-04-D.html"
2018,"04","千美元","51章","比利时","B",4319,"2018-04-D.html"
2018,"04","千美元","52章","比利时","B",85,"2018-04-D.html"
2018,"04","千美元","总值","丹麦","A",359772,"2018-04-D.html"
2018,"04","千美元","第1类","丹麦","A",41763,"2018-04-D.html"
2018,"04","千美元","01章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","02章","丹麦","A",32078,"2018-04-D.html"
2018,"04","千美元","03章","丹麦","A",1667,"2018-04-D.html"
2018,"04","千美元","04章","丹麦","A",5923,"2018-04-D.html"
2018,"04","千美元","05章","丹麦","A",2094,"2018-04-D.html"
2018,"04","千美元","第2类","丹麦","A",5686,"2018-04-D.html"
2018,"04","千美元","06章","丹麦","A",10,"2018-04-D.html"
2018,"04","千美元","07章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","08章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","09章","丹麦","A",1,"2018-04-D.html"
2018,"04","千美元","10章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","11章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","12章","丹麦","A",4063,"2018-04-D.html"
2018,"04","千美元","13章","丹麦","A",1611,"2018-04-D.html"
2018,"04","千美元","14章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","第3类","丹麦","A",0,"2018-04-D.html"
2018,"04","千美元","15章","丹麦","A",0,"2018-04-D.html"
2018,"04","千美元","第4类","丹麦","A",21624,"2018-04-D.html"
2018,"04","千美元","16章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","17章","丹麦","A",44,"2018-04-D.html"
2018,"04","千美元","18章","丹麦","A",78,"2018-04-D.html"
2018,"04","千美元","19章","丹麦","A",16279,"2018-04-D.html"
2018,"04","千美元","20章","丹麦","A",110,"2018-04-D.html"
2018,"04","千美元","21章","丹麦","A",2276,"2018-04-D.html"
2018,"04","千美元","22章","丹麦","A",523,"2018-04-D.html"
2018,"04","千美元","23章","丹麦","A",2292,"2018-04-D.html"
2018,"04","千美元","24章","丹麦","A",21,"2018-04-D.html"
2018,"04","千美元","31章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","50章","丹麦","A",NA,"2018-04-D.html"
2018,"04","千美元","51章","丹麦","A",293,"2018-04-D.html"
2018,"04","千美元","52章","丹麦","A",13,"2018-04-D.html"
2018,"04","千美元","总值","丹麦","B",1347696,"2018-04-D.html"
2018,"04","千美元","第1类","丹麦","B",165675,"2018-04-D.html"
2018,"04","千美元","01章","丹麦","B",2513,"2018-04-D.html"
2018,"04","千美元","02章","丹麦","B",126333,"2018-04-D.html"
2018,"04","千美元","03章","丹麦","B",9776,"2018-04-D.html"
2018,"04","千美元","04章","丹麦","B",16380,"2018-04-D.html"
2018,"04","千美元","05章","丹麦","B",10674,"2018-04-D.html"
2018,"04","千美元","第2类","丹麦","B",24042,"2018-04-D.html"
2018,"04","千美元","06章","丹麦","B",17,"2018-04-D.html"
2018,"04","千美元","07章","丹麦","B",NA,"2018-04-D.html"
2018,"04","千美元","08章","丹麦","B",NA,"2018-04-D.html"
2018,"04","千美元","09章","丹麦","B",1,"2018-04-D.html"
2018,"04","千美元","10章","丹麦","B",NA,"2018-04-D.html"
2018,"04","千美元","11章","丹麦","B",605,"2018-04-D.html"
2018,"04","千美元","12章","丹麦","B",17074,"2018-04-D.html"
2018,"04","千美元","13章","丹麦","B",6345,"2018-04-D.html"
2018,"04","千美元","14章","丹麦","B",NA,"2018-04-D.html"
2018,"04","千美元","第3类","丹麦","B",15,"2018-04-D.html"
2018,"04","千美元","15章","丹麦","B",15,"2018-04-D.html"
2018,"04","千美元","第4类","丹麦","B",71400,"2018-04-D.html"
2018,"04","千美元","16章","丹麦","B",161,"2018-04-D.html"
2018,"04","千美元","17章","丹麦","B",627,"2018-04-D.html"
2018,"04","千美元","18章","丹麦","B",466,"2018-04-D.html"
2018,"04","千美元","19章","丹麦","B",52565,"2018-04-D.html"
2018,"04","千美元","20章","丹麦","B",518,"2018-04-D.html"
2018,"04","千美元","21章","丹麦","B",6940,"2018-04-D.html"
2018,"04","千美元","22章","丹麦","B",1790,"2018-04-D.html"
2018,"04","千美元","23章","丹麦","B",8213,"2018-04-D.html"
2018,"04","千美元","24章","丹麦","B",120,"2018-04-D.html"
2018,"04","千美元","31章","丹麦","B",NA,"2018-04-D.html"
2018,"04","千美元","50章","丹麦","B",NA,"2018-04-D.html"
2018,"04","千美元","51章","丹麦","B",817,"2018-04-D.html"
2018,"04","千美元","52章","丹麦","B",75,"2018-04-D.html"
2018,"04","千美元","总值","英国","A",1884790,"2018-04-D.html"
2018,"04","千美元","第1类","英国","A",24042,"2018-04-D.html"
2018,"04","千美元","01章","英国","A",3,"2018-04-D.html"
2018,"04","千美元","02章","英国","A",7505,"2018-04-D.html"
2018,"04","千美元","03章","英国","A",12244,"2018-04-D.html"
2018,"04","千美元","04章","英国","A",4109,"2018-04-D.html"
2018,"04","千美元","05章","英国","A",181,"2018-04-D.html"
2018,"04","千美元","第2类","英国","A",996,"2018-04-D.html"
2018,"04","千美元","06章","英国","A",0,"2018-04-D.html"
2018,"04","千美元","07章","英国","A",376,"2018-04-D.html"
2018,"04","千美元","08章","英国","A",NA,"2018-04-D.html"
2018,"04","千美元","09章","英国","A",436,"2018-04-D.html"
2018,"04","千美元","10章","英国","A",NA,"2018-04-D.html"
2018,"04","千美元","11章","英国","A",0,"2018-04-D.html"
2018,"04","千美元","12章","英国","A",20,"2018-04-D.html"
2018,"04","千美元","13章","英国","A",163,"2018-04-D.html"
2018,"04","千美元","14章","英国","A",1,"2018-04-D.html"
2018,"04","千美元","第3类","英国","A",1361,"2018-04-D.html"
2018,"04","千美元","15章","英国","A",1361,"2018-04-D.html"
2018,"04","千美元","第4类","英国","A",20704,"2018-04-D.html"
2018,"04","千美元","16章","英国","A",NA,"2018-04-D.html"
2018,"04","千美元","17章","英国","A",277,"2018-04-D.html"
2018,"04","千美元","18章","英国","A",75,"2018-04-D.html"
2018,"04","千美元","19章","英国","A",2859,"2018-04-D.html"
2018,"04","千美元","20章","英国","A",2301,"2018-04-D.html"
2018,"04","千美元","21章","英国","A",3115,"2018-04-D.html"
2018,"04","千美元","22章","英国","A",11408,"2018-04-D.html"
2018,"04","千美元","23章","英国","A",191,"2018-04-D.html"
2018,"04","千美元","24章","英国","A",477,"2018-04-D.html"
2018,"04","千美元","31章","英国","A",1026,"2018-04-D.html"
2018,"04","千美元","50章","英国","A",17,"2018-04-D.html"
2018,"04","千美元","51章","英国","A",6451,"2018-04-D.html"
2018,"04","千美元","52章","英国","A",407,"2018-04-D.html"
2018,"04","千美元","总值","英国","B",7480045,"2018-04-D.html"
2018,"04","千美元","第1类","英国","B",95641,"2018-04-D.html"
2018,"04","千美元","01章","英国","B",8,"2018-04-D.html"
2018,"04","千美元","02章","英国","B",28274,"2018-04-D.html"
2018,"04","千美元","03章","英国","B",53204,"2018-04-D.html"
2018,"04","千美元","04章","英国","B",13715,"2018-04-D.html"
2018,"04","千美元","05章","英国","B",440,"2018-04-D.html"
2018,"04","千美元","第2类","英国","B",5725,"2018-04-D.html"
2018,"04","千美元","06章","英国","B",5,"2018-04-D.html"
2018,"04","千美元","07章","英国","B",1486,"2018-04-D.html"
2018,"04","千美元","08章","英国","B",NA,"2018-04-D.html"
2018,"04","千美元","09章","英国","B",3498,"2018-04-D.html"
2018,"04","千美元","10章","英国","B",NA,"2018-04-D.html"
2018,"04","千美元","11章","英国","B",63,"2018-04-D.html"
2018,"04","千美元","12章","英国","B",295,"2018-04-D.html"
2018,"04","千美元","13章","英国","B",375,"2018-04-D.html"
2018,"04","千美元","14章","英国","B",3,"2018-04-D.html"
2018,"04","千美元","第3类","英国","B",4603,"2018-04-D.html"
2018,"04","千美元","15章","英国","B",4603,"2018-04-D.html"
2018,"04","千美元","第4类","英国","B",84279,"2018-04-D.html"
2018,"04","千美元","16章","英国","B",11,"2018-04-D.html"
2018,"04","千美元","17章","英国","B",939,"2018-04-D.html"
2018,"04","千美元","18章","英国","B",1691,"2018-04-D.html"
