"year","month","currency","cat","country","period","value","files"
2018,"12","千美元","14章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","第3类","丹麦","A",7,"2018-12-D.html"
2018,"12","千美元","15章","丹麦","A",7,"2018-12-D.html"
2018,"12","千美元","第4类","丹麦","A",25794,"2018-12-D.html"
2018,"12","千美元","16章","丹麦","A",127,"2018-12-D.html"
2018,"12","千美元","17章","丹麦","A",0,"2018-12-D.html"
2018,"12","千美元","18章","丹麦","A",180,"2018-12-D.html"
2018,"12","千美元","19章","丹麦","A",22896,"2018-12-D.html"
2018,"12","千美元","20章","丹麦","A",103,"2018-12-D.html"
2018,"12","千美元","21章","丹麦","A",1226,"2018-12-D.html"
2018,"12","千美元","22章","丹麦","A",404,"2018-12-D.html"
2018,"12","千美元","23章","丹麦","A",834,"2018-12-D.html"
2018,"12","千美元","24章","丹麦","A",23,"2018-12-D.html"
2018,"12","千美元","31章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","50章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","51章","丹麦","A",887,"2018-12-D.html"
2018,"12","千美元","52章","丹麦","A",11,"2018-12-D.html"
2018,"12","千美元","总值","丹麦","B",4390368,"2018-12-D.html"
2018,"12","千美元","第1类","丹麦","B",461587,"2018-12-D.html"
2018,"12","千美元","01章","丹麦","B",2562,"2018-12-D.html"
2018,"12","千美元","02章","丹麦","B",345134,"2018-12-D.html"
2018,"12","千美元","03章","丹麦","B",26960,"2018-12-D.html"
2018,"12","千美元","04章","丹麦","B",60462,"2018-12-D.html"
2018,"12","千美元","05章","丹麦","B",26470,"2018-12-D.html"
2018,"12","千美元","第2类","丹麦","B",68811,"2018-12-D.html"
2018,"12","千美元","06章","丹麦","B",280,"2018-12-D.html"
2018,"12","千美元","07章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","08章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","09章","丹麦","B",85,"2018-12-D.html"
2018,"12","千美元","10章","丹麦","B",152,"2018-12-D.html"
2018,"12","千美元","11章","丹麦","B",2176,"2018-12-D.html"
2018,"12","千美元","12章","丹麦","B",46615,"2018-12-D.html"
2018,"12","千美元","13章","丹麦","B",19502,"2018-12-D.html"
2018,"12","千美元","14章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","第3类","丹麦","B",78,"2018-12-D.html"
2018,"12","千美元","15章","丹麦","B",78,"2018-12-D.html"
2018,"12","千美元","第4类","丹麦","B",340424,"2018-12-D.html"
2018,"12","千美元","16章","丹麦","B",1391,"2018-12-D.html"
2018,"12","千美元","17章","丹麦","B",1299,"2018-12-D.html"
2018,"12","千美元","18章","丹麦","B",2130,"2018-12-D.html"
2018,"12","千美元","19章","丹麦","B",262815,"2018-12-D.html"
2018,"12","千美元","20章","丹麦","B",1961,"2018-12-D.html"
2018,"12","千美元","21章","丹麦","B",26202,"2018-12-D.html"
2018,"12","千美元","22章","丹麦","B",7068,"2018-12-D.html"
2018,"12","千美元","23章","丹麦","B",37197,"2018-12-D.html"
2018,"12","千美元","24章","丹麦","B",360,"2018-12-D.html"
2018,"12","千美元","31章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","50章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","51章","丹麦","B",5720,"2018-12-D.html"
2018,"12","千美元","52章","丹麦","B",180,"2018-12-D.html"
2018,"12","千美元","总值","英国","A",2003073,"2018-12-D.html"
2018,"12","千美元","第1类","英国","A",27890,"2018-12-D.html"
2018,"12","千美元","01章","英国","A",NA,"2018-12-D.html"
2018,"12","千美元","02章","英国","A",11157,"2018-12-D.html"
2018,"12","千美元","03章","英国","A",13555,"2018-12-D.html"
2018,"12","千美元","04章","英国","A",3016,"2018-12-D.html"
2018,"12","千美元","05章","英国","A",163,"2018-12-D.html"
2018,"12","千美元","第2类","英国","A",1345,"2018-12-D.html"
2018,"12","千美元","06章","英国","A",354,"2018-12-D.html"
2018,"12","千美元","07章","英国","A",228,"2018-12-D.html"
2018,"12","千美元","08章","英国","A",4,"2018-12-D.html"
2018,"12","千美元","09章","英国","A",692,"2018-12-D.html"
2018,"12","千美元","10章","英国","A",0,"2018-12-D.html"
2018,"12","千美元","11章","英国","A",35,"2018-12-D.html"
2018,"12","千美元","12章","英国","A",17,"2018-12-D.html"
2018,"12","千美元","13章","英国","A",15,"2018-12-D.html"
2018,"12","千美元","14章","英国","A",NA,"2018-12-D.html"
2018,"12","千美元","第3类","英国","A",949,"2018-12-D.html"
2018,"12","千美元","15章","英国","A",949,"2018-12-D.html"
2018,"12","千美元","第4类","英国","A",26601,"2018-12-D.html"
2018,"12","千美元","16章","英国","A",NA,"2018-12-D.html"
2018,"12","千美元","17章","英国","A",103,"2018-12-D.html"
2018,"12","千美元","18章","英国","A",879,"2018-12-D.html"
2018,"12","千美元","19章","英国","A",6216,"2018-12-D.html"
2018,"12","千美元","20章","英国","A",882,"2018-12-D.html"
2018,"12","千美元","21章","英国","A",4384,"2018-12-D.html"
2018,"12","千美元","22章","英国","A",13983,"2018-12-D.html"
2018,"12","千美元","23章","英国","A",153,"2018-12-D.html"
2018,"12","千美元","24章","英国","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","英国","A",769,"2018-12-D.html"
2018,"12","千美元","50章","英国","A",47,"2018-12-D.html"
2018,"12","千美元","51章","英国","A",6000,"2018-12-D.html"
2018,"12","千美元","52章","英国","A",223,"2018-12-D.html"
2018,"12","千美元","总值","英国","B",23879472,"2018-12-D.html"
2018,"12","千美元","第1类","英国","B",288254,"2018-12-D.html"
2018,"12","千美元","01章","英国","B",351,"2018-12-D.html"
2018,"12","千美元","02章","英国","B",100947,"2018-12-D.html"
2018,"12","千美元","03章","英国","B",135016,"2018-12-D.html"
2018,"12","千美元","04章","英国","B",50531,"2018-12-D.html"
2018,"12","千美元","05章","英国","B",1409,"2018-12-D.html"
2018,"12","千美元","第2类","英国","B",18237,"2018-12-D.html"
2018,"12","千美元","06章","英国","B",362,"2018-12-D.html"
2018,"12","千美元","07章","英国","B",4435,"2018-12-D.html"
2018,"12","千美元","08章","英国","B",29,"2018-12-D.html"
2018,"12","千美元","09章","英国","B",11281,"2018-12-D.html"
2018,"12","千美元","10章","英国","B",0,"2018-12-D.html"
2018,"12","千美元","11章","英国","B",257,"2018-12-D.html"
2018,"12","千美元","12章","英国","B",811,"2018-12-D.html"
2018,"12","千美元","13章","英国","B",1054,"2018-12-D.html"
2018,"12","千美元","14章","英国","B",9,"2018-12-D.html"
2018,"12","千美元","第3类","英国","B",13604,"2018-12-D.html"
2018,"12","千美元","15章","英国","B",13604,"2018-12-D.html"
2018,"12","千美元","第4类","英国","B",335100,"2018-12-D.html"
2018,"12","千美元","16章","英国","B",375,"2018-12-D.html"
2018,"12","千美元","17章","英国","B",1755,"2018-12-D.html"
2018,"12","千美元","18章","英国","B",5835,"2018-12-D.html"
2018,"12","千美元","19章","英国","B",56795,"2018-12-D.html"
2018,"12","千美元","20章","英国","B",19001,"2018-12-D.html"
2018,"12","千美元","21章","英国","B",55969,"2018-12-D.html"
2018,"12","千美元","22章","英国","B",187848,"2018-12-D.html"
2018,"12","千美元","23章","英国","B",2955,"2018-12-D.html"
2018,"12","千美元","24章","英国","B",4566,"2018-12-D.html"
2018,"12","千美元","31章","英国","B",19174,"2018-12-D.html"
2018,"12","千美元","50章","英国","B",164,"2018-12-D.html"
2018,"12","千美元","51章","英国","B",71130,"2018-12-D.html"
2018,"12","千美元","52章","英国","B",2727,"2018-12-D.html"
2018,"12","千美元","总值","德国","A",7732001,"2018-12-D.html"
2018,"12","千美元","第1类","德国","A",86280,"2018-12-D.html"
2018,"12","千美元","01章","德国","A",430,"2018-12-D.html"
2018,"12","千美元","02章","德国","A",53420,"2018-12-D.html"
2018,"12","千美元","03章","德国","A",2588,"2018-12-D.html"
2018,"12","千美元","04章","德国","A",27089,"2018-12-D.html"
2018,"12","千美元","05章","德国","A",2753,"2018-12-D.html"
2018,"12","千美元","第2类","德国","A",13018,"2018-12-D.html"
2018,"12","千美元","06章","德国","A",94,"2018-12-D.html"
2018,"12","千美元","07章","德国","A",0,"2018-12-D.html"
2018,"12","千美元","08章","德国","A",12,"2018-12-D.html"
2018,"12","千美元","09章","德国","A",215,"2018-12-D.html"
2018,"12","千美元","10章","德国","A",1817,"2018-12-D.html"
2018,"12","千美元","11章","德国","A",555,"2018-12-D.html"
2018,"12","千美元","12章","德国","A",9056,"2018-12-D.html"
2018,"12","千美元","13章","德国","A",1218,"2018-12-D.html"
2018,"12","千美元","14章","德国","A",51,"2018-12-D.html"
2018,"12","千美元","第3类","德国","A",1996,"2018-12-D.html"
2018,"12","千美元","15章","德国","A",1996,"2018-12-D.html"
2018,"12","千美元","第4类","德国","A",79255,"2018-12-D.html"
2018,"12","千美元","16章","德国","A",9,"2018-12-D.html"
2018,"12","千美元","17章","德国","A",2567,"2018-12-D.html"
2018,"12","千美元","18章","德国","A",3942,"2018-12-D.html"
2018,"12","千美元","19章","德国","A",40783,"2018-12-D.html"
2018,"12","千美元","20章","德国","A",1892,"2018-12-D.html"
2018,"12","千美元","21章","德国","A",12788,"2018-12-D.html"
2018,"12","千美元","22章","德国","A",13522,"2018-12-D.html"
2018,"12","千美元","23章","德国","A",2813,"2018-12-D.html"
2018,"12","千美元","24章","德国","A",938,"2018-12-D.html"
2018,"12","千美元","31章","德国","A",1634,"2018-12-D.html"
2018,"12","千美元","50章","德国","A",18,"2018-12-D.html"
2018,"12","千美元","51章","德国","A",405,"2018-12-D.html"
2018,"12","千美元","52章","德国","A",63,"2018-12-D.html"
2018,"12","千美元","总值","德国","B",106333993,"2018-12-D.html"
2018,"12","千美元","第1类","德国","B",964898,"2018-12-D.html"
2018,"12","千美元","01章","德国","B",2464,"2018-12-D.html"
2018,"12","千美元","02章","德国","B",604832,"2018-12-D.html"
2018,"12","千美元","03章","德国","B",23451,"2018-12-D.html"
2018,"12","千美元","04章","德国","B",283397,"2018-12-D.html"
2018,"12","千美元","05章","德国","B",50754,"2018-12-D.html"
2018,"12","千美元","第2类","德国","B",74566,"2018-12-D.html"
2018,"12","千美元","06章","德国","B",1532,"2018-12-D.html"
2018,"12","千美元","07章","德国","B",105,"2018-12-D.html"
2018,"12","千美元","08章","德国","B",446,"2018-12-D.html"
2018,"12","千美元","09章","德国","B",4637,"2018-12-D.html"
2018,"12","千美元","10章","德国","B",3559,"2018-12-D.html"
2018,"12","千美元","11章","德国","B",10537,"2018-12-D.html"
2018,"12","千美元","12章","德国","B",44522,"2018-12-D.html"
2018,"12","千美元","13章","德国","B",9145,"2018-12-D.html"
2018,"12","千美元","14章","德国","B",82,"2018-12-D.html"
2018,"12","千美元","第3类","德国","B",24467,"2018-12-D.html"
2018,"12","千美元","15章","德国","B",24467,"2018-12-D.html"
2018,"12","千美元","第4类","德国","B",1096968,"2018-12-D.html"
2018,"12","千美元","16章","德国","B",169,"2018-12-D.html"
2018,"12","千美元","17章","德国","B",28002,"2018-12-D.html"
2018,"12","千美元","18章","德国","B",28020,"2018-12-D.html"
2018,"12","千美元","19章","德国","B",539219,"2018-12-D.html"
2018,"12","千美元","20章","德国","B",13181,"2018-12-D.html"
2018,"12","千美元","21章","德国","B",205010,"2018-12-D.html"
2018,"12","千美元","22章","德国","B",250911,"2018-12-D.html"
2018,"12","千美元","23章","德国","B",21603,"2018-12-D.html"
2018,"12","千美元","24章","德国","B",10852,"2018-12-D.html"
2018,"12","千美元","31章","德国","B",35244,"2018-12-D.html"
2018,"12","千美元","50章","德国","B",255,"2018-12-D.html"
2018,"12","千美元","51章","德国","B",5877,"2018-12-D.html"
2018,"12","千美元","52章","德国","B",2198,"2018-12-D.html"
2018,"12","千美元","总值","法国","A",3506786,"2018-12-D.html"
2018,"12","千美元","第1类","法国","A",43227,"2018-12-D.html"
2018,"12","千美元","01章","法国","A",NA,"2018-12-D.html"
2018,"12","千美元","02章","法国","A",15127,"2018-12-D.html"
2018,"12","千美元","03章","法国","A",3256,"2018-12-D.html"
2018,"12","千美元","04章","法国","A",24049,"2018-12-D.html"
2018,"12","千美元","05章","法国","A",795,"2018-12-D.html"
2018,"12","千美元","第2类","法国","A",6654,"2018-12-D.html"
2018,"12","千美元","06章","法国","A",50,"2018-12-D.html"
2018,"12","千美元","07章","法国","A",8,"2018-12-D.html"
2018,"12","千美元","08章","法国","A",1921,"2018-12-D.html"
2018,"12","千美元","09章","法国","A",24,"2018-12-D.html"
2018,"12","千美元","10章","法国","A",1014,"2018-12-D.html"
2018,"12","千美元","11章","法国","A",335,"2018-12-D.html"
2018,"12","千美元","12章","法国","A",1924,"2018-12-D.html"
2018,"12","千美元","13章","法国","A",1361,"2018-12-D.html"
2018,"12","千美元","14章","法国","A",16,"2018-12-D.html"
2018,"12","千美元","第3类","法国","A",2818,"2018-12-D.html"
2018,"12","千美元","15章","法国","A",2818,"2018-12-D.html"
2018,"12","千美元","第4类","法国","A",190637,"2018-12-D.html"
2018,"12","千美元","16章","法国","A",40,"2018-12-D.html"
2018,"12","千美元","17章","法国","A",1111,"2018-12-D.html"
2018,"12","千美元","18章","法国","A",1972,"2018-12-D.html"
2018,"12","千美元","19章","法国","A",33671,"2018-12-D.html"
2018,"12","千美元","20章","法国","A",1584,"2018-12-D.html"
2018,"12","千美元","21章","法国","A",5086,"2018-12-D.html"
2018,"12","千美元","22章","法国","A",141310,"2018-12-D.html"
2018,"12","千美元","23章","法国","A",1036,"2018-12-D.html"
2018,"12","千美元","24章","法国","A",4827,"2018-12-D.html"
2018,"12","千美元","31章","法国","A",422,"2018-12-D.html"
2018,"12","千美元","50章","法国","A",3,"2018-12-D.html"
2018,"12","千美元","51章","法国","A",760,"2018-12-D.html"
2018,"12","千美元","52章","法国","A",291,"2018-12-D.html"
2018,"12","千美元","总值","法国","B",32220467,"2018-12-D.html"
2018,"12","千美元","第1类","法国","B",693053,"2018-12-D.html"
2018,"12","千美元","01章","法国","B",2356,"2018-12-D.html"
2018,"12","千美元","02章","法国","B",215818,"2018-12-D.html"
2018,"12","千美元","03章","法国","B",65058,"2018-12-D.html"
2018,"12","千美元","04章","法国","B",396263,"2018-12-D.html"
2018,"12","千美元","05章","法国","B",13558,"2018-12-D.html"
2018,"12","千美元","第2类","法国","B",204633,"2018-12-D.html"
2018,"12","千美元","06章","法国","B",1870,"2018-12-D.html"
2018,"12","千美元","07章","法国","B",8923,"2018-12-D.html"
2018,"12","千美元","08章","法国","B",10232,"2018-12-D.html"
2018,"12","千美元","09章","法国","B",910,"2018-12-D.html"
2018,"12","千美元","10章","法国","B",139100,"2018-12-D.html"
2018,"12","千美元","11章","法国","B",3482,"2018-12-D.html"
2018,"12","千美元","12章","法国","B",14670,"2018-12-D.html"
2018,"12","千美元","13章","法国","B",25304,"2018-12-D.html"
2018,"12","千美元","14章","法国","B",141,"2018-12-D.html"
2018,"12","千美元","第3类","法国","B",17163,"2018-12-D.html"
2018,"12","千美元","15章","法国","B",17163,"2018-12-D.html"
2018,"12","千美元","第4类","法国","B",2865583,"2018-12-D.html"
2018,"12","千美元","16章","法国","B",560,"2018-12-D.html"
2018,"12","千美元","17章","法国","B",10876,"2018-12-D.html"
2018,"12","千美元","18章","法国","B",25603,"2018-12-D.html"
2018,"12","千美元","19章","法国","B",436717,"2018-12-D.html"
2018,"12","千美元","20章","法国","B",28082,"2018-12-D.html"
2018,"12","千美元","21章","法国","B",91310,"2018-12-D.html"
2018,"12","千美元","22章","法国","B",2237110,"2018-12-D.html"
2018,"12","千美元","23章","法国","B",20534,"2018-12-D.html"
2018,"12","千美元","24章","法国","B",14792,"2018-12-D.html"
2018,"12","千美元","31章","法国","B",2222,"2018-12-D.html"
2018,"12","千美元","50章","法国","B",290,"2018-12-D.html"
2018,"12","千美元","51章","法国","B",10824,"2018-12-D.html"
2018,"12","千美元","52章","法国","B",2898,"2018-12-D.html"
2018,"12","千美元","总值","意大利","A",1662748,"2018-12-D.html"
2018,"12","千美元","第1类","意大利","A",4333,"2018-12-D.html"
2018,"12","千美元","01章","意大利","A",NA,"2018-12-D.html"
2018,"12","千美元","02章","意大利","A",198,"2018-12-D.html"
2018,"12","千美元","03章","意大利","A",211,"2018-12-D.html"
2018,"12","千美元","04章","意大利","A",3726,"2018-12-D.html"
2018,"12","千美元","05章","意大利","A",198,"2018-12-D.html"
2018,"12","千美元","第2类","意大利","A",20609,"2018-12-D.html"
2018,"12","千美元","06章","意大利","A",74,"2018-12-D.html"
2018,"12","千美元","07章","意大利","A",NA,"2018-12-D.html"
2018,"12","千美元","08章","意大利","A",13538,"2018-12-D.html"
2018,"12","千美元","09章","意大利","A",2090,"2018-12-D.html"
2018,"12","千美元","10章","意大利","A",NA,"2018-12-D.html"
