"year","month","currency","cat","country","period","value","files"
2014,"06","千美元","23章","荷兰","B",17120,"2014-06-D.html"
2014,"06","千美元","24章","荷兰","B",486,"2014-06-D.html"
2014,"06","千美元","31章","荷兰","B",5833,"2014-06-D.html"
2014,"06","千美元","50章","荷兰","B",12,"2014-06-D.html"
2014,"06","千美元","51章","荷兰","B",7859,"2014-06-D.html"
2014,"06","千美元","52章","荷兰","B",323,"2014-06-D.html"
2014,"06","千美元","总值","西班牙","A",459593,"2014-06-D.html"
2014,"06","千美元","第1类","西班牙","A",23128,"2014-06-D.html"
2014,"06","千美元","01章","西班牙","A",454,"2014-06-D.html"
2014,"06","千美元","02章","西班牙","A",17738,"2014-06-D.html"
2014,"06","千美元","03章","西班牙","A",2065,"2014-06-D.html"
2014,"06","千美元","04章","西班牙","A",991,"2014-06-D.html"
2014,"06","千美元","05章","西班牙","A",1880,"2014-06-D.html"
2014,"06","千美元","第2类","西班牙","A",986,"2014-06-D.html"
2014,"06","千美元","06章","西班牙","A",192,"2014-06-D.html"
2014,"06","千美元","07章","西班牙","A",33,"2014-06-D.html"
2014,"06","千美元","08章","西班牙","A",266,"2014-06-D.html"
2014,"06","千美元","09章","西班牙","A",58,"2014-06-D.html"
2014,"06","千美元","10章","西班牙","A",NA,"2014-06-D.html"
2014,"06","千美元","11章","西班牙","A",58,"2014-06-D.html"
2014,"06","千美元","12章","西班牙","A",109,"2014-06-D.html"
2014,"06","千美元","13章","西班牙","A",270,"2014-06-D.html"
2014,"06","千美元","14章","西班牙","A",NA,"2014-06-D.html"
2014,"06","千美元","第3类","西班牙","A",9923,"2014-06-D.html"
2014,"06","千美元","15章","西班牙","A",9923,"2014-06-D.html"
2014,"06","千美元","第4类","西班牙","A",15565,"2014-06-D.html"
2014,"06","千美元","16章","西班牙","A",96,"2014-06-D.html"
2014,"06","千美元","17章","西班牙","A",145,"2014-06-D.html"
2014,"06","千美元","18章","西班牙","A",201,"2014-06-D.html"
2014,"06","千美元","19章","西班牙","A",1172,"2014-06-D.html"
2014,"06","千美元","20章","西班牙","A",2004,"2014-06-D.html"
2014,"06","千美元","21章","西班牙","A",845,"2014-06-D.html"
2014,"06","千美元","22章","西班牙","A",11060,"2014-06-D.html"
2014,"06","千美元","23章","西班牙","A",43,"2014-06-D.html"
2014,"06","千美元","24章","西班牙","A",NA,"2014-06-D.html"
2014,"06","千美元","31章","西班牙","A",271,"2014-06-D.html"
2014,"06","千美元","50章","西班牙","A",NA,"2014-06-D.html"
2014,"06","千美元","51章","西班牙","A",2397,"2014-06-D.html"
2014,"06","千美元","52章","西班牙","A",263,"2014-06-D.html"
2014,"06","千美元","总值","西班牙","B",3018699,"2014-06-D.html"
2014,"06","千美元","第1类","西班牙","B",167703,"2014-06-D.html"
2014,"06","千美元","01章","西班牙","B",587,"2014-06-D.html"
2014,"06","千美元","02章","西班牙","B",139342,"2014-06-D.html"
2014,"06","千美元","03章","西班牙","B",11458,"2014-06-D.html"
2014,"06","千美元","04章","西班牙","B",5253,"2014-06-D.html"
2014,"06","千美元","05章","西班牙","B",11064,"2014-06-D.html"
2014,"06","千美元","第2类","西班牙","B",6831,"2014-06-D.html"
2014,"06","千美元","06章","西班牙","B",806,"2014-06-D.html"
2014,"06","千美元","07章","西班牙","B",915,"2014-06-D.html"
2014,"06","千美元","08章","西班牙","B",1719,"2014-06-D.html"
2014,"06","千美元","09章","西班牙","B",196,"2014-06-D.html"
2014,"06","千美元","10章","西班牙","B",NA,"2014-06-D.html"
2014,"06","千美元","11章","西班牙","B",111,"2014-06-D.html"
2014,"06","千美元","12章","西班牙","B",341,"2014-06-D.html"
2014,"06","千美元","13章","西班牙","B",2734,"2014-06-D.html"
2014,"06","千美元","14章","西班牙","B",10,"2014-06-D.html"
2014,"06","千美元","第3类","西班牙","B",44426,"2014-06-D.html"
2014,"06","千美元","15章","西班牙","B",44426,"2014-06-D.html"
2014,"06","千美元","第4类","西班牙","B",97541,"2014-06-D.html"
2014,"06","千美元","16章","西班牙","B",411,"2014-06-D.html"
2014,"06","千美元","17章","西班牙","B",1567,"2014-06-D.html"
2014,"06","千美元","18章","西班牙","B",1346,"2014-06-D.html"
2014,"06","千美元","19章","西班牙","B",8768,"2014-06-D.html"
2014,"06","千美元","20章","西班牙","B",10822,"2014-06-D.html"
2014,"06","千美元","21章","西班牙","B",10320,"2014-06-D.html"
2014,"06","千美元","22章","西班牙","B",62574,"2014-06-D.html"
2014,"06","千美元","23章","西班牙","B",1734,"2014-06-D.html"
2014,"06","千美元","24章","西班牙","B",NA,"2014-06-D.html"
2014,"06","千美元","31章","西班牙","B",3572,"2014-06-D.html"
2014,"06","千美元","50章","西班牙","B",2,"2014-06-D.html"
2014,"06","千美元","51章","西班牙","B",13083,"2014-06-D.html"
2014,"06","千美元","52章","西班牙","B",8849,"2014-06-D.html"
2014,"06","千美元","总值","奥地利","A",507959,"2014-06-D.html"
2014,"06","千美元","第1类","奥地利","A",839,"2014-06-D.html"
2014,"06","千美元","01章","奥地利","A",1,"2014-06-D.html"
2014,"06","千美元","02章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","03章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","04章","奥地利","A",839,"2014-06-D.html"
2014,"06","千美元","05章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","第2类","奥地利","A",64,"2014-06-D.html"
2014,"06","千美元","06章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","07章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","08章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","09章","奥地利","A",54,"2014-06-D.html"
2014,"06","千美元","10章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","11章","奥地利","A",11,"2014-06-D.html"
2014,"06","千美元","12章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","13章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","14章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","第3类","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","15章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","第4类","奥地利","A",5184,"2014-06-D.html"
2014,"06","千美元","16章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","17章","奥地利","A",33,"2014-06-D.html"
2014,"06","千美元","18章","奥地利","A",1679,"2014-06-D.html"
2014,"06","千美元","19章","奥地利","A",1874,"2014-06-D.html"
2014,"06","千美元","20章","奥地利","A",261,"2014-06-D.html"
2014,"06","千美元","21章","奥地利","A",817,"2014-06-D.html"
2014,"06","千美元","22章","奥地利","A",451,"2014-06-D.html"
2014,"06","千美元","23章","奥地利","A",69,"2014-06-D.html"
2014,"06","千美元","24章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","31章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","50章","奥地利","A",NA,"2014-06-D.html"
2014,"06","千美元","51章","奥地利","A",1,"2014-06-D.html"
2014,"06","千美元","52章","奥地利","A",227,"2014-06-D.html"
2014,"06","千美元","总值","奥地利","B",2860295,"2014-06-D.html"
2014,"06","千美元","第1类","奥地利","B",7344,"2014-06-D.html"
2014,"06","千美元","01章","奥地利","B",2,"2014-06-D.html"
2014,"06","千美元","02章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","03章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","04章","奥地利","B",7293,"2014-06-D.html"
2014,"06","千美元","05章","奥地利","B",50,"2014-06-D.html"
2014,"06","千美元","第2类","奥地利","B",511,"2014-06-D.html"
2014,"06","千美元","06章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","07章","奥地利","B",5,"2014-06-D.html"
2014,"06","千美元","08章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","09章","奥地利","B",420,"2014-06-D.html"
2014,"06","千美元","10章","奥地利","B",1,"2014-06-D.html"
2014,"06","千美元","11章","奥地利","B",56,"2014-06-D.html"
2014,"06","千美元","12章","奥地利","B",29,"2014-06-D.html"
2014,"06","千美元","13章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","14章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","第3类","奥地利","B",0,"2014-06-D.html"
2014,"06","千美元","15章","奥地利","B",0,"2014-06-D.html"
2014,"06","千美元","第4类","奥地利","B",31547,"2014-06-D.html"
2014,"06","千美元","16章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","17章","奥地利","B",591,"2014-06-D.html"
2014,"06","千美元","18章","奥地利","B",6767,"2014-06-D.html"
2014,"06","千美元","19章","奥地利","B",15676,"2014-06-D.html"
2014,"06","千美元","20章","奥地利","B",1775,"2014-06-D.html"
2014,"06","千美元","21章","奥地利","B",2918,"2014-06-D.html"
2014,"06","千美元","22章","奥地利","B",2845,"2014-06-D.html"
2014,"06","千美元","23章","奥地利","B",976,"2014-06-D.html"
2014,"06","千美元","24章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","31章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","50章","奥地利","B",NA,"2014-06-D.html"
2014,"06","千美元","51章","奥地利","B",23,"2014-06-D.html"
2014,"06","千美元","52章","奥地利","B",846,"2014-06-D.html"
2014,"06","千美元","总值","芬兰","A",362276,"2014-06-D.html"
2014,"06","千美元","第1类","芬兰","A",6548,"2014-06-D.html"
2014,"06","千美元","01章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","02章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","03章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","04章","芬兰","A",6548,"2014-06-D.html"
2014,"06","千美元","05章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","第2类","芬兰","A",359,"2014-06-D.html"
2014,"06","千美元","06章","芬兰","A",3,"2014-06-D.html"
2014,"06","千美元","07章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","08章","芬兰","A",356,"2014-06-D.html"
2014,"06","千美元","09章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","10章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","11章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","12章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","13章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","14章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","第3类","芬兰","A",1,"2014-06-D.html"
2014,"06","千美元","15章","芬兰","A",1,"2014-06-D.html"
2014,"06","千美元","第4类","芬兰","A",419,"2014-06-D.html"
2014,"06","千美元","16章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","17章","芬兰","A",202,"2014-06-D.html"
2014,"06","千美元","18章","芬兰","A",17,"2014-06-D.html"
2014,"06","千美元","19章","芬兰","A",29,"2014-06-D.html"
2014,"06","千美元","20章","芬兰","A",30,"2014-06-D.html"
2014,"06","千美元","21章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","22章","芬兰","A",37,"2014-06-D.html"
2014,"06","千美元","23章","芬兰","A",104,"2014-06-D.html"
2014,"06","千美元","24章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","31章","芬兰","A",2642,"2014-06-D.html"
2014,"06","千美元","50章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","51章","芬兰","A",NA,"2014-06-D.html"
2014,"06","千美元","52章","芬兰","A",1,"2014-06-D.html"
2014,"06","千美元","总值","芬兰","B",2114460,"2014-06-D.html"
2014,"06","千美元","第1类","芬兰","B",35034,"2014-06-D.html"
2014,"06","千美元","01章","芬兰","B",0,"2014-06-D.html"
2014,"06","千美元","02章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","03章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","04章","芬兰","B",35002,"2014-06-D.html"
2014,"06","千美元","05章","芬兰","B",32,"2014-06-D.html"
2014,"06","千美元","第2类","芬兰","B",3106,"2014-06-D.html"
2014,"06","千美元","06章","芬兰","B",3,"2014-06-D.html"
2014,"06","千美元","07章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","08章","芬兰","B",3098,"2014-06-D.html"
2014,"06","千美元","09章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","10章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","11章","芬兰","B",5,"2014-06-D.html"
2014,"06","千美元","12章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","13章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","14章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","第3类","芬兰","B",2,"2014-06-D.html"
2014,"06","千美元","15章","芬兰","B",2,"2014-06-D.html"
2014,"06","千美元","第4类","芬兰","B",1971,"2014-06-D.html"
2014,"06","千美元","16章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","17章","芬兰","B",460,"2014-06-D.html"
2014,"06","千美元","18章","芬兰","B",68,"2014-06-D.html"
2014,"06","千美元","19章","芬兰","B",99,"2014-06-D.html"
2014,"06","千美元","20章","芬兰","B",53,"2014-06-D.html"
2014,"06","千美元","21章","芬兰","B",215,"2014-06-D.html"
2014,"06","千美元","22章","芬兰","B",343,"2014-06-D.html"
2014,"06","千美元","23章","芬兰","B",733,"2014-06-D.html"
2014,"06","千美元","24章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","31章","芬兰","B",11044,"2014-06-D.html"
2014,"06","千美元","50章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","51章","芬兰","B",NA,"2014-06-D.html"
2014,"06","千美元","52章","芬兰","B",11,"2014-06-D.html"
2014,"06","千美元","总值","瑞典","A",585684,"2014-06-D.html"
2014,"06","千美元","第1类","瑞典","A",3159,"2014-06-D.html"
2014,"06","千美元","01章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","02章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","03章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","04章","瑞典","A",2928,"2014-06-D.html"
2014,"06","千美元","05章","瑞典","A",230,"2014-06-D.html"
2014,"06","千美元","第2类","瑞典","A",3901,"2014-06-D.html"
2014,"06","千美元","06章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","07章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","08章","瑞典","A",3900,"2014-06-D.html"
2014,"06","千美元","09章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","10章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","11章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","12章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","13章","瑞典","A",1,"2014-06-D.html"
2014,"06","千美元","14章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","第3类","瑞典","A",645,"2014-06-D.html"
2014,"06","千美元","15章","瑞典","A",645,"2014-06-D.html"
2014,"06","千美元","第4类","瑞典","A",1151,"2014-06-D.html"
2014,"06","千美元","16章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","17章","瑞典","A",100,"2014-06-D.html"
2014,"06","千美元","18章","瑞典","A",26,"2014-06-D.html"
2014,"06","千美元","19章","瑞典","A",233,"2014-06-D.html"
2014,"06","千美元","20章","瑞典","A",71,"2014-06-D.html"
2014,"06","千美元","21章","瑞典","A",84,"2014-06-D.html"
2014,"06","千美元","22章","瑞典","A",636,"2014-06-D.html"
2014,"06","千美元","23章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","24章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","31章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","50章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","51章","瑞典","A",NA,"2014-06-D.html"
2014,"06","千美元","52章","瑞典","A",7,"2014-06-D.html"
2014,"06","千美元","总值","瑞典","B",3437470,"2014-06-D.html"
2014,"06","千美元","第1类","瑞典","B",21646,"2014-06-D.html"
2014,"06","千美元","01章","瑞典","B",NA,"2014-06-D.html"
2014,"06","千美元","02章","瑞典","B",NA,"2014-06-D.html"
2014,"06","千美元","03章","瑞典","B",NA,"2014-06-D.html"
2014,"06","千美元","04章","瑞典","B",21415,"2014-06-D.html"
2014,"06","千美元","05章","瑞典","B",230,"2014-06-D.html"
2014,"06","千美元","第2类","瑞典","B",26284,"2014-06-D.html"
2014,"06","千美元","06章","瑞典","B",NA,"2014-06-D.html"
2014,"06","千美元","07章","瑞典","B",NA,"2014-06-D.html"
2014,"06","千美元","08章","瑞典","B",26134,"2014-06-D.html"
2014,"06","千美元","09章","瑞典","B",59,"2014-06-D.html"
2014,"06","千美元","10章","瑞典","B",NA,"2014-06-D.html"
2014,"06","千美元","11章","瑞典","B",27,"2014-06-D.html"
2014,"06","千美元","12章","瑞典","B",63,"2014-06-D.html"
2014,"06","千美元","13章","瑞典","B",2,"2014-06-D.html"
2014,"06","千美元","14章","瑞典","B",NA,"2014-06-D.html"
2014,"06","千美元","第3类","瑞典","B",18116,"2014-06-D.html"
2014,"06","千美元","15章","瑞典","B",18116,"2014-06-D.html"
2014,"06","千美元","第4类","瑞典","B",6814,"2014-06-D.html"
2014,"06","千美元","16章","瑞典","B",NA,"2014-06-D.html"
