"year","month","currency","cat","country","period","value","files"
2015,"11","千美元","第1类","越南","B",43840,"2015-11-D.html"
2015,"11","千美元","01章","越南","B",599,"2015-11-D.html"
2015,"11","千美元","02章","越南","B",NA,"2015-11-D.html"
2015,"11","千美元","03章","越南","B",43167,"2015-11-D.html"
2015,"11","千美元","04章","越南","B",NA,"2015-11-D.html"
2015,"11","千美元","05章","越南","B",74,"2015-11-D.html"
2015,"11","千美元","第2类","越南","B",1344524,"2015-11-D.html"
2015,"11","千美元","06章","越南","B",987,"2015-11-D.html"
2015,"11","千美元","07章","越南","B",231712,"2015-11-D.html"
2015,"11","千美元","08章","越南","B",525224,"2015-11-D.html"
2015,"11","千美元","09章","越南","B",44296,"2015-11-D.html"
2015,"11","千美元","10章","越南","B",434239,"2015-11-D.html"
2015,"11","千美元","11章","越南","B",102578,"2015-11-D.html"
2015,"11","千美元","12章","越南","B",2255,"2015-11-D.html"
2015,"11","千美元","13章","越南","B",2539,"2015-11-D.html"
2015,"11","千美元","14章","越南","B",694,"2015-11-D.html"
2015,"11","千美元","第3类","越南","B",8107,"2015-11-D.html"
2015,"11","千美元","15章","越南","B",8107,"2015-11-D.html"
2015,"11","千美元","第4类","越南","B",141974,"2015-11-D.html"
2015,"11","千美元","16章","越南","B",1464,"2015-11-D.html"
2015,"11","千美元","17章","越南","B",992,"2015-11-D.html"
2015,"11","千美元","18章","越南","B",390,"2015-11-D.html"
2015,"11","千美元","19章","越南","B",8971,"2015-11-D.html"
2015,"11","千美元","20章","越南","B",10796,"2015-11-D.html"
2015,"11","千美元","21章","越南","B",44126,"2015-11-D.html"
2015,"11","千美元","22章","越南","B",6758,"2015-11-D.html"
2015,"11","千美元","23章","越南","B",68478,"2015-11-D.html"
2015,"11","千美元","24章","越南","B",NA,"2015-11-D.html"
2015,"11","千美元","31章","越南","B",393,"2015-11-D.html"
2015,"11","千美元","50章","越南","B",403,"2015-11-D.html"
2015,"11","千美元","51章","越南","B",120,"2015-11-D.html"
2015,"11","千美元","52章","越南","B",822974,"2015-11-D.html"
2015,"11","千美元","总值","台湾省","A",8479581,"2015-11-D.html"
2015,"11","千美元","第1类","台湾省","A",14365,"2015-11-D.html"
2015,"11","千美元","01章","台湾省","A",121,"2015-11-D.html"
2015,"11","千美元","02章","台湾省","A",NA,"2015-11-D.html"
2015,"11","千美元","03章","台湾省","A",11772,"2015-11-D.html"
2015,"11","千美元","04章","台湾省","A",691,"2015-11-D.html"
2015,"11","千美元","05章","台湾省","A",1781,"2015-11-D.html"
2015,"11","千美元","第2类","台湾省","A",5031,"2015-11-D.html"
2015,"11","千美元","06章","台湾省","A",163,"2015-11-D.html"
2015,"11","千美元","07章","台湾省","A",271,"2015-11-D.html"
2015,"11","千美元","08章","台湾省","A",2662,"2015-11-D.html"
2015,"11","千美元","09章","台湾省","A",1471,"2015-11-D.html"
2015,"11","千美元","10章","台湾省","A",178,"2015-11-D.html"
2015,"11","千美元","11章","台湾省","A",60,"2015-11-D.html"
2015,"11","千美元","12章","台湾省","A",95,"2015-11-D.html"
2015,"11","千美元","13章","台湾省","A",48,"2015-11-D.html"
2015,"11","千美元","14章","台湾省","A",83,"2015-11-D.html"
2015,"11","千美元","第3类","台湾省","A",547,"2015-11-D.html"
2015,"11","千美元","15章","台湾省","A",547,"2015-11-D.html"
2015,"11","千美元","第4类","台湾省","A",27100,"2015-11-D.html"
2015,"11","千美元","16章","台湾省","A",617,"2015-11-D.html"
2015,"11","千美元","17章","台湾省","A",2233,"2015-11-D.html"
2015,"11","千美元","18章","台湾省","A",165,"2015-11-D.html"
2015,"11","千美元","19章","台湾省","A",7471,"2015-11-D.html"
2015,"11","千美元","20章","台湾省","A",929,"2015-11-D.html"
2015,"11","千美元","21章","台湾省","A",9066,"2015-11-D.html"
2015,"11","千美元","22章","台湾省","A",4600,"2015-11-D.html"
2015,"11","千美元","23章","台湾省","A",800,"2015-11-D.html"
2015,"11","千美元","24章","台湾省","A",1219,"2015-11-D.html"
2015,"11","千美元","31章","台湾省","A",42,"2015-11-D.html"
2015,"11","千美元","50章","台湾省","A",1,"2015-11-D.html"
2015,"11","千美元","51章","台湾省","A",207,"2015-11-D.html"
2015,"11","千美元","52章","台湾省","A",16408,"2015-11-D.html"
2015,"11","千美元","总值","台湾省","B",80044600,"2015-11-D.html"
2015,"11","千美元","第1类","台湾省","B",120102,"2015-11-D.html"
2015,"11","千美元","01章","台湾省","B",853,"2015-11-D.html"
2015,"11","千美元","02章","台湾省","B",NA,"2015-11-D.html"
2015,"11","千美元","03章","台湾省","B",102405,"2015-11-D.html"
2015,"11","千美元","04章","台湾省","B",4533,"2015-11-D.html"
2015,"11","千美元","05章","台湾省","B",12311,"2015-11-D.html"
2015,"11","千美元","第2类","台湾省","B",79304,"2015-11-D.html"
2015,"11","千美元","06章","台湾省","B",1686,"2015-11-D.html"
2015,"11","千美元","07章","台湾省","B",1668,"2015-11-D.html"
2015,"11","千美元","08章","台湾省","B",55893,"2015-11-D.html"
2015,"11","千美元","09章","台湾省","B",14472,"2015-11-D.html"
2015,"11","千美元","10章","台湾省","B",457,"2015-11-D.html"
2015,"11","千美元","11章","台湾省","B",987,"2015-11-D.html"
2015,"11","千美元","12章","台湾省","B",2173,"2015-11-D.html"
2015,"11","千美元","13章","台湾省","B",1268,"2015-11-D.html"
2015,"11","千美元","14章","台湾省","B",702,"2015-11-D.html"
2015,"11","千美元","第3类","台湾省","B",4459,"2015-11-D.html"
2015,"11","千美元","15章","台湾省","B",4459,"2015-11-D.html"
2015,"11","千美元","第4类","台湾省","B",253587,"2015-11-D.html"
2015,"11","千美元","16章","台湾省","B",4144,"2015-11-D.html"
2015,"11","千美元","17章","台湾省","B",16368,"2015-11-D.html"
2015,"11","千美元","18章","台湾省","B",1324,"2015-11-D.html"
2015,"11","千美元","19章","台湾省","B",74764,"2015-11-D.html"
2015,"11","千美元","20章","台湾省","B",10032,"2015-11-D.html"
2015,"11","千美元","21章","台湾省","B",66158,"2015-11-D.html"
2015,"11","千美元","22章","台湾省","B",63189,"2015-11-D.html"
2015,"11","千美元","23章","台湾省","B",5968,"2015-11-D.html"
2015,"11","千美元","24章","台湾省","B",11641,"2015-11-D.html"
2015,"11","千美元","31章","台湾省","B",182,"2015-11-D.html"
2015,"11","千美元","50章","台湾省","B",172,"2015-11-D.html"
2015,"11","千美元","51章","台湾省","B",3698,"2015-11-D.html"
2015,"11","千美元","52章","台湾省","B",173322,"2015-11-D.html"
2015,"11","千美元","总值","哈萨克斯坦","A",340649,"2015-11-D.html"
2015,"11","千美元","第1类","哈萨克斯坦","A",220,"2015-11-D.html"
2015,"11","千美元","01章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","02章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","03章","哈萨克斯坦","A",94,"2015-11-D.html"
2015,"11","千美元","04章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","05章","哈萨克斯坦","A",126,"2015-11-D.html"
2015,"11","千美元","第2类","哈萨克斯坦","A",6398,"2015-11-D.html"
2015,"11","千美元","06章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","07章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","08章","哈萨克斯坦","A",65,"2015-11-D.html"
2015,"11","千美元","09章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","10章","哈萨克斯坦","A",2821,"2015-11-D.html"
2015,"11","千美元","11章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","12章","哈萨克斯坦","A",3513,"2015-11-D.html"
2015,"11","千美元","13章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","14章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","第3类","哈萨克斯坦","A",570,"2015-11-D.html"
2015,"11","千美元","15章","哈萨克斯坦","A",570,"2015-11-D.html"
2015,"11","千美元","第4类","哈萨克斯坦","A",34,"2015-11-D.html"
2015,"11","千美元","16章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","17章","哈萨克斯坦","A",21,"2015-11-D.html"
2015,"11","千美元","18章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","19章","哈萨克斯坦","A",5,"2015-11-D.html"
2015,"11","千美元","20章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","21章","哈萨克斯坦","A",2,"2015-11-D.html"
2015,"11","千美元","22章","哈萨克斯坦","A",7,"2015-11-D.html"
2015,"11","千美元","23章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","24章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","31章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","50章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","51章","哈萨克斯坦","A",134,"2015-11-D.html"
2015,"11","千美元","52章","哈萨克斯坦","A",NA,"2015-11-D.html"
2015,"11","千美元","总值","哈萨克斯坦","B",3303205,"2015-11-D.html"
2015,"11","千美元","第1类","哈萨克斯坦","B",2623,"2015-11-D.html"
2015,"11","千美元","01章","哈萨克斯坦","B",295,"2015-11-D.html"
2015,"11","千美元","02章","哈萨克斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","03章","哈萨克斯坦","B",920,"2015-11-D.html"
2015,"11","千美元","04章","哈萨克斯坦","B",38,"2015-11-D.html"
2015,"11","千美元","05章","哈萨克斯坦","B",1370,"2015-11-D.html"
2015,"11","千美元","第2类","哈萨克斯坦","B",56714,"2015-11-D.html"
2015,"11","千美元","06章","哈萨克斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","07章","哈萨克斯坦","B",17,"2015-11-D.html"
2015,"11","千美元","08章","哈萨克斯坦","B",12752,"2015-11-D.html"
2015,"11","千美元","09章","哈萨克斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","10章","哈萨克斯坦","B",15409,"2015-11-D.html"
2015,"11","千美元","11章","哈萨克斯坦","B",67,"2015-11-D.html"
2015,"11","千美元","12章","哈萨克斯坦","B",28062,"2015-11-D.html"
2015,"11","千美元","13章","哈萨克斯坦","B",407,"2015-11-D.html"
2015,"11","千美元","14章","哈萨克斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","第3类","哈萨克斯坦","B",5755,"2015-11-D.html"
2015,"11","千美元","15章","哈萨克斯坦","B",5755,"2015-11-D.html"
2015,"11","千美元","第4类","哈萨克斯坦","B",785,"2015-11-D.html"
2015,"11","千美元","16章","哈萨克斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","17章","哈萨克斯坦","B",103,"2015-11-D.html"
2015,"11","千美元","18章","哈萨克斯坦","B",115,"2015-11-D.html"
2015,"11","千美元","19章","哈萨克斯坦","B",44,"2015-11-D.html"
2015,"11","千美元","20章","哈萨克斯坦","B",12,"2015-11-D.html"
2015,"11","千美元","21章","哈萨克斯坦","B",3,"2015-11-D.html"
2015,"11","千美元","22章","哈萨克斯坦","B",144,"2015-11-D.html"
2015,"11","千美元","23章","哈萨克斯坦","B",365,"2015-11-D.html"
2015,"11","千美元","24章","哈萨克斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","31章","哈萨克斯坦","B",NA,"2015-11-D.html"
2015,"11","千美元","50章","哈萨克斯坦","B",24,"2015-11-D.html"
2015,"11","千美元","51章","哈萨克斯坦","B",4718,"2015-11-D.html"
2015,"11","千美元","52章","哈萨克斯坦","B",276,"2015-11-D.html"
2015,"11","千美元","总值","南非","A",2275707,"2015-11-D.html"
2015,"11","千美元","第1类","南非","A",256,"2015-11-D.html"
2015,"11","千美元","01章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","02章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","03章","南非","A",180,"2015-11-D.html"
2015,"11","千美元","04章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","05章","南非","A",76,"2015-11-D.html"
2015,"11","千美元","第2类","南非","A",2700,"2015-11-D.html"
2015,"11","千美元","06章","南非","A",286,"2015-11-D.html"
2015,"11","千美元","07章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","08章","南非","A",2334,"2015-11-D.html"
2015,"11","千美元","09章","南非","A",52,"2015-11-D.html"
2015,"11","千美元","10章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","11章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","12章","南非","A",29,"2015-11-D.html"
2015,"11","千美元","13章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","14章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","第3类","南非","A",132,"2015-11-D.html"
2015,"11","千美元","15章","南非","A",132,"2015-11-D.html"
2015,"11","千美元","第4类","南非","A",5873,"2015-11-D.html"
2015,"11","千美元","16章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","17章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","18章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","19章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","20章","南非","A",1444,"2015-11-D.html"
2015,"11","千美元","21章","南非","A",9,"2015-11-D.html"
2015,"11","千美元","22章","南非","A",3364,"2015-11-D.html"
2015,"11","千美元","23章","南非","A",1055,"2015-11-D.html"
2015,"11","千美元","24章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","31章","南非","A",136,"2015-11-D.html"
2015,"11","千美元","50章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","51章","南非","A",11612,"2015-11-D.html"
2015,"11","千美元","52章","南非","A",NA,"2015-11-D.html"
2015,"11","千美元","总值","南非","B",16276300,"2015-11-D.html"
2015,"11","千美元","第1类","南非","B",8459,"2015-11-D.html"
2015,"11","千美元","01章","南非","B",3321,"2015-11-D.html"
2015,"11","千美元","02章","南非","B",NA,"2015-11-D.html"
2015,"11","千美元","03章","南非","B",4299,"2015-11-D.html"
2015,"11","千美元","04章","南非","B",30,"2015-11-D.html"
2015,"11","千美元","05章","南非","B",810,"2015-11-D.html"
2015,"11","千美元","第2类","南非","B",110654,"2015-11-D.html"
2015,"11","千美元","06章","南非","B",1906,"2015-11-D.html"
2015,"11","千美元","07章","南非","B",NA,"2015-11-D.html"
2015,"11","千美元","08章","南非","B",107495,"2015-11-D.html"
2015,"11","千美元","09章","南非","B",197,"2015-11-D.html"
2015,"11","千美元","10章","南非","B",NA,"2015-11-D.html"
2015,"11","千美元","11章","南非","B",13,"2015-11-D.html"
2015,"11","千美元","12章","南非","B",1039,"2015-11-D.html"
2015,"11","千美元","13章","南非","B",5,"2015-11-D.html"
2015,"11","千美元","14章","南非","B",NA,"2015-11-D.html"
2015,"11","千美元","第3类","南非","B",2121,"2015-11-D.html"
2015,"11","千美元","15章","南非","B",2121,"2015-11-D.html"
2015,"11","千美元","第4类","南非","B",49910,"2015-11-D.html"
2015,"11","千美元","16章","南非","B",NA,"2015-11-D.html"
2015,"11","千美元","17章","南非","B",91,"2015-11-D.html"
2015,"11","千美元","18章","南非","B",NA,"2015-11-D.html"
2015,"11","千美元","19章","南非","B",28,"2015-11-D.html"
2015,"11","千美元","20章","南非","B",14421,"2015-11-D.html"
2015,"11","千美元","21章","南非","B",712,"2015-11-D.html"
2015,"11","千美元","22章","南非","B",24598,"2015-11-D.html"
2015,"11","千美元","23章","南非","B",10046,"2015-11-D.html"
2015,"11","千美元","24章","南非","B",13,"2015-11-D.html"
2015,"11","千美元","31章","南非","B",1111,"2015-11-D.html"
2015,"11","千美元","50章","南非","B",NA,"2015-11-D.html"
2015,"11","千美元","51章","南非","B",117431,"2015-11-D.html"
2015,"11","千美元","52章","南非","B",35,"2015-11-D.html"
2015,"11","千美元","总值","欧洲联盟","A",10626022,"2015-11-D.html"
2015,"11","千美元","第1类","欧洲联盟","A",198281,"2015-11-D.html"
2015,"11","千美元","01章","欧洲联盟","A",3130,"2015-11-D.html"
2015,"11","千美元","02章","欧洲联盟","A",133742,"2015-11-D.html"
2015,"11","千美元","03章","欧洲联盟","A",9721,"2015-11-D.html"
2015,"11","千美元","04章","欧洲联盟","A",43882,"2015-11-D.html"
2015,"11","千美元","05章","欧洲联盟","A",7806,"2015-11-D.html"
2015,"11","千美元","第2类","欧洲联盟","A",88157,"2015-11-D.html"
2015,"11","千美元","06章","欧洲联盟","A",5458,"2015-11-D.html"
2015,"11","千美元","07章","欧洲联盟","A",353,"2015-11-D.html"
2015,"11","千美元","08章","欧洲联盟","A",2544,"2015-11-D.html"
2015,"11","千美元","09章","欧洲联盟","A",2081,"2015-11-D.html"
2015,"11","千美元","10章","欧洲联盟","A",63961,"2015-11-D.html"
2015,"11","千美元","11章","欧洲联盟","A",4900,"2015-11-D.html"
2015,"11","千美元","12章","欧洲联盟","A",5711,"2015-11-D.html"
2015,"11","千美元","13章","欧洲联盟","A",3147,"2015-11-D.html"
2015,"11","千美元","14章","欧洲联盟","A",2,"2015-11-D.html"
2015,"11","千美元","第3类","欧洲联盟","A",17119,"2015-11-D.html"
2015,"11","千美元","15章","欧洲联盟","A",17119,"2015-11-D.html"
2015,"11","千美元","第4类","欧洲联盟","A",361455,"2015-11-D.html"
2015,"11","千美元","16章","欧洲联盟","A",432,"2015-11-D.html"
2015,"11","千美元","17章","欧洲联盟","A",4395,"2015-11-D.html"
2015,"11","千美元","18章","欧洲联盟","A",39100,"2015-11-D.html"
2015,"11","千美元","19章","欧洲联盟","A",159233,"2015-11-D.html"
2015,"11","千美元","20章","欧洲联盟","A",7402,"2015-11-D.html"
