"year","month","currency","cat","country","period","value","files"
2015,"02","千美元","51章","比利时","A",306,"2015-02-D.html"
2015,"02","千美元","52章","比利时","A",9,"2015-02-D.html"
2015,"02","千美元","总值","比利时","B",725578,"2015-02-D.html"
2015,"02","千美元","第1类","比利时","B",3786,"2015-02-D.html"
2015,"02","千美元","01章","比利时","B",1140,"2015-02-D.html"
2015,"02","千美元","02章","比利时","B",1504,"2015-02-D.html"
2015,"02","千美元","03章","比利时","B",NA,"2015-02-D.html"
2015,"02","千美元","04章","比利时","B",1106,"2015-02-D.html"
2015,"02","千美元","05章","比利时","B",36,"2015-02-D.html"
2015,"02","千美元","第2类","比利时","B",3084,"2015-02-D.html"
2015,"02","千美元","06章","比利时","B",229,"2015-02-D.html"
2015,"02","千美元","07章","比利时","B",67,"2015-02-D.html"
2015,"02","千美元","08章","比利时","B",107,"2015-02-D.html"
2015,"02","千美元","09章","比利时","B",5,"2015-02-D.html"
2015,"02","千美元","10章","比利时","B",NA,"2015-02-D.html"
2015,"02","千美元","11章","比利时","B",585,"2015-02-D.html"
2015,"02","千美元","12章","比利时","B",2065,"2015-02-D.html"
2015,"02","千美元","13章","比利时","B",25,"2015-02-D.html"
2015,"02","千美元","14章","比利时","B",NA,"2015-02-D.html"
2015,"02","千美元","第3类","比利时","B",1325,"2015-02-D.html"
2015,"02","千美元","15章","比利时","B",1325,"2015-02-D.html"
2015,"02","千美元","第4类","比利时","B",8415,"2015-02-D.html"
2015,"02","千美元","16章","比利时","B",NA,"2015-02-D.html"
2015,"02","千美元","17章","比利时","B",760,"2015-02-D.html"
2015,"02","千美元","18章","比利时","B",3916,"2015-02-D.html"
2015,"02","千美元","19章","比利时","B",559,"2015-02-D.html"
2015,"02","千美元","20章","比利时","B",1266,"2015-02-D.html"
2015,"02","千美元","21章","比利时","B",266,"2015-02-D.html"
2015,"02","千美元","22章","比利时","B",1379,"2015-02-D.html"
2015,"02","千美元","23章","比利时","B",260,"2015-02-D.html"
2015,"02","千美元","24章","比利时","B",8,"2015-02-D.html"
2015,"02","千美元","31章","比利时","B",8051,"2015-02-D.html"
2015,"02","千美元","50章","比利时","B",2,"2015-02-D.html"
2015,"02","千美元","51章","比利时","B",729,"2015-02-D.html"
2015,"02","千美元","52章","比利时","B",62,"2015-02-D.html"
2015,"02","千美元","总值","丹麦","A",148977,"2015-02-D.html"
2015,"02","千美元","第1类","丹麦","A",13359,"2015-02-D.html"
2015,"02","千美元","01章","丹麦","A",1589,"2015-02-D.html"
2015,"02","千美元","02章","丹麦","A",8334,"2015-02-D.html"
2015,"02","千美元","03章","丹麦","A",1228,"2015-02-D.html"
2015,"02","千美元","04章","丹麦","A",829,"2015-02-D.html"
2015,"02","千美元","05章","丹麦","A",1378,"2015-02-D.html"
2015,"02","千美元","第2类","丹麦","A",2030,"2015-02-D.html"
2015,"02","千美元","06章","丹麦","A",0,"2015-02-D.html"
2015,"02","千美元","07章","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","08章","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","09章","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","10章","丹麦","A",307,"2015-02-D.html"
2015,"02","千美元","11章","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","12章","丹麦","A",1503,"2015-02-D.html"
2015,"02","千美元","13章","丹麦","A",220,"2015-02-D.html"
2015,"02","千美元","14章","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","第3类","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","15章","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","第4类","丹麦","A",9107,"2015-02-D.html"
2015,"02","千美元","16章","丹麦","A",0,"2015-02-D.html"
2015,"02","千美元","17章","丹麦","A",180,"2015-02-D.html"
2015,"02","千美元","18章","丹麦","A",36,"2015-02-D.html"
2015,"02","千美元","19章","丹麦","A",4503,"2015-02-D.html"
2015,"02","千美元","20章","丹麦","A",509,"2015-02-D.html"
2015,"02","千美元","21章","丹麦","A",468,"2015-02-D.html"
2015,"02","千美元","22章","丹麦","A",61,"2015-02-D.html"
2015,"02","千美元","23章","丹麦","A",3337,"2015-02-D.html"
2015,"02","千美元","24章","丹麦","A",13,"2015-02-D.html"
2015,"02","千美元","31章","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","50章","丹麦","A",NA,"2015-02-D.html"
2015,"02","千美元","51章","丹麦","A",22,"2015-02-D.html"
2015,"02","千美元","52章","丹麦","A",10,"2015-02-D.html"
2015,"02","千美元","总值","丹麦","B",373301,"2015-02-D.html"
2015,"02","千美元","第1类","丹麦","B",46258,"2015-02-D.html"
2015,"02","千美元","01章","丹麦","B",5674,"2015-02-D.html"
2015,"02","千美元","02章","丹麦","B",30632,"2015-02-D.html"
2015,"02","千美元","03章","丹麦","B",3854,"2015-02-D.html"
2015,"02","千美元","04章","丹麦","B",2922,"2015-02-D.html"
2015,"02","千美元","05章","丹麦","B",3177,"2015-02-D.html"
2015,"02","千美元","第2类","丹麦","B",6008,"2015-02-D.html"
2015,"02","千美元","06章","丹麦","B",0,"2015-02-D.html"
2015,"02","千美元","07章","丹麦","B",NA,"2015-02-D.html"
2015,"02","千美元","08章","丹麦","B",NA,"2015-02-D.html"
2015,"02","千美元","09章","丹麦","B",NA,"2015-02-D.html"
2015,"02","千美元","10章","丹麦","B",706,"2015-02-D.html"
2015,"02","千美元","11章","丹麦","B",207,"2015-02-D.html"
2015,"02","千美元","12章","丹麦","B",4723,"2015-02-D.html"
2015,"02","千美元","13章","丹麦","B",372,"2015-02-D.html"
2015,"02","千美元","14章","丹麦","B",NA,"2015-02-D.html"
2015,"02","千美元","第3类","丹麦","B",41,"2015-02-D.html"
2015,"02","千美元","15章","丹麦","B",41,"2015-02-D.html"
2015,"02","千美元","第4类","丹麦","B",24515,"2015-02-D.html"
2015,"02","千美元","16章","丹麦","B",9,"2015-02-D.html"
2015,"02","千美元","17章","丹麦","B",180,"2015-02-D.html"
2015,"02","千美元","18章","丹麦","B",43,"2015-02-D.html"
2015,"02","千美元","19章","丹麦","B",16635,"2015-02-D.html"
2015,"02","千美元","20章","丹麦","B",904,"2015-02-D.html"
2015,"02","千美元","21章","丹麦","B",1072,"2015-02-D.html"
2015,"02","千美元","22章","丹麦","B",142,"2015-02-D.html"
2015,"02","千美元","23章","丹麦","B",5496,"2015-02-D.html"
2015,"02","千美元","24章","丹麦","B",34,"2015-02-D.html"
2015,"02","千美元","31章","丹麦","B",NA,"2015-02-D.html"
2015,"02","千美元","50章","丹麦","B",NA,"2015-02-D.html"
2015,"02","千美元","51章","丹麦","B",58,"2015-02-D.html"
2015,"02","千美元","52章","丹麦","B",18,"2015-02-D.html"
2015,"02","千美元","总值","英国","A",649611,"2015-02-D.html"
2015,"02","千美元","第1类","英国","A",5517,"2015-02-D.html"
2015,"02","千美元","01章","英国","A",2,"2015-02-D.html"
2015,"02","千美元","02章","英国","A",1377,"2015-02-D.html"
2015,"02","千美元","03章","英国","A",4026,"2015-02-D.html"
2015,"02","千美元","04章","英国","A",75,"2015-02-D.html"
2015,"02","千美元","05章","英国","A",38,"2015-02-D.html"
2015,"02","千美元","第2类","英国","A",545,"2015-02-D.html"
2015,"02","千美元","06章","英国","A",1,"2015-02-D.html"
2015,"02","千美元","07章","英国","A",241,"2015-02-D.html"
2015,"02","千美元","08章","英国","A",3,"2015-02-D.html"
2015,"02","千美元","09章","英国","A",291,"2015-02-D.html"
2015,"02","千美元","10章","英国","A",NA,"2015-02-D.html"
2015,"02","千美元","11章","英国","A",NA,"2015-02-D.html"
2015,"02","千美元","12章","英国","A",2,"2015-02-D.html"
2015,"02","千美元","13章","英国","A",8,"2015-02-D.html"
2015,"02","千美元","14章","英国","A",NA,"2015-02-D.html"
2015,"02","千美元","第3类","英国","A",60,"2015-02-D.html"
2015,"02","千美元","15章","英国","A",60,"2015-02-D.html"
2015,"02","千美元","第4类","英国","A",6607,"2015-02-D.html"
2015,"02","千美元","16章","英国","A",8,"2015-02-D.html"
2015,"02","千美元","17章","英国","A",16,"2015-02-D.html"
2015,"02","千美元","18章","英国","A",175,"2015-02-D.html"
2015,"02","千美元","19章","英国","A",1225,"2015-02-D.html"
2015,"02","千美元","20章","英国","A",23,"2015-02-D.html"
2015,"02","千美元","21章","英国","A",448,"2015-02-D.html"
2015,"02","千美元","22章","英国","A",4242,"2015-02-D.html"
2015,"02","千美元","23章","英国","A",41,"2015-02-D.html"
2015,"02","千美元","24章","英国","A",430,"2015-02-D.html"
2015,"02","千美元","31章","英国","A",313,"2015-02-D.html"
2015,"02","千美元","50章","英国","A",4,"2015-02-D.html"
2015,"02","千美元","51章","英国","A",1446,"2015-02-D.html"
2015,"02","千美元","52章","英国","A",37,"2015-02-D.html"
2015,"02","千美元","总值","英国","B",1670669,"2015-02-D.html"
2015,"02","千美元","第1类","英国","B",15872,"2015-02-D.html"
2015,"02","千美元","01章","英国","B",37,"2015-02-D.html"
2015,"02","千美元","02章","英国","B",4766,"2015-02-D.html"
2015,"02","千美元","03章","英国","B",9216,"2015-02-D.html"
2015,"02","千美元","04章","英国","B",1786,"2015-02-D.html"
2015,"02","千美元","05章","英国","B",67,"2015-02-D.html"
2015,"02","千美元","第2类","英国","B",1074,"2015-02-D.html"
2015,"02","千美元","06章","英国","B",1,"2015-02-D.html"
2015,"02","千美元","07章","英国","B",383,"2015-02-D.html"
2015,"02","千美元","08章","英国","B",3,"2015-02-D.html"
2015,"02","千美元","09章","英国","B",593,"2015-02-D.html"
2015,"02","千美元","10章","英国","B",NA,"2015-02-D.html"
2015,"02","千美元","11章","英国","B",6,"2015-02-D.html"
2015,"02","千美元","12章","英国","B",2,"2015-02-D.html"
2015,"02","千美元","13章","英国","B",86,"2015-02-D.html"
2015,"02","千美元","14章","英国","B",NA,"2015-02-D.html"
2015,"02","千美元","第3类","英国","B",279,"2015-02-D.html"
2015,"02","千美元","15章","英国","B",279,"2015-02-D.html"
2015,"02","千美元","第4类","英国","B",17472,"2015-02-D.html"
2015,"02","千美元","16章","英国","B",19,"2015-02-D.html"
2015,"02","千美元","17章","英国","B",93,"2015-02-D.html"
2015,"02","千美元","18章","英国","B",419,"2015-02-D.html"
2015,"02","千美元","19章","英国","B",2613,"2015-02-D.html"
2015,"02","千美元","20章","英国","B",124,"2015-02-D.html"
2015,"02","千美元","21章","英国","B",1734,"2015-02-D.html"
2015,"02","千美元","22章","英国","B",10779,"2015-02-D.html"
2015,"02","千美元","23章","英国","B",529,"2015-02-D.html"
2015,"02","千美元","24章","英国","B",1162,"2015-02-D.html"
2015,"02","千美元","31章","英国","B",491,"2015-02-D.html"
2015,"02","千美元","50章","英国","B",46,"2015-02-D.html"
2015,"02","千美元","51章","英国","B",4026,"2015-02-D.html"
2015,"02","千美元","52章","英国","B",305,"2015-02-D.html"
2015,"02","千美元","总值","德国","A",3391228,"2015-02-D.html"
2015,"02","千美元","第1类","德国","A",23395,"2015-02-D.html"
2015,"02","千美元","01章","德国","A",NA,"2015-02-D.html"
2015,"02","千美元","02章","德国","A",16981,"2015-02-D.html"
2015,"02","千美元","03章","德国","A",114,"2015-02-D.html"
2015,"02","千美元","04章","德国","A",5459,"2015-02-D.html"
2015,"02","千美元","05章","德国","A",841,"2015-02-D.html"
2015,"02","千美元","第2类","德国","A",944,"2015-02-D.html"
2015,"02","千美元","06章","德国","A",0,"2015-02-D.html"
2015,"02","千美元","07章","德国","A",NA,"2015-02-D.html"
2015,"02","千美元","08章","德国","A",46,"2015-02-D.html"
2015,"02","千美元","09章","德国","A",49,"2015-02-D.html"
2015,"02","千美元","10章","德国","A",5,"2015-02-D.html"
2015,"02","千美元","11章","德国","A",173,"2015-02-D.html"
2015,"02","千美元","12章","德国","A",464,"2015-02-D.html"
2015,"02","千美元","13章","德国","A",207,"2015-02-D.html"
2015,"02","千美元","14章","德国","A",NA,"2015-02-D.html"
2015,"02","千美元","第3类","德国","A",86,"2015-02-D.html"
2015,"02","千美元","15章","德国","A",86,"2015-02-D.html"
2015,"02","千美元","第4类","德国","A",16592,"2015-02-D.html"
2015,"02","千美元","16章","德国","A",29,"2015-02-D.html"
2015,"02","千美元","17章","德国","A",631,"2015-02-D.html"
2015,"02","千美元","18章","德国","A",953,"2015-02-D.html"
2015,"02","千美元","19章","德国","A",5048,"2015-02-D.html"
2015,"02","千美元","20章","德国","A",207,"2015-02-D.html"
2015,"02","千美元","21章","德国","A",5772,"2015-02-D.html"
2015,"02","千美元","22章","德国","A",3112,"2015-02-D.html"
2015,"02","千美元","23章","德国","A",97,"2015-02-D.html"
2015,"02","千美元","24章","德国","A",743,"2015-02-D.html"
2015,"02","千美元","31章","德国","A",5068,"2015-02-D.html"
2015,"02","千美元","50章","德国","A",36,"2015-02-D.html"
2015,"02","千美元","51章","德国","A",259,"2015-02-D.html"
2015,"02","千美元","52章","德国","A",60,"2015-02-D.html"
2015,"02","千美元","总值","德国","B",8250404,"2015-02-D.html"
2015,"02","千美元","第1类","德国","B",63972,"2015-02-D.html"
2015,"02","千美元","01章","德国","B",186,"2015-02-D.html"
2015,"02","千美元","02章","德国","B",46630,"2015-02-D.html"
2015,"02","千美元","03章","德国","B",1096,"2015-02-D.html"
2015,"02","千美元","04章","德国","B",13977,"2015-02-D.html"
2015,"02","千美元","05章","德国","B",2083,"2015-02-D.html"
2015,"02","千美元","第2类","德国","B",5775,"2015-02-D.html"
2015,"02","千美元","06章","德国","B",2,"2015-02-D.html"
2015,"02","千美元","07章","德国","B",8,"2015-02-D.html"
2015,"02","千美元","08章","德国","B",101,"2015-02-D.html"
2015,"02","千美元","09章","德国","B",185,"2015-02-D.html"
2015,"02","千美元","10章","德国","B",5,"2015-02-D.html"
2015,"02","千美元","11章","德国","B",1212,"2015-02-D.html"
2015,"02","千美元","12章","德国","B",3826,"2015-02-D.html"
2015,"02","千美元","13章","德国","B",437,"2015-02-D.html"
2015,"02","千美元","14章","德国","B",NA,"2015-02-D.html"
2015,"02","千美元","第3类","德国","B",512,"2015-02-D.html"
2015,"02","千美元","15章","德国","B",512,"2015-02-D.html"
2015,"02","千美元","第4类","德国","B",42624,"2015-02-D.html"
2015,"02","千美元","16章","德国","B",32,"2015-02-D.html"
2015,"02","千美元","17章","德国","B",2017,"2015-02-D.html"
2015,"02","千美元","18章","德国","B",3309,"2015-02-D.html"
2015,"02","千美元","19章","德国","B",13139,"2015-02-D.html"
2015,"02","千美元","20章","德国","B",1426,"2015-02-D.html"
2015,"02","千美元","21章","德国","B",11857,"2015-02-D.html"
2015,"02","千美元","22章","德国","B",8791,"2015-02-D.html"
2015,"02","千美元","23章","德国","B",564,"2015-02-D.html"
2015,"02","千美元","24章","德国","B",1487,"2015-02-D.html"
2015,"02","千美元","31章","德国","B",11382,"2015-02-D.html"
2015,"02","千美元","50章","德国","B",48,"2015-02-D.html"
2015,"02","千美元","51章","德国","B",926,"2015-02-D.html"
2015,"02","千美元","52章","德国","B",187,"2015-02-D.html"
2015,"02","千美元","总值","法国","A",851857,"2015-02-D.html"
2015,"02","千美元","第1类","法国","A",10697,"2015-02-D.html"
2015,"02","千美元","01章","法国","A",484,"2015-02-D.html"
2015,"02","千美元","02章","法国","A",4806,"2015-02-D.html"
2015,"02","千美元","03章","法国","A",625,"2015-02-D.html"
2015,"02","千美元","04章","法国","A",4238,"2015-02-D.html"
2015,"02","千美元","05章","法国","A",545,"2015-02-D.html"
2015,"02","千美元","第2类","法国","A",16774,"2015-02-D.html"
2015,"02","千美元","06章","法国","A",0,"2015-02-D.html"
2015,"02","千美元","07章","法国","A",NA,"2015-02-D.html"
2015,"02","千美元","08章","法国","A",607,"2015-02-D.html"
2015,"02","千美元","09章","法国","A",10,"2015-02-D.html"
2015,"02","千美元","10章","法国","A",14638,"2015-02-D.html"
2015,"02","千美元","11章","法国","A",35,"2015-02-D.html"
2015,"02","千美元","12章","法国","A",507,"2015-02-D.html"
2015,"02","千美元","13章","法国","A",977,"2015-02-D.html"
2015,"02","千美元","14章","法国","A",NA,"2015-02-D.html"
2015,"02","千美元","第3类","法国","A",182,"2015-02-D.html"
2015,"02","千美元","15章","法国","A",182,"2015-02-D.html"
2015,"02","千美元","第4类","法国","A",47177,"2015-02-D.html"
2015,"02","千美元","16章","法国","A",5,"2015-02-D.html"
2015,"02","千美元","17章","法国","A",308,"2015-02-D.html"
2015,"02","千美元","18章","法国","A",550,"2015-02-D.html"
2015,"02","千美元","19章","法国","A",2780,"2015-02-D.html"
2015,"02","千美元","20章","法国","A",271,"2015-02-D.html"
2015,"02","千美元","21章","法国","A",2072,"2015-02-D.html"
2015,"02","千美元","22章","法国","A",40334,"2015-02-D.html"
2015,"02","千美元","23章","法国","A",856,"2015-02-D.html"
2015,"02","千美元","24章","法国","A",0,"2015-02-D.html"
2015,"02","千美元","31章","法国","A",NA,"2015-02-D.html"
2015,"02","千美元","50章","法国","A",4,"2015-02-D.html"
2015,"02","千美元","51章","法国","A",525,"2015-02-D.html"
2015,"02","千美元","52章","法国","A",23,"2015-02-D.html"
2015,"02","千美元","总值","法国","B",2113257,"2015-02-D.html"
2015,"02","千美元","第1类","法国","B",34577,"2015-02-D.html"
2015,"02","千美元","01章","法国","B",656,"2015-02-D.html"
2015,"02","千美元","02章","法国","B",14463,"2015-02-D.html"
