"year","month","currency","cat","country","period","value","files"
2019,"06","千美元","22章","南非","B",20499,"2019-06-D.html"
2019,"06","千美元","23章","南非","B",3689,"2019-06-D.html"
2019,"06","千美元","24章","南非","B",1356,"2019-06-D.html"
2019,"06","千美元","31章","南非","B",2603,"2019-06-D.html"
2019,"06","千美元","50章","南非","B",NA,"2019-06-D.html"
2019,"06","千美元","51章","南非","B",71464,"2019-06-D.html"
2019,"06","千美元","52章","南非","B",4210,"2019-06-D.html"
2019,"06","千美元","总值","欧洲联盟","A",22287264,"2019-06-D.html"
2019,"06","千美元","第1类","欧洲联盟","A",524105,"2019-06-D.html"
2019,"06","千美元","01章","欧洲联盟","A",2226,"2019-06-D.html"
2019,"06","千美元","02章","欧洲联盟","A",336213,"2019-06-D.html"
2019,"06","千美元","03章","欧洲联盟","A",37542,"2019-06-D.html"
2019,"06","千美元","04章","欧洲联盟","A",128496,"2019-06-D.html"
2019,"06","千美元","05章","欧洲联盟","A",19628,"2019-06-D.html"
2019,"06","千美元","第2类","欧洲联盟","A",71959,"2019-06-D.html"
2019,"06","千美元","06章","欧洲联盟","A",10686,"2019-06-D.html"
2019,"06","千美元","07章","欧洲联盟","A",789,"2019-06-D.html"
2019,"06","千美元","08章","欧洲联盟","A",13972,"2019-06-D.html"
2019,"06","千美元","09章","欧洲联盟","A",4051,"2019-06-D.html"
2019,"06","千美元","10章","欧洲联盟","A",22098,"2019-06-D.html"
2019,"06","千美元","11章","欧洲联盟","A",5649,"2019-06-D.html"
2019,"06","千美元","12章","欧洲联盟","A",6739,"2019-06-D.html"
2019,"06","千美元","13章","欧洲联盟","A",7927,"2019-06-D.html"
2019,"06","千美元","14章","欧洲联盟","A",46,"2019-06-D.html"
2019,"06","千美元","第3类","欧洲联盟","A",22469,"2019-06-D.html"
2019,"06","千美元","15章","欧洲联盟","A",22469,"2019-06-D.html"
2019,"06","千美元","第4类","欧洲联盟","A",688503,"2019-06-D.html"
2019,"06","千美元","16章","欧洲联盟","A",1204,"2019-06-D.html"
2019,"06","千美元","17章","欧洲联盟","A",6697,"2019-06-D.html"
2019,"06","千美元","18章","欧洲联盟","A",11064,"2019-06-D.html"
2019,"06","千美元","19章","欧洲联盟","A",324071,"2019-06-D.html"
2019,"06","千美元","20章","欧洲联盟","A",13867,"2019-06-D.html"
2019,"06","千美元","21章","欧洲联盟","A",51358,"2019-06-D.html"
2019,"06","千美元","22章","欧洲联盟","A",266555,"2019-06-D.html"
2019,"06","千美元","23章","欧洲联盟","A",12985,"2019-06-D.html"
2019,"06","千美元","24章","欧洲联盟","A",701,"2019-06-D.html"
2019,"06","千美元","31章","欧洲联盟","A",42819,"2019-06-D.html"
2019,"06","千美元","50章","欧洲联盟","A",764,"2019-06-D.html"
2019,"06","千美元","51章","欧洲联盟","A",51632,"2019-06-D.html"
2019,"06","千美元","52章","欧洲联盟","A",7759,"2019-06-D.html"
2019,"06","千美元","总值","欧洲联盟","B",135155955,"2019-06-D.html"
2019,"06","千美元","第1类","欧洲联盟","B",2766111,"2019-06-D.html"
2019,"06","千美元","01章","欧洲联盟","B",18418,"2019-06-D.html"
2019,"06","千美元","02章","欧洲联盟","B",1655912,"2019-06-D.html"
2019,"06","千美元","03章","欧洲联盟","B",259386,"2019-06-D.html"
2019,"06","千美元","04章","欧洲联盟","B",705638,"2019-06-D.html"
2019,"06","千美元","05章","欧洲联盟","B",126757,"2019-06-D.html"
2019,"06","千美元","第2类","欧洲联盟","B",432282,"2019-06-D.html"
2019,"06","千美元","06章","欧洲联盟","B",50049,"2019-06-D.html"
2019,"06","千美元","07章","欧洲联盟","B",3464,"2019-06-D.html"
2019,"06","千美元","08章","欧洲联盟","B",94819,"2019-06-D.html"
2019,"06","千美元","09章","欧洲联盟","B",23912,"2019-06-D.html"
2019,"06","千美元","10章","欧洲联盟","B",81440,"2019-06-D.html"
2019,"06","千美元","11章","欧洲联盟","B",27831,"2019-06-D.html"
2019,"06","千美元","12章","欧洲联盟","B",99850,"2019-06-D.html"
2019,"06","千美元","13章","欧洲联盟","B",50559,"2019-06-D.html"
2019,"06","千美元","14章","欧洲联盟","B",358,"2019-06-D.html"
2019,"06","千美元","第3类","欧洲联盟","B",154535,"2019-06-D.html"
2019,"06","千美元","15章","欧洲联盟","B",154535,"2019-06-D.html"
2019,"06","千美元","第4类","欧洲联盟","B",3968347,"2019-06-D.html"
2019,"06","千美元","16章","欧洲联盟","B",7629,"2019-06-D.html"
2019,"06","千美元","17章","欧洲联盟","B",46953,"2019-06-D.html"
2019,"06","千美元","18章","欧洲联盟","B",75555,"2019-06-D.html"
2019,"06","千美元","19章","欧洲联盟","B",1908123,"2019-06-D.html"
2019,"06","千美元","20章","欧洲联盟","B",81265,"2019-06-D.html"
2019,"06","千美元","21章","欧洲联盟","B",330791,"2019-06-D.html"
2019,"06","千美元","22章","欧洲联盟","B",1434400,"2019-06-D.html"
2019,"06","千美元","23章","欧洲联盟","B",71197,"2019-06-D.html"
2019,"06","千美元","24章","欧洲联盟","B",12434,"2019-06-D.html"
2019,"06","千美元","31章","欧洲联盟","B",185885,"2019-06-D.html"
2019,"06","千美元","50章","欧洲联盟","B",6085,"2019-06-D.html"
2019,"06","千美元","51章","欧洲联盟","B",225612,"2019-06-D.html"
2019,"06","千美元","52章","欧洲联盟","B",66204,"2019-06-D.html"
2019,"06","千美元","总值","比利时","A",504106,"2019-06-D.html"
2019,"06","千美元","第1类","比利时","A",3151,"2019-06-D.html"
2019,"06","千美元","01章","比利时","A",569,"2019-06-D.html"
2019,"06","千美元","02章","比利时","A",NA,"2019-06-D.html"
2019,"06","千美元","03章","比利时","A",NA,"2019-06-D.html"
2019,"06","千美元","04章","比利时","A",2582,"2019-06-D.html"
2019,"06","千美元","05章","比利时","A",NA,"2019-06-D.html"
2019,"06","千美元","第2类","比利时","A",1322,"2019-06-D.html"
2019,"06","千美元","06章","比利时","A",7,"2019-06-D.html"
2019,"06","千美元","07章","比利时","A",1,"2019-06-D.html"
2019,"06","千美元","08章","比利时","A",478,"2019-06-D.html"
2019,"06","千美元","09章","比利时","A",92,"2019-06-D.html"
2019,"06","千美元","10章","比利时","A",NA,"2019-06-D.html"
2019,"06","千美元","11章","比利时","A",740,"2019-06-D.html"
2019,"06","千美元","12章","比利时","A",NA,"2019-06-D.html"
2019,"06","千美元","13章","比利时","A",2,"2019-06-D.html"
2019,"06","千美元","14章","比利时","A",NA,"2019-06-D.html"
2019,"06","千美元","第3类","比利时","A",877,"2019-06-D.html"
2019,"06","千美元","15章","比利时","A",877,"2019-06-D.html"
2019,"06","千美元","第4类","比利时","A",17016,"2019-06-D.html"
2019,"06","千美元","16章","比利时","A",NA,"2019-06-D.html"
2019,"06","千美元","17章","比利时","A",1135,"2019-06-D.html"
2019,"06","千美元","18章","比利时","A",3922,"2019-06-D.html"
2019,"06","千美元","19章","比利时","A",1129,"2019-06-D.html"
2019,"06","千美元","20章","比利时","A",867,"2019-06-D.html"
2019,"06","千美元","21章","比利时","A",721,"2019-06-D.html"
2019,"06","千美元","22章","比利时","A",8423,"2019-06-D.html"
2019,"06","千美元","23章","比利时","A",801,"2019-06-D.html"
2019,"06","千美元","24章","比利时","A",18,"2019-06-D.html"
2019,"06","千美元","31章","比利时","A",9583,"2019-06-D.html"
2019,"06","千美元","50章","比利时","A",1,"2019-06-D.html"
2019,"06","千美元","51章","比利时","A",941,"2019-06-D.html"
2019,"06","千美元","52章","比利时","A",16,"2019-06-D.html"
2019,"06","千美元","总值","比利时","B",3223630,"2019-06-D.html"
2019,"06","千美元","第1类","比利时","B",25332,"2019-06-D.html"
2019,"06","千美元","01章","比利时","B",5776,"2019-06-D.html"
2019,"06","千美元","02章","比利时","B",NA,"2019-06-D.html"
2019,"06","千美元","03章","比利时","B",NA,"2019-06-D.html"
2019,"06","千美元","04章","比利时","B",19556,"2019-06-D.html"
2019,"06","千美元","05章","比利时","B",0,"2019-06-D.html"
2019,"06","千美元","第2类","比利时","B",18807,"2019-06-D.html"
2019,"06","千美元","06章","比利时","B",99,"2019-06-D.html"
2019,"06","千美元","07章","比利时","B",377,"2019-06-D.html"
2019,"06","千美元","08章","比利时","B",5501,"2019-06-D.html"
2019,"06","千美元","09章","比利时","B",393,"2019-06-D.html"
2019,"06","千美元","10章","比利时","B",NA,"2019-06-D.html"
2019,"06","千美元","11章","比利时","B",3904,"2019-06-D.html"
2019,"06","千美元","12章","比利时","B",8462,"2019-06-D.html"
2019,"06","千美元","13章","比利时","B",52,"2019-06-D.html"
2019,"06","千美元","14章","比利时","B",19,"2019-06-D.html"
2019,"06","千美元","第3类","比利时","B",2469,"2019-06-D.html"
2019,"06","千美元","15章","比利时","B",2469,"2019-06-D.html"
2019,"06","千美元","第4类","比利时","B",98065,"2019-06-D.html"
2019,"06","千美元","16章","比利时","B",NA,"2019-06-D.html"
2019,"06","千美元","17章","比利时","B",6738,"2019-06-D.html"
2019,"06","千美元","18章","比利时","B",22598,"2019-06-D.html"
2019,"06","千美元","19章","比利时","B",5474,"2019-06-D.html"
2019,"06","千美元","20章","比利时","B",10033,"2019-06-D.html"
2019,"06","千美元","21章","比利时","B",5363,"2019-06-D.html"
2019,"06","千美元","22章","比利时","B",44225,"2019-06-D.html"
2019,"06","千美元","23章","比利时","B",3515,"2019-06-D.html"
2019,"06","千美元","24章","比利时","B",119,"2019-06-D.html"
2019,"06","千美元","31章","比利时","B",69298,"2019-06-D.html"
2019,"06","千美元","50章","比利时","B",13,"2019-06-D.html"
2019,"06","千美元","51章","比利时","B",3413,"2019-06-D.html"
2019,"06","千美元","52章","比利时","B",155,"2019-06-D.html"
2019,"06","千美元","总值","丹麦","A",368603,"2019-06-D.html"
2019,"06","千美元","第1类","丹麦","A",57896,"2019-06-D.html"
2019,"06","千美元","01章","丹麦","A",1,"2019-06-D.html"
2019,"06","千美元","02章","丹麦","A",47292,"2019-06-D.html"
2019,"06","千美元","03章","丹麦","A",3037,"2019-06-D.html"
2019,"06","千美元","04章","丹麦","A",4225,"2019-06-D.html"
2019,"06","千美元","05章","丹麦","A",3342,"2019-06-D.html"
2019,"06","千美元","第2类","丹麦","A",2905,"2019-06-D.html"
2019,"06","千美元","06章","丹麦","A",27,"2019-06-D.html"
2019,"06","千美元","07章","丹麦","A",NA,"2019-06-D.html"
2019,"06","千美元","08章","丹麦","A",NA,"2019-06-D.html"
2019,"06","千美元","09章","丹麦","A",0,"2019-06-D.html"
2019,"06","千美元","10章","丹麦","A",NA,"2019-06-D.html"
2019,"06","千美元","11章","丹麦","A",156,"2019-06-D.html"
2019,"06","千美元","12章","丹麦","A",1740,"2019-06-D.html"
2019,"06","千美元","13章","丹麦","A",982,"2019-06-D.html"
2019,"06","千美元","14章","丹麦","A",NA,"2019-06-D.html"
2019,"06","千美元","第3类","丹麦","A",2,"2019-06-D.html"
2019,"06","千美元","15章","丹麦","A",2,"2019-06-D.html"
2019,"06","千美元","第4类","丹麦","A",33701,"2019-06-D.html"
2019,"06","千美元","16章","丹麦","A",313,"2019-06-D.html"
2019,"06","千美元","17章","丹麦","A",66,"2019-06-D.html"
2019,"06","千美元","18章","丹麦","A",52,"2019-06-D.html"
2019,"06","千美元","19章","丹麦","A",25870,"2019-06-D.html"
2019,"06","千美元","20章","丹麦","A",97,"2019-06-D.html"
2019,"06","千美元","21章","丹麦","A",3032,"2019-06-D.html"
2019,"06","千美元","22章","丹麦","A",725,"2019-06-D.html"
2019,"06","千美元","23章","丹麦","A",3537,"2019-06-D.html"
2019,"06","千美元","24章","丹麦","A",10,"2019-06-D.html"
2019,"06","千美元","31章","丹麦","A",NA,"2019-06-D.html"
2019,"06","千美元","50章","丹麦","A",1,"2019-06-D.html"
2019,"06","千美元","51章","丹麦","A",339,"2019-06-D.html"
2019,"06","千美元","52章","丹麦","A",30,"2019-06-D.html"
2019,"06","千美元","总值","丹麦","B",2183017,"2019-06-D.html"
2019,"06","千美元","第1类","丹麦","B",315240,"2019-06-D.html"
2019,"06","千美元","01章","丹麦","B",205,"2019-06-D.html"
2019,"06","千美元","02章","丹麦","B",227794,"2019-06-D.html"
2019,"06","千美元","03章","丹麦","B",21937,"2019-06-D.html"
2019,"06","千美元","04章","丹麦","B",37729,"2019-06-D.html"
2019,"06","千美元","05章","丹麦","B",27575,"2019-06-D.html"
2019,"06","千美元","第2类","丹麦","B",27354,"2019-06-D.html"
2019,"06","千美元","06章","丹麦","B",63,"2019-06-D.html"
2019,"06","千美元","07章","丹麦","B",NA,"2019-06-D.html"
2019,"06","千美元","08章","丹麦","B",2,"2019-06-D.html"
2019,"06","千美元","09章","丹麦","B",12,"2019-06-D.html"
2019,"06","千美元","10章","丹麦","B",NA,"2019-06-D.html"
2019,"06","千美元","11章","丹麦","B",1447,"2019-06-D.html"
2019,"06","千美元","12章","丹麦","B",18285,"2019-06-D.html"
2019,"06","千美元","13章","丹麦","B",7546,"2019-06-D.html"
2019,"06","千美元","14章","丹麦","B",NA,"2019-06-D.html"
2019,"06","千美元","第3类","丹麦","B",17,"2019-06-D.html"
2019,"06","千美元","15章","丹麦","B",17,"2019-06-D.html"
2019,"06","千美元","第4类","丹麦","B",182092,"2019-06-D.html"
2019,"06","千美元","16章","丹麦","B",1903,"2019-06-D.html"
2019,"06","千美元","17章","丹麦","B",308,"2019-06-D.html"
2019,"06","千美元","18章","丹麦","B",449,"2019-06-D.html"
2019,"06","千美元","19章","丹麦","B",139300,"2019-06-D.html"
2019,"06","千美元","20章","丹麦","B",780,"2019-06-D.html"
2019,"06","千美元","21章","丹麦","B",16549,"2019-06-D.html"
2019,"06","千美元","22章","丹麦","B",4774,"2019-06-D.html"
2019,"06","千美元","23章","丹麦","B",17949,"2019-06-D.html"
2019,"06","千美元","24章","丹麦","B",80,"2019-06-D.html"
2019,"06","千美元","31章","丹麦","B",NA,"2019-06-D.html"
2019,"06","千美元","50章","丹麦","B",1,"2019-06-D.html"
2019,"06","千美元","51章","丹麦","B",3732,"2019-06-D.html"
2019,"06","千美元","52章","丹麦","B",160,"2019-06-D.html"
2019,"06","千美元","总值","英国","A",1847035,"2019-06-D.html"
2019,"06","千美元","第1类","英国","A",29489,"2019-06-D.html"
2019,"06","千美元","01章","英国","A",NA,"2019-06-D.html"
2019,"06","千美元","02章","英国","A",17154,"2019-06-D.html"
2019,"06","千美元","03章","英国","A",8615,"2019-06-D.html"
2019,"06","千美元","04章","英国","A",3626,"2019-06-D.html"
2019,"06","千美元","05章","英国","A",94,"2019-06-D.html"
2019,"06","千美元","第2类","英国","A",1109,"2019-06-D.html"
2019,"06","千美元","06章","英国","A",NA,"2019-06-D.html"
2019,"06","千美元","07章","英国","A",278,"2019-06-D.html"
2019,"06","千美元","08章","英国","A",4,"2019-06-D.html"
2019,"06","千美元","09章","英国","A",537,"2019-06-D.html"
2019,"06","千美元","10章","英国","A",NA,"2019-06-D.html"
2019,"06","千美元","11章","英国","A",25,"2019-06-D.html"
2019,"06","千美元","12章","英国","A",76,"2019-06-D.html"
2019,"06","千美元","13章","英国","A",190,"2019-06-D.html"
2019,"06","千美元","14章","英国","A",NA,"2019-06-D.html"
2019,"06","千美元","第3类","英国","A",208,"2019-06-D.html"
2019,"06","千美元","15章","英国","A",208,"2019-06-D.html"
2019,"06","千美元","第4类","英国","A",27476,"2019-06-D.html"
2019,"06","千美元","16章","英国","A",89,"2019-06-D.html"
2019,"06","千美元","17章","英国","A",31,"2019-06-D.html"
2019,"06","千美元","18章","英国","A",200,"2019-06-D.html"
2019,"06","千美元","19章","英国","A",2704,"2019-06-D.html"
2019,"06","千美元","20章","英国","A",1569,"2019-06-D.html"
2019,"06","千美元","21章","英国","A",5119,"2019-06-D.html"
2019,"06","千美元","22章","英国","A",17275,"2019-06-D.html"
2019,"06","千美元","23章","英国","A",489,"2019-06-D.html"
2019,"06","千美元","24章","英国","A",NA,"2019-06-D.html"
2019,"06","千美元","31章","英国","A",713,"2019-06-D.html"
2019,"06","千美元","50章","英国","A",12,"2019-06-D.html"
2019,"06","千美元","51章","英国","A",6729,"2019-06-D.html"
2019,"06","千美元","52章","英国","A",98,"2019-06-D.html"
2019,"06","千美元","总值","英国","B",11405403,"2019-06-D.html"
2019,"06","千美元","第1类","英国","B",180259,"2019-06-D.html"
2019,"06","千美元","01章","英国","B",14,"2019-06-D.html"
2019,"06","千美元","02章","英国","B",82434,"2019-06-D.html"
2019,"06","千美元","03章","英国","B",69071,"2019-06-D.html"
2019,"06","千美元","04章","英国","B",28167,"2019-06-D.html"
2019,"06","千美元","05章","英国","B",573,"2019-06-D.html"
2019,"06","千美元","第2类","英国","B",7209,"2019-06-D.html"
2019,"06","千美元","06章","英国","B",38,"2019-06-D.html"
2019,"06","千美元","07章","英国","B",1225,"2019-06-D.html"
2019,"06","千美元","08章","英国","B",28,"2019-06-D.html"
2019,"06","千美元","09章","英国","B",4673,"2019-06-D.html"
2019,"06","千美元","10章","英国","B",0,"2019-06-D.html"
2019,"06","千美元","11章","英国","B",276,"2019-06-D.html"
2019,"06","千美元","12章","英国","B",381,"2019-06-D.html"
2019,"06","千美元","13章","英国","B",586,"2019-06-D.html"
2019,"06","千美元","14章","英国","B",1,"2019-06-D.html"
2019,"06","千美元","第3类","英国","B",7048,"2019-06-D.html"
