"year","month","currency","cat","country","period","value","files"
2015,"06","千美元","04章","瑞典","B",3735,"2015-06-D.html"
2015,"06","千美元","05章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","第2类","瑞典","B",8204,"2015-06-D.html"
2015,"06","千美元","06章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","07章","瑞典","B",87,"2015-06-D.html"
2015,"06","千美元","08章","瑞典","B",7633,"2015-06-D.html"
2015,"06","千美元","09章","瑞典","B",21,"2015-06-D.html"
2015,"06","千美元","10章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","11章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","瑞典","B",79,"2015-06-D.html"
2015,"06","千美元","13章","瑞典","B",384,"2015-06-D.html"
2015,"06","千美元","14章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","第3类","瑞典","B",6749,"2015-06-D.html"
2015,"06","千美元","15章","瑞典","B",6749,"2015-06-D.html"
2015,"06","千美元","第4类","瑞典","B",4126,"2015-06-D.html"
2015,"06","千美元","16章","瑞典","B",21,"2015-06-D.html"
2015,"06","千美元","17章","瑞典","B",279,"2015-06-D.html"
2015,"06","千美元","18章","瑞典","B",250,"2015-06-D.html"
2015,"06","千美元","19章","瑞典","B",784,"2015-06-D.html"
2015,"06","千美元","20章","瑞典","B",296,"2015-06-D.html"
2015,"06","千美元","21章","瑞典","B",931,"2015-06-D.html"
2015,"06","千美元","22章","瑞典","B",1539,"2015-06-D.html"
2015,"06","千美元","23章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","24章","瑞典","B",25,"2015-06-D.html"
2015,"06","千美元","31章","瑞典","B",320,"2015-06-D.html"
2015,"06","千美元","50章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","51章","瑞典","B",1,"2015-06-D.html"
2015,"06","千美元","52章","瑞典","B",6,"2015-06-D.html"
2015,"06","千美元","总值","罗马尼亚","A",66325,"2015-06-D.html"
2015,"06","千美元","第1类","罗马尼亚","A",123,"2015-06-D.html"
2015,"06","千美元","01章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","04章","罗马尼亚","A",123,"2015-06-D.html"
2015,"06","千美元","05章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","第2类","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","06章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","08章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","09章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","10章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","12章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","13章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","14章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","第3类","罗马尼亚","A",92,"2015-06-D.html"
2015,"06","千美元","15章","罗马尼亚","A",92,"2015-06-D.html"
2015,"06","千美元","第4类","罗马尼亚","A",459,"2015-06-D.html"
2015,"06","千美元","16章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","17章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","18章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","19章","罗马尼亚","A",7,"2015-06-D.html"
2015,"06","千美元","20章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","21章","罗马尼亚","A",63,"2015-06-D.html"
2015,"06","千美元","22章","罗马尼亚","A",332,"2015-06-D.html"
2015,"06","千美元","23章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","24章","罗马尼亚","A",57,"2015-06-D.html"
2015,"06","千美元","31章","罗马尼亚","A",3254,"2015-06-D.html"
2015,"06","千美元","50章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","51章","罗马尼亚","A",68,"2015-06-D.html"
2015,"06","千美元","52章","罗马尼亚","A",18,"2015-06-D.html"
2015,"06","千美元","总值","罗马尼亚","B",393202,"2015-06-D.html"
2015,"06","千美元","第1类","罗马尼亚","B",291,"2015-06-D.html"
2015,"06","千美元","01章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","02章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","04章","罗马尼亚","B",155,"2015-06-D.html"
2015,"06","千美元","05章","罗马尼亚","B",136,"2015-06-D.html"
2015,"06","千美元","第2类","罗马尼亚","B",541,"2015-06-D.html"
2015,"06","千美元","06章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","07章","罗马尼亚","B",2,"2015-06-D.html"
2015,"06","千美元","08章","罗马尼亚","B",518,"2015-06-D.html"
2015,"06","千美元","09章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","10章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","11章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","罗马尼亚","B",22,"2015-06-D.html"
2015,"06","千美元","13章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","14章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","第3类","罗马尼亚","B",244,"2015-06-D.html"
2015,"06","千美元","15章","罗马尼亚","B",244,"2015-06-D.html"
2015,"06","千美元","第4类","罗马尼亚","B",2182,"2015-06-D.html"
2015,"06","千美元","16章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","17章","罗马尼亚","B",7,"2015-06-D.html"
2015,"06","千美元","18章","罗马尼亚","B",93,"2015-06-D.html"
2015,"06","千美元","19章","罗马尼亚","B",44,"2015-06-D.html"
2015,"06","千美元","20章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","21章","罗马尼亚","B",354,"2015-06-D.html"
2015,"06","千美元","22章","罗马尼亚","B",1543,"2015-06-D.html"
2015,"06","千美元","23章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","24章","罗马尼亚","B",141,"2015-06-D.html"
2015,"06","千美元","31章","罗马尼亚","B",16331,"2015-06-D.html"
2015,"06","千美元","50章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","51章","罗马尼亚","B",102,"2015-06-D.html"
2015,"06","千美元","52章","罗马尼亚","B",111,"2015-06-D.html"
2015,"06","千美元","总值","瑞士","A",1528864,"2015-06-D.html"
2015,"06","千美元","第1类","瑞士","A",738,"2015-06-D.html"
2015,"06","千美元","01章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","04章","瑞士","A",738,"2015-06-D.html"
2015,"06","千美元","05章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","第2类","瑞士","A",227,"2015-06-D.html"
2015,"06","千美元","06章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","08章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","09章","瑞士","A",176,"2015-06-D.html"
2015,"06","千美元","10章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","12章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","13章","瑞士","A",51,"2015-06-D.html"
2015,"06","千美元","14章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","第3类","瑞士","A",236,"2015-06-D.html"
2015,"06","千美元","15章","瑞士","A",236,"2015-06-D.html"
2015,"06","千美元","第4类","瑞士","A",4000,"2015-06-D.html"
2015,"06","千美元","16章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","17章","瑞士","A",132,"2015-06-D.html"
2015,"06","千美元","18章","瑞士","A",781,"2015-06-D.html"
2015,"06","千美元","19章","瑞士","A",1150,"2015-06-D.html"
2015,"06","千美元","20章","瑞士","A",191,"2015-06-D.html"
2015,"06","千美元","21章","瑞士","A",1184,"2015-06-D.html"
2015,"06","千美元","22章","瑞士","A",325,"2015-06-D.html"
2015,"06","千美元","23章","瑞士","A",184,"2015-06-D.html"
2015,"06","千美元","24章","瑞士","A",53,"2015-06-D.html"
2015,"06","千美元","31章","瑞士","A",0,"2015-06-D.html"
2015,"06","千美元","50章","瑞士","A",0,"2015-06-D.html"
2015,"06","千美元","51章","瑞士","A",1,"2015-06-D.html"
2015,"06","千美元","52章","瑞士","A",53,"2015-06-D.html"
2015,"06","千美元","总值","瑞士","B",11813961,"2015-06-D.html"
2015,"06","千美元","第1类","瑞士","B",2417,"2015-06-D.html"
2015,"06","千美元","01章","瑞士","B",1,"2015-06-D.html"
2015,"06","千美元","02章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","04章","瑞士","B",2417,"2015-06-D.html"
2015,"06","千美元","05章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","第2类","瑞士","B",990,"2015-06-D.html"
2015,"06","千美元","06章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","07章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","08章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","09章","瑞士","B",592,"2015-06-D.html"
2015,"06","千美元","10章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","11章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","瑞士","B",0,"2015-06-D.html"
2015,"06","千美元","13章","瑞士","B",398,"2015-06-D.html"
2015,"06","千美元","14章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","第3类","瑞士","B",1603,"2015-06-D.html"
2015,"06","千美元","15章","瑞士","B",1603,"2015-06-D.html"
2015,"06","千美元","第4类","瑞士","B",27800,"2015-06-D.html"
2015,"06","千美元","16章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","17章","瑞士","B",1062,"2015-06-D.html"
2015,"06","千美元","18章","瑞士","B",6146,"2015-06-D.html"
2015,"06","千美元","19章","瑞士","B",10129,"2015-06-D.html"
2015,"06","千美元","20章","瑞士","B",1047,"2015-06-D.html"
2015,"06","千美元","21章","瑞士","B",6246,"2015-06-D.html"
2015,"06","千美元","22章","瑞士","B",1020,"2015-06-D.html"
2015,"06","千美元","23章","瑞士","B",1280,"2015-06-D.html"
2015,"06","千美元","24章","瑞士","B",870,"2015-06-D.html"
2015,"06","千美元","31章","瑞士","B",2,"2015-06-D.html"
2015,"06","千美元","50章","瑞士","B",0,"2015-06-D.html"
2015,"06","千美元","51章","瑞士","B",4,"2015-06-D.html"
2015,"06","千美元","52章","瑞士","B",171,"2015-06-D.html"
2015,"06","千美元","总值","俄罗斯联邦","A",1949569,"2015-06-D.html"
2015,"06","千美元","第1类","俄罗斯联邦","A",29095,"2015-06-D.html"
2015,"06","千美元","01章","俄罗斯联邦","A",555,"2015-06-D.html"
2015,"06","千美元","02章","俄罗斯联邦","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","俄罗斯联邦","A",27993,"2015-06-D.html"
2015,"06","千美元","04章","俄罗斯联邦","A",36,"2015-06-D.html"
2015,"06","千美元","05章","俄罗斯联邦","A",512,"2015-06-D.html"
2015,"06","千美元","第2类","俄罗斯联邦","A",8460,"2015-06-D.html"
2015,"06","千美元","06章","俄罗斯联邦","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","俄罗斯联邦","A",32,"2015-06-D.html"
2015,"06","千美元","08章","俄罗斯联邦","A",3541,"2015-06-D.html"
2015,"06","千美元","09章","俄罗斯联邦","A",2,"2015-06-D.html"
2015,"06","千美元","10章","俄罗斯联邦","A",576,"2015-06-D.html"
2015,"06","千美元","11章","俄罗斯联邦","A",226,"2015-06-D.html"
2015,"06","千美元","12章","俄罗斯联邦","A",4082,"2015-06-D.html"
2015,"06","千美元","13章","俄罗斯联邦","A",NA,"2015-06-D.html"
2015,"06","千美元","14章","俄罗斯联邦","A",NA,"2015-06-D.html"
2015,"06","千美元","第3类","俄罗斯联邦","A",1651,"2015-06-D.html"
2015,"06","千美元","15章","俄罗斯联邦","A",1651,"2015-06-D.html"
2015,"06","千美元","第4类","俄罗斯联邦","A",4105,"2015-06-D.html"
2015,"06","千美元","16章","俄罗斯联邦","A",12,"2015-06-D.html"
2015,"06","千美元","17章","俄罗斯联邦","A",5,"2015-06-D.html"
2015,"06","千美元","18章","俄罗斯联邦","A",120,"2015-06-D.html"
2015,"06","千美元","19章","俄罗斯联邦","A",198,"2015-06-D.html"
2015,"06","千美元","20章","俄罗斯联邦","A",22,"2015-06-D.html"
2015,"06","千美元","21章","俄罗斯联邦","A",23,"2015-06-D.html"
2015,"06","千美元","22章","俄罗斯联邦","A",723,"2015-06-D.html"
2015,"06","千美元","23章","俄罗斯联邦","A",2701,"2015-06-D.html"
2015,"06","千美元","24章","俄罗斯联邦","A",302,"2015-06-D.html"
2015,"06","千美元","31章","俄罗斯联邦","A",24100,"2015-06-D.html"
2015,"06","千美元","50章","俄罗斯联邦","A",NA,"2015-06-D.html"
2015,"06","千美元","51章","俄罗斯联邦","A",343,"2015-06-D.html"
2015,"06","千美元","52章","俄罗斯联邦","A",81,"2015-06-D.html"
2015,"06","千美元","总值","俄罗斯联邦","B",10083036,"2015-06-D.html"
2015,"06","千美元","第1类","俄罗斯联邦","B",432898,"2015-06-D.html"
2015,"06","千美元","01章","俄罗斯联邦","B",913,"2015-06-D.html"
2015,"06","千美元","02章","俄罗斯联邦","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","俄罗斯联邦","B",426632,"2015-06-D.html"
2015,"06","千美元","04章","俄罗斯联邦","B",445,"2015-06-D.html"
2015,"06","千美元","05章","俄罗斯联邦","B",4908,"2015-06-D.html"
2015,"06","千美元","第2类","俄罗斯联邦","B",106922,"2015-06-D.html"
2015,"06","千美元","06章","俄罗斯联邦","B",NA,"2015-06-D.html"
2015,"06","千美元","07章","俄罗斯联邦","B",38,"2015-06-D.html"
2015,"06","千美元","08章","俄罗斯联邦","B",45730,"2015-06-D.html"
2015,"06","千美元","09章","俄罗斯联邦","B",35,"2015-06-D.html"
2015,"06","千美元","10章","俄罗斯联邦","B",7761,"2015-06-D.html"
2015,"06","千美元","11章","俄罗斯联邦","B",2178,"2015-06-D.html"
2015,"06","千美元","12章","俄罗斯联邦","B",50830,"2015-06-D.html"
2015,"06","千美元","13章","俄罗斯联邦","B",NA,"2015-06-D.html"
2015,"06","千美元","14章","俄罗斯联邦","B",350,"2015-06-D.html"
2015,"06","千美元","第3类","俄罗斯联邦","B",15998,"2015-06-D.html"
2015,"06","千美元","15章","俄罗斯联邦","B",15998,"2015-06-D.html"
2015,"06","千美元","第4类","俄罗斯联邦","B",55752,"2015-06-D.html"
2015,"06","千美元","16章","俄罗斯联邦","B",236,"2015-06-D.html"
2015,"06","千美元","17章","俄罗斯联邦","B",166,"2015-06-D.html"
2015,"06","千美元","18章","俄罗斯联邦","B",1460,"2015-06-D.html"
2015,"06","千美元","19章","俄罗斯联邦","B",687,"2015-06-D.html"
2015,"06","千美元","20章","俄罗斯联邦","B",321,"2015-06-D.html"
2015,"06","千美元","21章","俄罗斯联邦","B",260,"2015-06-D.html"
2015,"06","千美元","22章","俄罗斯联邦","B",2683,"2015-06-D.html"
2015,"06","千美元","23章","俄罗斯联邦","B",46924,"2015-06-D.html"
2015,"06","千美元","24章","俄罗斯联邦","B",3015,"2015-06-D.html"
2015,"06","千美元","31章","俄罗斯联邦","B",240288,"2015-06-D.html"
2015,"06","千美元","50章","俄罗斯联邦","B",NA,"2015-06-D.html"
2015,"06","千美元","51章","俄罗斯联邦","B",2613,"2015-06-D.html"
2015,"06","千美元","52章","俄罗斯联邦","B",2034,"2015-06-D.html"
2015,"06","千美元","总值","乌克兰","A",243214,"2015-06-D.html"
2015,"06","千美元","第1类","乌克兰","A",56,"2015-06-D.html"
2015,"06","千美元","01章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","04章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","05章","乌克兰","A",56,"2015-06-D.html"
2015,"06","千美元","第2类","乌克兰","A",100443,"2015-06-D.html"
2015,"06","千美元","06章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","08章","乌克兰","A",76,"2015-06-D.html"
2015,"06","千美元","09章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","10章","乌克兰","A",99914,"2015-06-D.html"
2015,"06","千美元","11章","乌克兰","A",237,"2015-06-D.html"
2015,"06","千美元","12章","乌克兰","A",216,"2015-06-D.html"
2015,"06","千美元","13章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","14章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","第3类","乌克兰","A",38376,"2015-06-D.html"
2015,"06","千美元","15章","乌克兰","A",38376,"2015-06-D.html"
2015,"06","千美元","第4类","乌克兰","A",410,"2015-06-D.html"
2015,"06","千美元","16章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","17章","乌克兰","A",89,"2015-06-D.html"
2015,"06","千美元","18章","乌克兰","A",118,"2015-06-D.html"
2015,"06","千美元","19章","乌克兰","A",13,"2015-06-D.html"
2015,"06","千美元","20章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","21章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","22章","乌克兰","A",189,"2015-06-D.html"
2015,"06","千美元","23章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","24章","乌克兰","A",NA,"2015-06-D.html"
2015,"06","千美元","31章","乌克兰","A",NA,"2015-06-D.html"
