"year","month","currency","cat","country","period","value","files"
2016,"09","万元人民币","14章","新加坡","B",461,"2016-09-R.html"
2016,"09","万元人民币","第3类","新加坡","B",4186,"2016-09-R.html"
2016,"09","万元人民币","15章","新加坡","B",4186,"2016-09-R.html"
2016,"09","万元人民币","第4类","新加坡","B",191507,"2016-09-R.html"
2016,"09","万元人民币","16章","新加坡","B",258,"2016-09-R.html"
2016,"09","万元人民币","17章","新加坡","B",1096,"2016-09-R.html"
2016,"09","万元人民币","18章","新加坡","B",26005,"2016-09-R.html"
2016,"09","万元人民币","19章","新加坡","B",100781,"2016-09-R.html"
2016,"09","万元人民币","20章","新加坡","B",491,"2016-09-R.html"
2016,"09","万元人民币","21章","新加坡","B",17459,"2016-09-R.html"
2016,"09","万元人民币","22章","新加坡","B",761,"2016-09-R.html"
2016,"09","万元人民币","23章","新加坡","B",8107,"2016-09-R.html"
2016,"09","万元人民币","24章","新加坡","B",36548,"2016-09-R.html"
2016,"09","万元人民币","31章","新加坡","B",0,"2016-09-R.html"
2016,"09","万元人民币","50章","新加坡","B",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","新加坡","B",0,"2016-09-R.html"
2016,"09","万元人民币","52章","新加坡","B",31,"2016-09-R.html"
2016,"09","万元人民币","总值","韩国","A",9407186,"2016-09-R.html"
2016,"09","万元人民币","第1类","韩国","A",14759,"2016-09-R.html"
2016,"09","万元人民币","01章","韩国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","韩国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","韩国","A",13496,"2016-09-R.html"
2016,"09","万元人民币","04章","韩国","A",1139,"2016-09-R.html"
2016,"09","万元人民币","05章","韩国","A",123,"2016-09-R.html"
2016,"09","万元人民币","第2类","韩国","A",4816,"2016-09-R.html"
2016,"09","万元人民币","06章","韩国","A",132,"2016-09-R.html"
2016,"09","万元人民币","07章","韩国","A",1,"2016-09-R.html"
2016,"09","万元人民币","08章","韩国","A",3343,"2016-09-R.html"
2016,"09","万元人民币","09章","韩国","A",75,"2016-09-R.html"
2016,"09","万元人民币","10章","韩国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","韩国","A",40,"2016-09-R.html"
2016,"09","万元人民币","12章","韩国","A",495,"2016-09-R.html"
2016,"09","万元人民币","13章","韩国","A",729,"2016-09-R.html"
2016,"09","万元人民币","14章","韩国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","韩国","A",271,"2016-09-R.html"
2016,"09","万元人民币","15章","韩国","A",271,"2016-09-R.html"
2016,"09","万元人民币","第4类","韩国","A",51439,"2016-09-R.html"
2016,"09","万元人民币","16章","韩国","A",2342,"2016-09-R.html"
2016,"09","万元人民币","17章","韩国","A",8077,"2016-09-R.html"
2016,"09","万元人民币","18章","韩国","A",983,"2016-09-R.html"
2016,"09","万元人民币","19章","韩国","A",16101,"2016-09-R.html"
2016,"09","万元人民币","20章","韩国","A",9176,"2016-09-R.html"
2016,"09","万元人民币","21章","韩国","A",5526,"2016-09-R.html"
2016,"09","万元人民币","22章","韩国","A",7441,"2016-09-R.html"
2016,"09","万元人民币","23章","韩国","A",578,"2016-09-R.html"
2016,"09","万元人民币","24章","韩国","A",1215,"2016-09-R.html"
2016,"09","万元人民币","31章","韩国","A",18,"2016-09-R.html"
2016,"09","万元人民币","50章","韩国","A",493,"2016-09-R.html"
2016,"09","万元人民币","51章","韩国","A",2664,"2016-09-R.html"
2016,"09","万元人民币","52章","韩国","A",6614,"2016-09-R.html"
2016,"09","万元人民币","总值","韩国","B",75227791,"2016-09-R.html"
2016,"09","万元人民币","第1类","韩国","B",85950,"2016-09-R.html"
2016,"09","万元人民币","01章","韩国","B",13,"2016-09-R.html"
2016,"09","万元人民币","02章","韩国","B",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","韩国","B",74182,"2016-09-R.html"
2016,"09","万元人民币","04章","韩国","B",9013,"2016-09-R.html"
2016,"09","万元人民币","05章","韩国","B",2742,"2016-09-R.html"
2016,"09","万元人民币","第2类","韩国","B",20862,"2016-09-R.html"
2016,"09","万元人民币","06章","韩国","B",878,"2016-09-R.html"
2016,"09","万元人民币","07章","韩国","B",64,"2016-09-R.html"
2016,"09","万元人民币","08章","韩国","B",3582,"2016-09-R.html"
2016,"09","万元人民币","09章","韩国","B",563,"2016-09-R.html"
2016,"09","万元人民币","10章","韩国","B",439,"2016-09-R.html"
2016,"09","万元人民币","11章","韩国","B",570,"2016-09-R.html"
2016,"09","万元人民币","12章","韩国","B",9629,"2016-09-R.html"
2016,"09","万元人民币","13章","韩国","B",5117,"2016-09-R.html"
2016,"09","万元人民币","14章","韩国","B",21,"2016-09-R.html"
2016,"09","万元人民币","第3类","韩国","B",2722,"2016-09-R.html"
2016,"09","万元人民币","15章","韩国","B",2722,"2016-09-R.html"
2016,"09","万元人民币","第4类","韩国","B",346245,"2016-09-R.html"
2016,"09","万元人民币","16章","韩国","B",14020,"2016-09-R.html"
2016,"09","万元人民币","17章","韩国","B",54660,"2016-09-R.html"
2016,"09","万元人民币","18章","韩国","B",3572,"2016-09-R.html"
2016,"09","万元人民币","19章","韩国","B",96767,"2016-09-R.html"
2016,"09","万元人民币","20章","韩国","B",58633,"2016-09-R.html"
2016,"09","万元人民币","21章","韩国","B",47469,"2016-09-R.html"
2016,"09","万元人民币","22章","韩国","B",59612,"2016-09-R.html"
2016,"09","万元人民币","23章","韩国","B",3040,"2016-09-R.html"
2016,"09","万元人民币","24章","韩国","B",8472,"2016-09-R.html"
2016,"09","万元人民币","31章","韩国","B",400,"2016-09-R.html"
2016,"09","万元人民币","50章","韩国","B",4295,"2016-09-R.html"
2016,"09","万元人民币","51章","韩国","B",17029,"2016-09-R.html"
2016,"09","万元人民币","52章","韩国","B",62832,"2016-09-R.html"
2016,"09","万元人民币","总值","泰国","A",2607052,"2016-09-R.html"
2016,"09","万元人民币","第1类","泰国","A",5621,"2016-09-R.html"
2016,"09","万元人民币","01章","泰国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","泰国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","泰国","A",5513,"2016-09-R.html"
2016,"09","万元人民币","04章","泰国","A",95,"2016-09-R.html"
2016,"09","万元人民币","05章","泰国","A",13,"2016-09-R.html"
2016,"09","万元人民币","第2类","泰国","A",206789,"2016-09-R.html"
2016,"09","万元人民币","06章","泰国","A",892,"2016-09-R.html"
2016,"09","万元人民币","07章","泰国","A",64105,"2016-09-R.html"
2016,"09","万元人民币","08章","泰国","A",99825,"2016-09-R.html"
2016,"09","万元人民币","09章","泰国","A",2,"2016-09-R.html"
2016,"09","万元人民币","10章","泰国","A",9224,"2016-09-R.html"
2016,"09","万元人民币","11章","泰国","A",30859,"2016-09-R.html"
2016,"09","万元人民币","12章","泰国","A",1868,"2016-09-R.html"
2016,"09","万元人民币","13章","泰国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","泰国","A",15,"2016-09-R.html"
2016,"09","万元人民币","第3类","泰国","A",707,"2016-09-R.html"
2016,"09","万元人民币","15章","泰国","A",707,"2016-09-R.html"
2016,"09","万元人民币","第4类","泰国","A",29370,"2016-09-R.html"
2016,"09","万元人民币","16章","泰国","A",2655,"2016-09-R.html"
2016,"09","万元人民币","17章","泰国","A",4015,"2016-09-R.html"
2016,"09","万元人民币","18章","泰国","A",73,"2016-09-R.html"
2016,"09","万元人民币","19章","泰国","A",2867,"2016-09-R.html"
2016,"09","万元人民币","20章","泰国","A",6254,"2016-09-R.html"
2016,"09","万元人民币","21章","泰国","A",6775,"2016-09-R.html"
2016,"09","万元人民币","22章","泰国","A",2592,"2016-09-R.html"
2016,"09","万元人民币","23章","泰国","A",4139,"2016-09-R.html"
2016,"09","万元人民币","24章","泰国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","泰国","A",1,"2016-09-R.html"
2016,"09","万元人民币","50章","泰国","A",117,"2016-09-R.html"
2016,"09","万元人民币","51章","泰国","A",240,"2016-09-R.html"
2016,"09","万元人民币","52章","泰国","A",3577,"2016-09-R.html"
2016,"09","万元人民币","总值","泰国","B",17256427,"2016-09-R.html"
2016,"09","万元人民币","第1类","泰国","B",78629,"2016-09-R.html"
2016,"09","万元人民币","01章","泰国","B",34,"2016-09-R.html"
2016,"09","万元人民币","02章","泰国","B",1,"2016-09-R.html"
2016,"09","万元人民币","03章","泰国","B",75940,"2016-09-R.html"
2016,"09","万元人民币","04章","泰国","B",2127,"2016-09-R.html"
2016,"09","万元人民币","05章","泰国","B",527,"2016-09-R.html"
2016,"09","万元人民币","第2类","泰国","B",1697624,"2016-09-R.html"
2016,"09","万元人民币","06章","泰国","B",6760,"2016-09-R.html"
2016,"09","万元人民币","07章","泰国","B",556631,"2016-09-R.html"
2016,"09","万元人民币","08章","泰国","B",651524,"2016-09-R.html"
2016,"09","万元人民币","09章","泰国","B",271,"2016-09-R.html"
2016,"09","万元人民币","10章","泰国","B",204099,"2016-09-R.html"
2016,"09","万元人民币","11章","泰国","B",259354,"2016-09-R.html"
2016,"09","万元人民币","12章","泰国","B",17747,"2016-09-R.html"
2016,"09","万元人民币","13章","泰国","B",881,"2016-09-R.html"
2016,"09","万元人民币","14章","泰国","B",357,"2016-09-R.html"
2016,"09","万元人民币","第3类","泰国","B",8210,"2016-09-R.html"
2016,"09","万元人民币","15章","泰国","B",8210,"2016-09-R.html"
2016,"09","万元人民币","第4类","泰国","B",289497,"2016-09-R.html"
2016,"09","万元人民币","16章","泰国","B",15482,"2016-09-R.html"
2016,"09","万元人民币","17章","泰国","B",53447,"2016-09-R.html"
2016,"09","万元人民币","18章","泰国","B",564,"2016-09-R.html"
2016,"09","万元人民币","19章","泰国","B",20428,"2016-09-R.html"
2016,"09","万元人民币","20章","泰国","B",44725,"2016-09-R.html"
2016,"09","万元人民币","21章","泰国","B",63809,"2016-09-R.html"
2016,"09","万元人民币","22章","泰国","B",18459,"2016-09-R.html"
2016,"09","万元人民币","23章","泰国","B",72583,"2016-09-R.html"
2016,"09","万元人民币","24章","泰国","B",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","泰国","B",390,"2016-09-R.html"
2016,"09","万元人民币","50章","泰国","B",342,"2016-09-R.html"
2016,"09","万元人民币","51章","泰国","B",1376,"2016-09-R.html"
2016,"09","万元人民币","52章","泰国","B",26232,"2016-09-R.html"
2016,"09","万元人民币","总值","土耳其","A",167671,"2016-09-R.html"
2016,"09","万元人民币","第1类","土耳其","A",543,"2016-09-R.html"
2016,"09","万元人民币","01章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","土耳其","A",524,"2016-09-R.html"
2016,"09","万元人民币","04章","土耳其","A",19,"2016-09-R.html"
2016,"09","万元人民币","05章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","土耳其","A",2450,"2016-09-R.html"
2016,"09","万元人民币","06章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","08章","土耳其","A",1836,"2016-09-R.html"
2016,"09","万元人民币","09章","土耳其","A",17,"2016-09-R.html"
2016,"09","万元人民币","10章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","土耳其","A",513,"2016-09-R.html"
2016,"09","万元人民币","12章","土耳其","A",68,"2016-09-R.html"
2016,"09","万元人民币","13章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","土耳其","A",17,"2016-09-R.html"
2016,"09","万元人民币","第3类","土耳其","A",436,"2016-09-R.html"
2016,"09","万元人民币","15章","土耳其","A",436,"2016-09-R.html"
2016,"09","万元人民币","第4类","土耳其","A",3059,"2016-09-R.html"
2016,"09","万元人民币","16章","土耳其","A",106,"2016-09-R.html"
2016,"09","万元人民币","17章","土耳其","A",23,"2016-09-R.html"
2016,"09","万元人民币","18章","土耳其","A",137,"2016-09-R.html"
2016,"09","万元人民币","19章","土耳其","A",357,"2016-09-R.html"
2016,"09","万元人民币","20章","土耳其","A",2151,"2016-09-R.html"
2016,"09","万元人民币","21章","土耳其","A",97,"2016-09-R.html"
2016,"09","万元人民币","22章","土耳其","A",189,"2016-09-R.html"
2016,"09","万元人民币","23章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","24章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","土耳其","A",NA,"2016-09-R.html"
2016,"09","万元人民币","50章","土耳其","A",3,"2016-09-R.html"
2016,"09","万元人民币","51章","土耳其","A",424,"2016-09-R.html"
2016,"09","万元人民币","52章","土耳其","A",4566,"2016-09-R.html"
2016,"09","万元人民币","总值","土耳其","B",1327209,"2016-09-R.html"
2016,"09","万元人民币","第1类","土耳其","B",1656,"2016-09-R.html"
2016,"09","万元人民币","01章","土耳其","B",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","土耳其","B",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","土耳其","B",1509,"2016-09-R.html"
2016,"09","万元人民币","04章","土耳其","B",147,"2016-09-R.html"
2016,"09","万元人民币","05章","土耳其","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","土耳其","B",28790,"2016-09-R.html"
2016,"09","万元人民币","06章","土耳其","B",1,"2016-09-R.html"
2016,"09","万元人民币","07章","土耳其","B",52,"2016-09-R.html"
2016,"09","万元人民币","08章","土耳其","B",21482,"2016-09-R.html"
2016,"09","万元人民币","09章","土耳其","B",240,"2016-09-R.html"
2016,"09","万元人民币","10章","土耳其","B",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","土耳其","B",540,"2016-09-R.html"
2016,"09","万元人民币","12章","土耳其","B",205,"2016-09-R.html"
2016,"09","万元人民币","13章","土耳其","B",159,"2016-09-R.html"
2016,"09","万元人民币","14章","土耳其","B",6112,"2016-09-R.html"
2016,"09","万元人民币","第3类","土耳其","B",5434,"2016-09-R.html"
2016,"09","万元人民币","15章","土耳其","B",5434,"2016-09-R.html"
2016,"09","万元人民币","第4类","土耳其","B",21340,"2016-09-R.html"
2016,"09","万元人民币","16章","土耳其","B",930,"2016-09-R.html"
2016,"09","万元人民币","17章","土耳其","B",1362,"2016-09-R.html"
2016,"09","万元人民币","18章","土耳其","B",2296,"2016-09-R.html"
2016,"09","万元人民币","19章","土耳其","B",5346,"2016-09-R.html"
2016,"09","万元人民币","20章","土耳其","B",8883,"2016-09-R.html"
2016,"09","万元人民币","21章","土耳其","B",1500,"2016-09-R.html"
2016,"09","万元人民币","22章","土耳其","B",1023,"2016-09-R.html"
2016,"09","万元人民币","23章","土耳其","B",NA,"2016-09-R.html"
2016,"09","万元人民币","24章","土耳其","B",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","土耳其","B",40,"2016-09-R.html"
2016,"09","万元人民币","50章","土耳其","B",31,"2016-09-R.html"
2016,"09","万元人民币","51章","土耳其","B",6981,"2016-09-R.html"
2016,"09","万元人民币","52章","土耳其","B",30070,"2016-09-R.html"
2016,"09","万元人民币","总值","阿拉伯联合酋长国","A",545435,"2016-09-R.html"
2016,"09","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","阿拉伯联合酋长国","A",6,"2016-09-R.html"
2016,"09","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","08章","阿拉伯联合酋长国","A",4,"2016-09-R.html"
2016,"09","万元人民币","09章","阿拉伯联合酋长国","A",0,"2016-09-R.html"
2016,"09","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","阿拉伯联合酋长国","A",2,"2016-09-R.html"
2016,"09","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第4类","阿拉伯联合酋长国","A",489,"2016-09-R.html"
2016,"09","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","阿拉伯联合酋长国","A",99,"2016-09-R.html"
