"year","month","currency","cat","country","period","value","files"
2015,"08","万元人民币","10章","韩国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","韩国","A",50,"2015-08-R.html"
2015,"08","万元人民币","12章","韩国","A",1748,"2015-08-R.html"
2015,"08","万元人民币","13章","韩国","A",562,"2015-08-R.html"
2015,"08","万元人民币","14章","韩国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","韩国","A",334,"2015-08-R.html"
2015,"08","万元人民币","15章","韩国","A",334,"2015-08-R.html"
2015,"08","万元人民币","第4类","韩国","A",26473,"2015-08-R.html"
2015,"08","万元人民币","16章","韩国","A",1285,"2015-08-R.html"
2015,"08","万元人民币","17章","韩国","A",4904,"2015-08-R.html"
2015,"08","万元人民币","18章","韩国","A",115,"2015-08-R.html"
2015,"08","万元人民币","19章","韩国","A",6691,"2015-08-R.html"
2015,"08","万元人民币","20章","韩国","A",4250,"2015-08-R.html"
2015,"08","万元人民币","21章","韩国","A",3698,"2015-08-R.html"
2015,"08","万元人民币","22章","韩国","A",4750,"2015-08-R.html"
2015,"08","万元人民币","23章","韩国","A",289,"2015-08-R.html"
2015,"08","万元人民币","24章","韩国","A",491,"2015-08-R.html"
2015,"08","万元人民币","31章","韩国","A",3,"2015-08-R.html"
2015,"08","万元人民币","50章","韩国","A",463,"2015-08-R.html"
2015,"08","万元人民币","51章","韩国","A",3642,"2015-08-R.html"
2015,"08","万元人民币","52章","韩国","A",7846,"2015-08-R.html"
2015,"08","万元人民币","总值","韩国","B",68146923,"2015-08-R.html"
2015,"08","万元人民币","第1类","韩国","B",58995,"2015-08-R.html"
2015,"08","万元人民币","01章","韩国","B",0,"2015-08-R.html"
2015,"08","万元人民币","02章","韩国","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","韩国","B",48197,"2015-08-R.html"
2015,"08","万元人民币","04章","韩国","B",7189,"2015-08-R.html"
2015,"08","万元人民币","05章","韩国","B",3608,"2015-08-R.html"
2015,"08","万元人民币","第2类","韩国","B",21617,"2015-08-R.html"
2015,"08","万元人民币","06章","韩国","B",963,"2015-08-R.html"
2015,"08","万元人民币","07章","韩国","B",29,"2015-08-R.html"
2015,"08","万元人民币","08章","韩国","B",202,"2015-08-R.html"
2015,"08","万元人民币","09章","韩国","B",774,"2015-08-R.html"
2015,"08","万元人民币","10章","韩国","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","韩国","B",638,"2015-08-R.html"
2015,"08","万元人民币","12章","韩国","B",13351,"2015-08-R.html"
2015,"08","万元人民币","13章","韩国","B",5651,"2015-08-R.html"
2015,"08","万元人民币","14章","韩国","B",10,"2015-08-R.html"
2015,"08","万元人民币","第3类","韩国","B",2590,"2015-08-R.html"
2015,"08","万元人民币","15章","韩国","B",2590,"2015-08-R.html"
2015,"08","万元人民币","第4类","韩国","B",241130,"2015-08-R.html"
2015,"08","万元人民币","16章","韩国","B",8978,"2015-08-R.html"
2015,"08","万元人民币","17章","韩国","B",42726,"2015-08-R.html"
2015,"08","万元人民币","18章","韩国","B",1504,"2015-08-R.html"
2015,"08","万元人民币","19章","韩国","B",65284,"2015-08-R.html"
2015,"08","万元人民币","20章","韩国","B",31619,"2015-08-R.html"
2015,"08","万元人民币","21章","韩国","B",35457,"2015-08-R.html"
2015,"08","万元人民币","22章","韩国","B",46936,"2015-08-R.html"
2015,"08","万元人民币","23章","韩国","B",2296,"2015-08-R.html"
2015,"08","万元人民币","24章","韩国","B",6331,"2015-08-R.html"
2015,"08","万元人民币","31章","韩国","B",194,"2015-08-R.html"
2015,"08","万元人民币","50章","韩国","B",3266,"2015-08-R.html"
2015,"08","万元人民币","51章","韩国","B",16018,"2015-08-R.html"
2015,"08","万元人民币","52章","韩国","B",76203,"2015-08-R.html"
2015,"08","万元人民币","总值","泰国","A",2091579,"2015-08-R.html"
2015,"08","万元人民币","第1类","泰国","A",5130,"2015-08-R.html"
2015,"08","万元人民币","01章","泰国","A",15,"2015-08-R.html"
2015,"08","万元人民币","02章","泰国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","泰国","A",4663,"2015-08-R.html"
2015,"08","万元人民币","04章","泰国","A",322,"2015-08-R.html"
2015,"08","万元人民币","05章","泰国","A",129,"2015-08-R.html"
2015,"08","万元人民币","第2类","泰国","A",220807,"2015-08-R.html"
2015,"08","万元人民币","06章","泰国","A",650,"2015-08-R.html"
2015,"08","万元人民币","07章","泰国","A",90479,"2015-08-R.html"
2015,"08","万元人民币","08章","泰国","A",87004,"2015-08-R.html"
2015,"08","万元人民币","09章","泰国","A",55,"2015-08-R.html"
2015,"08","万元人民币","10章","泰国","A",22648,"2015-08-R.html"
2015,"08","万元人民币","11章","泰国","A",19353,"2015-08-R.html"
2015,"08","万元人民币","12章","泰国","A",604,"2015-08-R.html"
2015,"08","万元人民币","13章","泰国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","14章","泰国","A",14,"2015-08-R.html"
2015,"08","万元人民币","第3类","泰国","A",313,"2015-08-R.html"
2015,"08","万元人民币","15章","泰国","A",313,"2015-08-R.html"
2015,"08","万元人民币","第4类","泰国","A",31216,"2015-08-R.html"
2015,"08","万元人民币","16章","泰国","A",1481,"2015-08-R.html"
2015,"08","万元人民币","17章","泰国","A",12580,"2015-08-R.html"
2015,"08","万元人民币","18章","泰国","A",79,"2015-08-R.html"
2015,"08","万元人民币","19章","泰国","A",2053,"2015-08-R.html"
2015,"08","万元人民币","20章","泰国","A",3765,"2015-08-R.html"
2015,"08","万元人民币","21章","泰国","A",4876,"2015-08-R.html"
2015,"08","万元人民币","22章","泰国","A",1372,"2015-08-R.html"
2015,"08","万元人民币","23章","泰国","A",4926,"2015-08-R.html"
2015,"08","万元人民币","24章","泰国","A",84,"2015-08-R.html"
2015,"08","万元人民币","31章","泰国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","泰国","A",42,"2015-08-R.html"
2015,"08","万元人民币","51章","泰国","A",116,"2015-08-R.html"
2015,"08","万元人民币","52章","泰国","A",4623,"2015-08-R.html"
2015,"08","万元人民币","总值","泰国","B",14878427,"2015-08-R.html"
2015,"08","万元人民币","第1类","泰国","B",68070,"2015-08-R.html"
2015,"08","万元人民币","01章","泰国","B",281,"2015-08-R.html"
2015,"08","万元人民币","02章","泰国","B",20,"2015-08-R.html"
2015,"08","万元人民币","03章","泰国","B",65332,"2015-08-R.html"
2015,"08","万元人民币","04章","泰国","B",1535,"2015-08-R.html"
2015,"08","万元人民币","05章","泰国","B",902,"2015-08-R.html"
2015,"08","万元人民币","第2类","泰国","B",1825733,"2015-08-R.html"
2015,"08","万元人民币","06章","泰国","B",5318,"2015-08-R.html"
2015,"08","万元人民币","07章","泰国","B",811225,"2015-08-R.html"
2015,"08","万元人民币","08章","泰国","B",573984,"2015-08-R.html"
2015,"08","万元人民币","09章","泰国","B",339,"2015-08-R.html"
2015,"08","万元人民币","10章","泰国","B",164499,"2015-08-R.html"
2015,"08","万元人民币","11章","泰国","B",257532,"2015-08-R.html"
2015,"08","万元人民币","12章","泰国","B",11799,"2015-08-R.html"
2015,"08","万元人民币","13章","泰国","B",848,"2015-08-R.html"
2015,"08","万元人民币","14章","泰国","B",188,"2015-08-R.html"
2015,"08","万元人民币","第3类","泰国","B",8276,"2015-08-R.html"
2015,"08","万元人民币","15章","泰国","B",8276,"2015-08-R.html"
2015,"08","万元人民币","第4类","泰国","B",266369,"2015-08-R.html"
2015,"08","万元人民币","16章","泰国","B",10262,"2015-08-R.html"
2015,"08","万元人民币","17章","泰国","B",113261,"2015-08-R.html"
2015,"08","万元人民币","18章","泰国","B",785,"2015-08-R.html"
2015,"08","万元人民币","19章","泰国","B",12051,"2015-08-R.html"
2015,"08","万元人民币","20章","泰国","B",23894,"2015-08-R.html"
2015,"08","万元人民币","21章","泰国","B",39263,"2015-08-R.html"
2015,"08","万元人民币","22章","泰国","B",13064,"2015-08-R.html"
2015,"08","万元人民币","23章","泰国","B",53706,"2015-08-R.html"
2015,"08","万元人民币","24章","泰国","B",84,"2015-08-R.html"
2015,"08","万元人民币","31章","泰国","B",84,"2015-08-R.html"
2015,"08","万元人民币","50章","泰国","B",123,"2015-08-R.html"
2015,"08","万元人民币","51章","泰国","B",896,"2015-08-R.html"
2015,"08","万元人民币","52章","泰国","B",39272,"2015-08-R.html"
2015,"08","万元人民币","总值","土耳其","A",182621,"2015-08-R.html"
2015,"08","万元人民币","第1类","土耳其","A",409,"2015-08-R.html"
2015,"08","万元人民币","01章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","土耳其","A",409,"2015-08-R.html"
2015,"08","万元人民币","04章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","土耳其","A",572,"2015-08-R.html"
2015,"08","万元人民币","06章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","土耳其","A",6,"2015-08-R.html"
2015,"08","万元人民币","08章","土耳其","A",452,"2015-08-R.html"
2015,"08","万元人民币","09章","土耳其","A",8,"2015-08-R.html"
2015,"08","万元人民币","10章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","土耳其","A",47,"2015-08-R.html"
2015,"08","万元人民币","13章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","14章","土耳其","A",60,"2015-08-R.html"
2015,"08","万元人民币","第3类","土耳其","A",399,"2015-08-R.html"
2015,"08","万元人民币","15章","土耳其","A",399,"2015-08-R.html"
2015,"08","万元人民币","第4类","土耳其","A",3014,"2015-08-R.html"
2015,"08","万元人民币","16章","土耳其","A",103,"2015-08-R.html"
2015,"08","万元人民币","17章","土耳其","A",366,"2015-08-R.html"
2015,"08","万元人民币","18章","土耳其","A",74,"2015-08-R.html"
2015,"08","万元人民币","19章","土耳其","A",659,"2015-08-R.html"
2015,"08","万元人民币","20章","土耳其","A",1657,"2015-08-R.html"
2015,"08","万元人民币","21章","土耳其","A",77,"2015-08-R.html"
2015,"08","万元人民币","22章","土耳其","A",78,"2015-08-R.html"
2015,"08","万元人民币","23章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","24章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","50章","土耳其","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","土耳其","A",3868,"2015-08-R.html"
2015,"08","万元人民币","52章","土耳其","A",3497,"2015-08-R.html"
2015,"08","万元人民币","总值","土耳其","B",1230664,"2015-08-R.html"
2015,"08","万元人民币","第1类","土耳其","B",1664,"2015-08-R.html"
2015,"08","万元人民币","01章","土耳其","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","土耳其","B",138,"2015-08-R.html"
2015,"08","万元人民币","03章","土耳其","B",1305,"2015-08-R.html"
2015,"08","万元人民币","04章","土耳其","B",221,"2015-08-R.html"
2015,"08","万元人民币","05章","土耳其","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","土耳其","B",8748,"2015-08-R.html"
2015,"08","万元人民币","06章","土耳其","B",0,"2015-08-R.html"
2015,"08","万元人民币","07章","土耳其","B",183,"2015-08-R.html"
2015,"08","万元人民币","08章","土耳其","B",4104,"2015-08-R.html"
2015,"08","万元人民币","09章","土耳其","B",210,"2015-08-R.html"
2015,"08","万元人民币","10章","土耳其","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","土耳其","B",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","土耳其","B",209,"2015-08-R.html"
2015,"08","万元人民币","13章","土耳其","B",445,"2015-08-R.html"
2015,"08","万元人民币","14章","土耳其","B",3597,"2015-08-R.html"
2015,"08","万元人民币","第3类","土耳其","B",9278,"2015-08-R.html"
2015,"08","万元人民币","15章","土耳其","B",9278,"2015-08-R.html"
2015,"08","万元人民币","第4类","土耳其","B",19122,"2015-08-R.html"
2015,"08","万元人民币","16章","土耳其","B",616,"2015-08-R.html"
2015,"08","万元人民币","17章","土耳其","B",2524,"2015-08-R.html"
2015,"08","万元人民币","18章","土耳其","B",2529,"2015-08-R.html"
2015,"08","万元人民币","19章","土耳其","B",5358,"2015-08-R.html"
2015,"08","万元人民币","20章","土耳其","B",6471,"2015-08-R.html"
2015,"08","万元人民币","21章","土耳其","B",617,"2015-08-R.html"
2015,"08","万元人民币","22章","土耳其","B",1007,"2015-08-R.html"
2015,"08","万元人民币","23章","土耳其","B",NA,"2015-08-R.html"
2015,"08","万元人民币","24章","土耳其","B",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","土耳其","B",57,"2015-08-R.html"
2015,"08","万元人民币","50章","土耳其","B",25,"2015-08-R.html"
2015,"08","万元人民币","51章","土耳其","B",14098,"2015-08-R.html"
2015,"08","万元人民币","52章","土耳其","B",27857,"2015-08-R.html"
2015,"08","万元人民币","总值","阿拉伯联合酋长国","A",516053,"2015-08-R.html"
2015,"08","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","阿拉伯联合酋长国","A",16,"2015-08-R.html"
2015,"08","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","08章","阿拉伯联合酋长国","A",7,"2015-08-R.html"
2015,"08","万元人民币","09章","阿拉伯联合酋长国","A",8,"2015-08-R.html"
2015,"08","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","13章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第4类","阿拉伯联合酋长国","A",1804,"2015-08-R.html"
2015,"08","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","阿拉伯联合酋长国","A",0,"2015-08-R.html"
2015,"08","万元人民币","18章","阿拉伯联合酋长国","A",7,"2015-08-R.html"
2015,"08","万元人民币","19章","阿拉伯联合酋长国","A",29,"2015-08-R.html"
2015,"08","万元人民币","20章","阿拉伯联合酋长国","A",58,"2015-08-R.html"
2015,"08","万元人民币","21章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","22章","阿拉伯联合酋长国","A",4,"2015-08-R.html"
2015,"08","万元人民币","23章","阿拉伯联合酋长国","A",1706,"2015-08-R.html"
2015,"08","万元人民币","24章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","阿拉伯联合酋长国","A",19,"2015-08-R.html"
2015,"08","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2015-08-R.html"
2015,"08","万元人民币","52章","阿拉伯联合酋长国","A",7,"2015-08-R.html"
2015,"08","万元人民币","总值","阿拉伯联合酋长国","B",4614769,"2015-08-R.html"
2015,"08","万元人民币","第1类","阿拉伯联合酋长国","B",50,"2015-08-R.html"
2015,"08","万元人民币","01章","阿拉伯联合酋长国","B",50,"2015-08-R.html"
2015,"08","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2015-08-R.html"
2015,"08","万元人民币","04章","阿拉伯联合酋长国","B",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","阿拉伯联合酋长国","B",3986,"2015-08-R.html"
2015,"08","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2015-08-R.html"
2015,"08","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2015-08-R.html"
2015,"08","万元人民币","08章","阿拉伯联合酋长国","B",153,"2015-08-R.html"
2015,"08","万元人民币","09章","阿拉伯联合酋长国","B",113,"2015-08-R.html"
2015,"08","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2015-08-R.html"
