"year","month","currency","cat","country","period","value","files"
2017,"03","万元人民币","19章","土耳其","A",498,"2017-03-R.html"
2017,"03","万元人民币","20章","土耳其","A",2080,"2017-03-R.html"
2017,"03","万元人民币","21章","土耳其","A",150,"2017-03-R.html"
2017,"03","万元人民币","22章","土耳其","A",60,"2017-03-R.html"
2017,"03","万元人民币","23章","土耳其","A",NA,"2017-03-R.html"
2017,"03","万元人民币","24章","土耳其","A",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","土耳其","A",51,"2017-03-R.html"
2017,"03","万元人民币","50章","土耳其","A",2,"2017-03-R.html"
2017,"03","万元人民币","51章","土耳其","A",1952,"2017-03-R.html"
2017,"03","万元人民币","52章","土耳其","A",5023,"2017-03-R.html"
2017,"03","万元人民币","总值","土耳其","B",636346,"2017-03-R.html"
2017,"03","万元人民币","第1类","土耳其","B",747,"2017-03-R.html"
2017,"03","万元人民币","01章","土耳其","B",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","土耳其","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","土耳其","B",747,"2017-03-R.html"
2017,"03","万元人民币","04章","土耳其","B",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","土耳其","B",NA,"2017-03-R.html"
2017,"03","万元人民币","第2类","土耳其","B",6472,"2017-03-R.html"
2017,"03","万元人民币","06章","土耳其","B",0,"2017-03-R.html"
2017,"03","万元人民币","07章","土耳其","B",25,"2017-03-R.html"
2017,"03","万元人民币","08章","土耳其","B",3211,"2017-03-R.html"
2017,"03","万元人民币","09章","土耳其","B",32,"2017-03-R.html"
2017,"03","万元人民币","10章","土耳其","B",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","土耳其","B",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","土耳其","B",83,"2017-03-R.html"
2017,"03","万元人民币","13章","土耳其","B",128,"2017-03-R.html"
2017,"03","万元人民币","14章","土耳其","B",2992,"2017-03-R.html"
2017,"03","万元人民币","第3类","土耳其","B",8821,"2017-03-R.html"
2017,"03","万元人民币","15章","土耳其","B",8821,"2017-03-R.html"
2017,"03","万元人民币","第4类","土耳其","B",9994,"2017-03-R.html"
2017,"03","万元人民币","16章","土耳其","B",251,"2017-03-R.html"
2017,"03","万元人民币","17章","土耳其","B",288,"2017-03-R.html"
2017,"03","万元人民币","18章","土耳其","B",1549,"2017-03-R.html"
2017,"03","万元人民币","19章","土耳其","B",1425,"2017-03-R.html"
2017,"03","万元人民币","20章","土耳其","B",5792,"2017-03-R.html"
2017,"03","万元人民币","21章","土耳其","B",547,"2017-03-R.html"
2017,"03","万元人民币","22章","土耳其","B",141,"2017-03-R.html"
2017,"03","万元人民币","23章","土耳其","B",NA,"2017-03-R.html"
2017,"03","万元人民币","24章","土耳其","B",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","土耳其","B",82,"2017-03-R.html"
2017,"03","万元人民币","50章","土耳其","B",46,"2017-03-R.html"
2017,"03","万元人民币","51章","土耳其","B",5537,"2017-03-R.html"
2017,"03","万元人民币","52章","土耳其","B",9706,"2017-03-R.html"
2017,"03","万元人民币","总值","阿拉伯联合酋长国","A",804224,"2017-03-R.html"
2017,"03","万元人民币","第1类","阿拉伯联合酋长国","A",14,"2017-03-R.html"
2017,"03","万元人民币","01章","阿拉伯联合酋长国","A",14,"2017-03-R.html"
2017,"03","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第2类","阿拉伯联合酋长国","A",280,"2017-03-R.html"
2017,"03","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","08章","阿拉伯联合酋长国","A",33,"2017-03-R.html"
2017,"03","万元人民币","09章","阿拉伯联合酋长国","A",1,"2017-03-R.html"
2017,"03","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","13章","阿拉伯联合酋长国","A",246,"2017-03-R.html"
2017,"03","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第4类","阿拉伯联合酋长国","A",561,"2017-03-R.html"
2017,"03","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","17章","阿拉伯联合酋长国","A",175,"2017-03-R.html"
2017,"03","万元人民币","18章","阿拉伯联合酋长国","A",13,"2017-03-R.html"
2017,"03","万元人民币","19章","阿拉伯联合酋长国","A",61,"2017-03-R.html"
2017,"03","万元人民币","20章","阿拉伯联合酋长国","A",6,"2017-03-R.html"
2017,"03","万元人民币","21章","阿拉伯联合酋长国","A",12,"2017-03-R.html"
2017,"03","万元人民币","22章","阿拉伯联合酋长国","A",129,"2017-03-R.html"
2017,"03","万元人民币","23章","阿拉伯联合酋长国","A",15,"2017-03-R.html"
2017,"03","万元人民币","24章","阿拉伯联合酋长国","A",150,"2017-03-R.html"
2017,"03","万元人民币","31章","阿拉伯联合酋长国","A",48,"2017-03-R.html"
2017,"03","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2017-03-R.html"
2017,"03","万元人民币","52章","阿拉伯联合酋长国","A",195,"2017-03-R.html"
2017,"03","万元人民币","总值","阿拉伯联合酋长国","B",2123961,"2017-03-R.html"
2017,"03","万元人民币","第1类","阿拉伯联合酋长国","B",14,"2017-03-R.html"
2017,"03","万元人民币","01章","阿拉伯联合酋长国","B",14,"2017-03-R.html"
2017,"03","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","04章","阿拉伯联合酋长国","B",0,"2017-03-R.html"
2017,"03","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","第2类","阿拉伯联合酋长国","B",1645,"2017-03-R.html"
2017,"03","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","08章","阿拉伯联合酋长国","B",137,"2017-03-R.html"
2017,"03","万元人民币","09章","阿拉伯联合酋长国","B",25,"2017-03-R.html"
2017,"03","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","13章","阿拉伯联合酋长国","B",1483,"2017-03-R.html"
2017,"03","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","第3类","阿拉伯联合酋长国","B",0,"2017-03-R.html"
2017,"03","万元人民币","15章","阿拉伯联合酋长国","B",0,"2017-03-R.html"
2017,"03","万元人民币","第4类","阿拉伯联合酋长国","B",940,"2017-03-R.html"
2017,"03","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","17章","阿拉伯联合酋长国","B",349,"2017-03-R.html"
2017,"03","万元人民币","18章","阿拉伯联合酋长国","B",41,"2017-03-R.html"
2017,"03","万元人民币","19章","阿拉伯联合酋长国","B",155,"2017-03-R.html"
2017,"03","万元人民币","20章","阿拉伯联合酋长国","B",13,"2017-03-R.html"
2017,"03","万元人民币","21章","阿拉伯联合酋长国","B",12,"2017-03-R.html"
2017,"03","万元人民币","22章","阿拉伯联合酋长国","B",169,"2017-03-R.html"
2017,"03","万元人民币","23章","阿拉伯联合酋长国","B",15,"2017-03-R.html"
2017,"03","万元人民币","24章","阿拉伯联合酋长国","B",186,"2017-03-R.html"
2017,"03","万元人民币","31章","阿拉伯联合酋长国","B",60,"2017-03-R.html"
2017,"03","万元人民币","50章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","阿拉伯联合酋长国","B",NA,"2017-03-R.html"
2017,"03","万元人民币","52章","阿拉伯联合酋长国","B",348,"2017-03-R.html"
2017,"03","万元人民币","总值","越南","A",2460598,"2017-03-R.html"
2017,"03","万元人民币","第1类","越南","A",8584,"2017-03-R.html"
2017,"03","万元人民币","01章","越南","A",219,"2017-03-R.html"
2017,"03","万元人民币","02章","越南","A",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","越南","A",8323,"2017-03-R.html"
2017,"03","万元人民币","04章","越南","A",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","越南","A",42,"2017-03-R.html"
2017,"03","万元人民币","第2类","越南","A",182570,"2017-03-R.html"
2017,"03","万元人民币","06章","越南","A",648,"2017-03-R.html"
2017,"03","万元人民币","07章","越南","A",20729,"2017-03-R.html"
2017,"03","万元人民币","08章","越南","A",39861,"2017-03-R.html"
2017,"03","万元人民币","09章","越南","A",20769,"2017-03-R.html"
2017,"03","万元人民币","10章","越南","A",72250,"2017-03-R.html"
2017,"03","万元人民币","11章","越南","A",27841,"2017-03-R.html"
2017,"03","万元人民币","12章","越南","A",92,"2017-03-R.html"
2017,"03","万元人民币","13章","越南","A",195,"2017-03-R.html"
2017,"03","万元人民币","14章","越南","A",184,"2017-03-R.html"
2017,"03","万元人民币","第3类","越南","A",322,"2017-03-R.html"
2017,"03","万元人民币","15章","越南","A",322,"2017-03-R.html"
2017,"03","万元人民币","第4类","越南","A",17354,"2017-03-R.html"
2017,"03","万元人民币","16章","越南","A",202,"2017-03-R.html"
2017,"03","万元人民币","17章","越南","A",81,"2017-03-R.html"
2017,"03","万元人民币","18章","越南","A",76,"2017-03-R.html"
2017,"03","万元人民币","19章","越南","A",1183,"2017-03-R.html"
2017,"03","万元人民币","20章","越南","A",2834,"2017-03-R.html"
2017,"03","万元人民币","21章","越南","A",4103,"2017-03-R.html"
2017,"03","万元人民币","22章","越南","A",872,"2017-03-R.html"
2017,"03","万元人民币","23章","越南","A",7538,"2017-03-R.html"
2017,"03","万元人民币","24章","越南","A",465,"2017-03-R.html"
2017,"03","万元人民币","31章","越南","A",90,"2017-03-R.html"
2017,"03","万元人民币","50章","越南","A",12,"2017-03-R.html"
2017,"03","万元人民币","51章","越南","A",4,"2017-03-R.html"
2017,"03","万元人民币","52章","越南","A",121265,"2017-03-R.html"
2017,"03","万元人民币","总值","越南","B",6198610,"2017-03-R.html"
2017,"03","万元人民币","第1类","越南","B",25312,"2017-03-R.html"
2017,"03","万元人民币","01章","越南","B",524,"2017-03-R.html"
2017,"03","万元人民币","02章","越南","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","越南","B",24740,"2017-03-R.html"
2017,"03","万元人民币","04章","越南","B",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","越南","B",48,"2017-03-R.html"
2017,"03","万元人民币","第2类","越南","B",421990,"2017-03-R.html"
2017,"03","万元人民币","06章","越南","B",1398,"2017-03-R.html"
2017,"03","万元人民币","07章","越南","B",39635,"2017-03-R.html"
2017,"03","万元人民币","08章","越南","B",138584,"2017-03-R.html"
2017,"03","万元人民币","09章","越南","B",56672,"2017-03-R.html"
2017,"03","万元人民币","10章","越南","B",135407,"2017-03-R.html"
2017,"03","万元人民币","11章","越南","B",48965,"2017-03-R.html"
2017,"03","万元人民币","12章","越南","B",189,"2017-03-R.html"
2017,"03","万元人民币","13章","越南","B",820,"2017-03-R.html"
2017,"03","万元人民币","14章","越南","B",320,"2017-03-R.html"
2017,"03","万元人民币","第3类","越南","B",890,"2017-03-R.html"
2017,"03","万元人民币","15章","越南","B",890,"2017-03-R.html"
2017,"03","万元人民币","第4类","越南","B",41800,"2017-03-R.html"
2017,"03","万元人民币","16章","越南","B",572,"2017-03-R.html"
2017,"03","万元人民币","17章","越南","B",161,"2017-03-R.html"
2017,"03","万元人民币","18章","越南","B",155,"2017-03-R.html"
2017,"03","万元人民币","19章","越南","B",3064,"2017-03-R.html"
2017,"03","万元人民币","20章","越南","B",5286,"2017-03-R.html"
2017,"03","万元人民币","21章","越南","B",11353,"2017-03-R.html"
2017,"03","万元人民币","22章","越南","B",2263,"2017-03-R.html"
2017,"03","万元人民币","23章","越南","B",17742,"2017-03-R.html"
2017,"03","万元人民币","24章","越南","B",1203,"2017-03-R.html"
2017,"03","万元人民币","31章","越南","B",180,"2017-03-R.html"
2017,"03","万元人民币","50章","越南","B",187,"2017-03-R.html"
2017,"03","万元人民币","51章","越南","B",4,"2017-03-R.html"
2017,"03","万元人民币","52章","越南","B",310492,"2017-03-R.html"
2017,"03","万元人民币","总值","中国台湾","A",8007386,"2017-03-R.html"
2017,"03","万元人民币","第1类","中国台湾","A",6149,"2017-03-R.html"
2017,"03","万元人民币","01章","中国台湾","A",42,"2017-03-R.html"
2017,"03","万元人民币","02章","中国台湾","A",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","中国台湾","A",3393,"2017-03-R.html"
2017,"03","万元人民币","04章","中国台湾","A",221,"2017-03-R.html"
2017,"03","万元人民币","05章","中国台湾","A",2494,"2017-03-R.html"
2017,"03","万元人民币","第2类","中国台湾","A",11984,"2017-03-R.html"
2017,"03","万元人民币","06章","中国台湾","A",294,"2017-03-R.html"
2017,"03","万元人民币","07章","中国台湾","A",116,"2017-03-R.html"
2017,"03","万元人民币","08章","中国台湾","A",9226,"2017-03-R.html"
2017,"03","万元人民币","09章","中国台湾","A",1781,"2017-03-R.html"
2017,"03","万元人民币","10章","中国台湾","A",12,"2017-03-R.html"
2017,"03","万元人民币","11章","中国台湾","A",78,"2017-03-R.html"
2017,"03","万元人民币","12章","中国台湾","A",224,"2017-03-R.html"
2017,"03","万元人民币","13章","中国台湾","A",152,"2017-03-R.html"
2017,"03","万元人民币","14章","中国台湾","A",102,"2017-03-R.html"
2017,"03","万元人民币","第3类","中国台湾","A",535,"2017-03-R.html"
2017,"03","万元人民币","15章","中国台湾","A",535,"2017-03-R.html"
2017,"03","万元人民币","第4类","中国台湾","A",28934,"2017-03-R.html"
2017,"03","万元人民币","16章","中国台湾","A",626,"2017-03-R.html"
2017,"03","万元人民币","17章","中国台湾","A",1346,"2017-03-R.html"
2017,"03","万元人民币","18章","中国台湾","A",101,"2017-03-R.html"
2017,"03","万元人民币","19章","中国台湾","A",6301,"2017-03-R.html"
2017,"03","万元人民币","20章","中国台湾","A",938,"2017-03-R.html"
2017,"03","万元人民币","21章","中国台湾","A",12110,"2017-03-R.html"
2017,"03","万元人民币","22章","中国台湾","A",6545,"2017-03-R.html"
2017,"03","万元人民币","23章","中国台湾","A",362,"2017-03-R.html"
2017,"03","万元人民币","24章","中国台湾","A",607,"2017-03-R.html"
2017,"03","万元人民币","31章","中国台湾","A",240,"2017-03-R.html"
2017,"03","万元人民币","50章","中国台湾","A",4,"2017-03-R.html"
2017,"03","万元人民币","51章","中国台湾","A",188,"2017-03-R.html"
2017,"03","万元人民币","52章","中国台湾","A",16813,"2017-03-R.html"
2017,"03","万元人民币","总值","中国台湾","B",22327688,"2017-03-R.html"
2017,"03","万元人民币","第1类","中国台湾","B",16168,"2017-03-R.html"
2017,"03","万元人民币","01章","中国台湾","B",129,"2017-03-R.html"
2017,"03","万元人民币","02章","中国台湾","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","中国台湾","B",11052,"2017-03-R.html"
2017,"03","万元人民币","04章","中国台湾","B",578,"2017-03-R.html"
2017,"03","万元人民币","05章","中国台湾","B",4409,"2017-03-R.html"
2017,"03","万元人民币","第2类","中国台湾","B",28725,"2017-03-R.html"
2017,"03","万元人民币","06章","中国台湾","B",582,"2017-03-R.html"
2017,"03","万元人民币","07章","中国台湾","B",283,"2017-03-R.html"
2017,"03","万元人民币","08章","中国台湾","B",22264,"2017-03-R.html"
2017,"03","万元人民币","09章","中国台湾","B",4488,"2017-03-R.html"
