"year","month","currency","cat","country","period","value","files"
2020,"02","千美元","10章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","11章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","12章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","13章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","14章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","第3类","罗马尼亚","B",274,"2020-02-D.html"
2020,"02","千美元","15章","罗马尼亚","B",274,"2020-02-D.html"
2020,"02","千美元","第4类","罗马尼亚","B",352,"2020-02-D.html"
2020,"02","千美元","16章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","17章","罗马尼亚","B",33,"2020-02-D.html"
2020,"02","千美元","18章","罗马尼亚","B",76,"2020-02-D.html"
2020,"02","千美元","19章","罗马尼亚","B",0,"2020-02-D.html"
2020,"02","千美元","20章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","21章","罗马尼亚","B",50,"2020-02-D.html"
2020,"02","千美元","22章","罗马尼亚","B",194,"2020-02-D.html"
2020,"02","千美元","23章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","24章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","31章","罗马尼亚","B",1380,"2020-02-D.html"
2020,"02","千美元","50章","罗马尼亚","B",NA,"2020-02-D.html"
2020,"02","千美元","51章","罗马尼亚","B",43,"2020-02-D.html"
2020,"02","千美元","52章","罗马尼亚","B",21,"2020-02-D.html"
2020,"02","千美元","总值","瑞士","A",3727805,"2020-02-D.html"
2020,"02","千美元","第1类","瑞士","A",4275,"2020-02-D.html"
2020,"02","千美元","01章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","02章","瑞士","A",287,"2020-02-D.html"
2020,"02","千美元","03章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","04章","瑞士","A",3988,"2020-02-D.html"
2020,"02","千美元","05章","瑞士","A",0,"2020-02-D.html"
2020,"02","千美元","第2类","瑞士","A",2153,"2020-02-D.html"
2020,"02","千美元","06章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","07章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","08章","瑞士","A",0,"2020-02-D.html"
2020,"02","千美元","09章","瑞士","A",2059,"2020-02-D.html"
2020,"02","千美元","10章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","11章","瑞士","A",0,"2020-02-D.html"
2020,"02","千美元","12章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","13章","瑞士","A",93,"2020-02-D.html"
2020,"02","千美元","14章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","第3类","瑞士","A",367,"2020-02-D.html"
2020,"02","千美元","15章","瑞士","A",367,"2020-02-D.html"
2020,"02","千美元","第4类","瑞士","A",17770,"2020-02-D.html"
2020,"02","千美元","16章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","17章","瑞士","A",562,"2020-02-D.html"
2020,"02","千美元","18章","瑞士","A",2490,"2020-02-D.html"
2020,"02","千美元","19章","瑞士","A",8785,"2020-02-D.html"
2020,"02","千美元","20章","瑞士","A",527,"2020-02-D.html"
2020,"02","千美元","21章","瑞士","A",4793,"2020-02-D.html"
2020,"02","千美元","22章","瑞士","A",238,"2020-02-D.html"
2020,"02","千美元","23章","瑞士","A",228,"2020-02-D.html"
2020,"02","千美元","24章","瑞士","A",149,"2020-02-D.html"
2020,"02","千美元","31章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","50章","瑞士","A",NA,"2020-02-D.html"
2020,"02","千美元","51章","瑞士","A",131,"2020-02-D.html"
2020,"02","千美元","52章","瑞士","A",204,"2020-02-D.html"
2020,"02","千美元","总值","俄罗斯联邦","B",11183718,"2020-02-D.html"
2020,"02","千美元","第1类","俄罗斯联邦","B",387680,"2020-02-D.html"
2020,"02","千美元","01章","俄罗斯联邦","B",56,"2020-02-D.html"
2020,"02","千美元","02章","俄罗斯联邦","B",46165,"2020-02-D.html"
2020,"02","千美元","03章","俄罗斯联邦","B",335897,"2020-02-D.html"
2020,"02","千美元","04章","俄罗斯联邦","B",363,"2020-02-D.html"
2020,"02","千美元","05章","俄罗斯联邦","B",5199,"2020-02-D.html"
2020,"02","千美元","第2类","俄罗斯联邦","B",110568,"2020-02-D.html"
2020,"02","千美元","06章","俄罗斯联邦","B",NA,"2020-02-D.html"
2020,"02","千美元","07章","俄罗斯联邦","B",152,"2020-02-D.html"
2020,"02","千美元","08章","俄罗斯联邦","B",12021,"2020-02-D.html"
2020,"02","千美元","09章","俄罗斯联邦","B",0,"2020-02-D.html"
2020,"02","千美元","10章","俄罗斯联邦","B",6388,"2020-02-D.html"
2020,"02","千美元","11章","俄罗斯联邦","B",3682,"2020-02-D.html"
2020,"02","千美元","12章","俄罗斯联邦","B",88325,"2020-02-D.html"
2020,"02","千美元","13章","俄罗斯联邦","B",0,"2020-02-D.html"
2020,"02","千美元","14章","俄罗斯联邦","B",NA,"2020-02-D.html"
2020,"02","千美元","第3类","俄罗斯联邦","B",144102,"2020-02-D.html"
2020,"02","千美元","15章","俄罗斯联邦","B",144102,"2020-02-D.html"
2020,"02","千美元","第4类","俄罗斯联邦","B",31066,"2020-02-D.html"
2020,"02","千美元","16章","俄罗斯联邦","B",227,"2020-02-D.html"
2020,"02","千美元","17章","俄罗斯联邦","B",201,"2020-02-D.html"
2020,"02","千美元","18章","俄罗斯联邦","B",10472,"2020-02-D.html"
2020,"02","千美元","19章","俄罗斯联邦","B",1753,"2020-02-D.html"
2020,"02","千美元","20章","俄罗斯联邦","B",154,"2020-02-D.html"
2020,"02","千美元","21章","俄罗斯联邦","B",352,"2020-02-D.html"
2020,"02","千美元","22章","俄罗斯联邦","B",3746,"2020-02-D.html"
2020,"02","千美元","23章","俄罗斯联邦","B",14145,"2020-02-D.html"
2020,"02","千美元","24章","俄罗斯联邦","B",16,"2020-02-D.html"
2020,"02","千美元","31章","俄罗斯联邦","B",149307,"2020-02-D.html"
2020,"02","千美元","50章","俄罗斯联邦","B",NA,"2020-02-D.html"
2020,"02","千美元","51章","俄罗斯联邦","B",79,"2020-02-D.html"
2020,"02","千美元","52章","俄罗斯联邦","B",NA,"2020-02-D.html"
2020,"02","千美元","总值","乌克兰","A",832154,"2020-02-D.html"
2020,"02","千美元","第1类","乌克兰","A",6717,"2020-02-D.html"
2020,"02","千美元","01章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","02章","乌克兰","A",4431,"2020-02-D.html"
2020,"02","千美元","03章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","04章","乌克兰","A",942,"2020-02-D.html"
2020,"02","千美元","05章","乌克兰","A",1344,"2020-02-D.html"
2020,"02","千美元","第2类","乌克兰","A",192740,"2020-02-D.html"
2020,"02","千美元","06章","乌克兰","A",0,"2020-02-D.html"
2020,"02","千美元","07章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","08章","乌克兰","A",3528,"2020-02-D.html"
2020,"02","千美元","09章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","10章","乌克兰","A",171106,"2020-02-D.html"
2020,"02","千美元","11章","乌克兰","A",13562,"2020-02-D.html"
2020,"02","千美元","12章","乌克兰","A",4543,"2020-02-D.html"
2020,"02","千美元","13章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","14章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","第3类","乌克兰","A",99772,"2020-02-D.html"
2020,"02","千美元","15章","乌克兰","A",99772,"2020-02-D.html"
2020,"02","千美元","第4类","乌克兰","A",127594,"2020-02-D.html"
2020,"02","千美元","16章","乌克兰","A",487,"2020-02-D.html"
2020,"02","千美元","17章","乌克兰","A",89,"2020-02-D.html"
2020,"02","千美元","18章","乌克兰","A",5,"2020-02-D.html"
2020,"02","千美元","19章","乌克兰","A",612,"2020-02-D.html"
2020,"02","千美元","20章","乌克兰","A",23,"2020-02-D.html"
2020,"02","千美元","21章","乌克兰","A",2,"2020-02-D.html"
2020,"02","千美元","22章","乌克兰","A",393,"2020-02-D.html"
2020,"02","千美元","23章","乌克兰","A",125789,"2020-02-D.html"
2020,"02","千美元","24章","乌克兰","A",195,"2020-02-D.html"
2020,"02","千美元","31章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","50章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","51章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","52章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","总值","阿根廷","B",1424286,"2020-02-D.html"
2020,"02","千美元","第1类","阿根廷","B",468713,"2020-02-D.html"
2020,"02","千美元","01章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","阿根廷","B",402317,"2020-02-D.html"
2020,"02","千美元","03章","阿根廷","B",57088,"2020-02-D.html"
2020,"02","千美元","04章","阿根廷","B",9293,"2020-02-D.html"
2020,"02","千美元","05章","阿根廷","B",15,"2020-02-D.html"
2020,"02","千美元","第2类","阿根廷","B",742943,"2020-02-D.html"
2020,"02","千美元","06章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","07章","阿根廷","B",348,"2020-02-D.html"
2020,"02","千美元","08章","阿根廷","B",9309,"2020-02-D.html"
2020,"02","千美元","09章","阿根廷","B",59,"2020-02-D.html"
2020,"02","千美元","10章","阿根廷","B",3485,"2020-02-D.html"
2020,"02","千美元","11章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","12章","阿根廷","B",729742,"2020-02-D.html"
2020,"02","千美元","13章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","14章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","第3类","阿根廷","B",42488,"2020-02-D.html"
2020,"02","千美元","15章","阿根廷","B",42488,"2020-02-D.html"
2020,"02","千美元","第4类","阿根廷","B",9187,"2020-02-D.html"
2020,"02","千美元","16章","阿根廷","B",55,"2020-02-D.html"
2020,"02","千美元","17章","阿根廷","B",1,"2020-02-D.html"
2020,"02","千美元","18章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","19章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","20章","阿根廷","B",425,"2020-02-D.html"
2020,"02","千美元","21章","阿根廷","B",3,"2020-02-D.html"
2020,"02","千美元","22章","阿根廷","B",4710,"2020-02-D.html"
2020,"02","千美元","23章","阿根廷","B",3993,"2020-02-D.html"
2020,"02","千美元","24章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","31章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","50章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","51章","阿根廷","B",12315,"2020-02-D.html"
2020,"02","千美元","52章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","总值","巴西","A",12089715,"2020-02-D.html"
2020,"02","千美元","第1类","巴西","A",1000773,"2020-02-D.html"
2020,"02","千美元","01章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","02章","巴西","A",994595,"2020-02-D.html"
2020,"02","千美元","03章","巴西","A",5938,"2020-02-D.html"
2020,"02","千美元","04章","巴西","A",94,"2020-02-D.html"
2020,"02","千美元","05章","巴西","A",146,"2020-02-D.html"
2020,"02","千美元","第2类","巴西","A",2134184,"2020-02-D.html"
2020,"02","千美元","06章","巴西","A",10,"2020-02-D.html"
2020,"02","千美元","07章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","08章","巴西","A",307,"2020-02-D.html"
2020,"02","千美元","09章","巴西","A",7034,"2020-02-D.html"
2020,"02","千美元","10章","巴西","A",1,"2020-02-D.html"
2020,"02","千美元","11章","巴西","A",8,"2020-02-D.html"
2020,"02","千美元","12章","巴西","A",2120845,"2020-02-D.html"
2020,"02","千美元","13章","巴西","A",4998,"2020-02-D.html"
2020,"02","千美元","14章","巴西","A",982,"2020-02-D.html"
2020,"02","千美元","第3类","巴西","A",32936,"2020-02-D.html"
2020,"02","千美元","15章","巴西","A",32936,"2020-02-D.html"
2020,"02","千美元","第4类","巴西","A",64486,"2020-02-D.html"
2020,"02","千美元","16章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","17章","巴西","A",47848,"2020-02-D.html"
2020,"02","千美元","18章","巴西","A",21,"2020-02-D.html"
2020,"02","千美元","19章","巴西","A",213,"2020-02-D.html"
2020,"02","千美元","20章","巴西","A",13287,"2020-02-D.html"
2020,"02","千美元","21章","巴西","A",1626,"2020-02-D.html"
2020,"02","千美元","22章","巴西","A",181,"2020-02-D.html"
2020,"02","千美元","23章","巴西","A",1008,"2020-02-D.html"
2020,"02","千美元","24章","巴西","A",303,"2020-02-D.html"
2020,"02","千美元","31章","巴西","A",48,"2020-02-D.html"
2020,"02","千美元","50章","巴西","A",286,"2020-02-D.html"
2020,"02","千美元","51章","巴西","A",20,"2020-02-D.html"
2020,"02","千美元","52章","巴西","A",398465,"2020-02-D.html"
2020,"02","千美元","总值","智","利",5608363,"2020-02-D.html"
2020,"02","千美元","第1类","智","利",186938,"2020-02-D.html"
2020,"02","千美元","01章","智","利",NA,"2020-02-D.html"
2020,"02","千美元","02章","智","利",102687,"2020-02-D.html"
2020,"02","千美元","03章","智","利",81298,"2020-02-D.html"
2020,"02","千美元","04章","智","利",2679,"2020-02-D.html"
2020,"02","千美元","05章","智","利",274,"2020-02-D.html"
2020,"02","千美元","第2类","智","利",1318571,"2020-02-D.html"
2020,"02","千美元","06章","智","利",417,"2020-02-D.html"
2020,"02","千美元","07章","智","利",NA,"2020-02-D.html"
2020,"02","千美元","08章","智","利",1308066,"2020-02-D.html"
2020,"02","千美元","09章","智","利",NA,"2020-02-D.html"
2020,"02","千美元","10章","智","利",61,"2020-02-D.html"
2020,"02","千美元","11章","智","利",344,"2020-02-D.html"
2020,"02","千美元","12章","智","利",9048,"2020-02-D.html"
2020,"02","千美元","13章","智","利",403,"2020-02-D.html"
2020,"02","千美元","14章","智","利",231,"2020-02-D.html"
2020,"02","千美元","第3类","智","利",1883,"2020-02-D.html"
2020,"02","千美元","15章","智","利",1883,"2020-02-D.html"
2020,"02","千美元","第4类","智","利",70750,"2020-02-D.html"
2020,"02","千美元","16章","智","利",331,"2020-02-D.html"
2020,"02","千美元","17章","智","利",41,"2020-02-D.html"
2020,"02","千美元","18章","智","利",NA,"2020-02-D.html"
2020,"02","千美元","19章","智","利",230,"2020-02-D.html"
2020,"02","千美元","20章","智","利",2961,"2020-02-D.html"
2020,"02","千美元","21章","智","利",24,"2020-02-D.html"
2020,"02","千美元","22章","智","利",47574,"2020-02-D.html"
2020,"02","千美元","23章","智","利",19525,"2020-02-D.html"
2020,"02","千美元","24章","智","利",62,"2020-02-D.html"
2020,"02","千美元","31章","智","利",NA,"2020-02-D.html"
2020,"02","千美元","50章","智","利",NA,"2020-02-D.html"
2020,"02","千美元","51章","智","利",354,"2020-02-D.html"
2020,"02","千美元","52章","智","利",0,"2020-02-D.html"
2020,"02","千美元","总值","加拿大","A",2999345,"2020-02-D.html"
2020,"02","千美元","第1类","加拿大","A",279386,"2020-02-D.html"
2020,"02","千美元","01章","加拿大","A",201,"2020-02-D.html"
2020,"02","千美元","02章","加拿大","A",91808,"2020-02-D.html"
2020,"02","千美元","03章","加拿大","A",184938,"2020-02-D.html"
2020,"02","千美元","04章","加拿大","A",254,"2020-02-D.html"
2020,"02","千美元","05章","加拿大","A",2186,"2020-02-D.html"
2020,"02","千美元","第2类","加拿大","A",312653,"2020-02-D.html"
2020,"02","千美元","06章","加拿大","A",NA,"2020-02-D.html"
2020,"02","千美元","07章","加拿大","A",95504,"2020-02-D.html"
2020,"02","千美元","08章","加拿大","A",2277,"2020-02-D.html"
2020,"02","千美元","09章","加拿大","A",16,"2020-02-D.html"
2020,"02","千美元","10章","加拿大","A",101512,"2020-02-D.html"
2020,"02","千美元","11章","加拿大","A",824,"2020-02-D.html"
2020,"02","千美元","12章","加拿大","A",112508,"2020-02-D.html"
2020,"02","千美元","13章","加拿大","A",9,"2020-02-D.html"
2020,"02","千美元","14章","加拿大","A",3,"2020-02-D.html"
2020,"02","千美元","第3类","加拿大","A",96274,"2020-02-D.html"
2020,"02","千美元","15章","加拿大","A",96274,"2020-02-D.html"
2020,"02","千美元","第4类","加拿大","A",105359,"2020-02-D.html"
2020,"02","千美元","16章","加拿大","A",1201,"2020-02-D.html"
2020,"02","千美元","17章","加拿大","A",591,"2020-02-D.html"
2020,"02","千美元","18章","加拿大","A",165,"2020-02-D.html"
2020,"02","千美元","19章","加拿大","A",366,"2020-02-D.html"
2020,"02","千美元","20章","加拿大","A",5818,"2020-02-D.html"
2020,"02","千美元","21章","加拿大","A",11027,"2020-02-D.html"
2020,"02","千美元","22章","加拿大","A",1503,"2020-02-D.html"
2020,"02","千美元","23章","加拿大","A",84688,"2020-02-D.html"
2020,"02","千美元","24章","加拿大","A",NA,"2020-02-D.html"
2020,"02","千美元","31章","加拿大","A",188341,"2020-02-D.html"
2020,"02","千美元","50章","加拿大","A",NA,"2020-02-D.html"
2020,"02","千美元","51章","加拿大","A",0,"2020-02-D.html"
2020,"02","千美元","52章","加拿大","A",22,"2020-02-D.html"
2020,"02","千美元","总值","美国","B",17599885,"2020-02-D.html"
2020,"02","千美元","第1类","美国","B",444911,"2020-02-D.html"
2020,"02","千美元","01章","美国","B",215,"2020-02-D.html"
2020,"02","千美元","02章","美国","B",343735,"2020-02-D.html"
2020,"02","千美元","03章","美国","B",48857,"2020-02-D.html"
2020,"02","千美元","04章","美国","B",27533,"2020-02-D.html"
