"year","month","currency","cat","country","period","value","files"
2020,"04","千美元","第1类","哈萨克斯坦","B",6716,"2020-04-D.html"
2020,"04","千美元","01章","哈萨克斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","02章","哈萨克斯坦","B",3264,"2020-04-D.html"
2020,"04","千美元","03章","哈萨克斯坦","B",614,"2020-04-D.html"
2020,"04","千美元","04章","哈萨克斯坦","B",1573,"2020-04-D.html"
2020,"04","千美元","05章","哈萨克斯坦","B",1265,"2020-04-D.html"
2020,"04","千美元","第2类","哈萨克斯坦","B",75861,"2020-04-D.html"
2020,"04","千美元","06章","哈萨克斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","07章","哈萨克斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","08章","哈萨克斯坦","B",2655,"2020-04-D.html"
2020,"04","千美元","09章","哈萨克斯坦","B",10,"2020-04-D.html"
2020,"04","千美元","10章","哈萨克斯坦","B",24506,"2020-04-D.html"
2020,"04","千美元","11章","哈萨克斯坦","B",2310,"2020-04-D.html"
2020,"04","千美元","12章","哈萨克斯坦","B",46213,"2020-04-D.html"
2020,"04","千美元","13章","哈萨克斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","14章","哈萨克斯坦","B",167,"2020-04-D.html"
2020,"04","千美元","第3类","哈萨克斯坦","B",43912,"2020-04-D.html"
2020,"04","千美元","15章","哈萨克斯坦","B",43912,"2020-04-D.html"
2020,"04","千美元","第4类","哈萨克斯坦","B",19955,"2020-04-D.html"
2020,"04","千美元","16章","哈萨克斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","17章","哈萨克斯坦","B",57,"2020-04-D.html"
2020,"04","千美元","18章","哈萨克斯坦","B",4075,"2020-04-D.html"
2020,"04","千美元","19章","哈萨克斯坦","B",244,"2020-04-D.html"
2020,"04","千美元","20章","哈萨克斯坦","B",24,"2020-04-D.html"
2020,"04","千美元","21章","哈萨克斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","22章","哈萨克斯坦","B",32,"2020-04-D.html"
2020,"04","千美元","23章","哈萨克斯坦","B",12391,"2020-04-D.html"
2020,"04","千美元","24章","哈萨克斯坦","B",3132,"2020-04-D.html"
2020,"04","千美元","31章","哈萨克斯坦","B",2461,"2020-04-D.html"
2020,"04","千美元","50章","哈萨克斯坦","B",NA,"2020-04-D.html"
2020,"04","千美元","51章","哈萨克斯坦","B",28,"2020-04-D.html"
2020,"04","千美元","52章","哈萨克斯坦","B",9643,"2020-04-D.html"
2020,"04","千美元","总值","南非","A",1363136,"2020-04-D.html"
2020,"04","千美元","第1类","南非","A",4988,"2020-04-D.html"
2020,"04","千美元","01章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","南非","A",2429,"2020-04-D.html"
2020,"04","千美元","03章","南非","A",2098,"2020-04-D.html"
2020,"04","千美元","04章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","05章","南非","A",461,"2020-04-D.html"
2020,"04","千美元","第2类","南非","A",9123,"2020-04-D.html"
2020,"04","千美元","06章","南非","A",91,"2020-04-D.html"
2020,"04","千美元","07章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","08章","南非","A",5623,"2020-04-D.html"
2020,"04","千美元","09章","南非","A",0,"2020-04-D.html"
2020,"04","千美元","10章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","11章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","12章","南非","A",3409,"2020-04-D.html"
2020,"04","千美元","13章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","14章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","第3类","南非","A",3,"2020-04-D.html"
2020,"04","千美元","15章","南非","A",3,"2020-04-D.html"
2020,"04","千美元","第4类","南非","A",3138,"2020-04-D.html"
2020,"04","千美元","16章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","17章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","18章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","19章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","20章","南非","A",479,"2020-04-D.html"
2020,"04","千美元","21章","南非","A",19,"2020-04-D.html"
2020,"04","千美元","22章","南非","A",1328,"2020-04-D.html"
2020,"04","千美元","23章","南非","A",1148,"2020-04-D.html"
2020,"04","千美元","24章","南非","A",164,"2020-04-D.html"
2020,"04","千美元","31章","南非","A",493,"2020-04-D.html"
2020,"04","千美元","50章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","南非","A",23820,"2020-04-D.html"
2020,"04","千美元","52章","南非","A",NA,"2020-04-D.html"
2020,"04","千美元","总值","南非","B",6258404,"2020-04-D.html"
2020,"04","千美元","第1类","南非","B",20891,"2020-04-D.html"
2020,"04","千美元","01章","南非","B",427,"2020-04-D.html"
2020,"04","千美元","02章","南非","B",12353,"2020-04-D.html"
2020,"04","千美元","03章","南非","B",7137,"2020-04-D.html"
2020,"04","千美元","04章","南非","B",NA,"2020-04-D.html"
2020,"04","千美元","05章","南非","B",974,"2020-04-D.html"
2020,"04","千美元","第2类","南非","B",37989,"2020-04-D.html"
2020,"04","千美元","06章","南非","B",510,"2020-04-D.html"
2020,"04","千美元","07章","南非","B",NA,"2020-04-D.html"
2020,"04","千美元","08章","南非","B",28296,"2020-04-D.html"
2020,"04","千美元","09章","南非","B",27,"2020-04-D.html"
2020,"04","千美元","10章","南非","B",647,"2020-04-D.html"
2020,"04","千美元","11章","南非","B",NA,"2020-04-D.html"
2020,"04","千美元","12章","南非","B",8506,"2020-04-D.html"
2020,"04","千美元","13章","南非","B",3,"2020-04-D.html"
2020,"04","千美元","14章","南非","B",NA,"2020-04-D.html"
2020,"04","千美元","第3类","南非","B",24,"2020-04-D.html"
2020,"04","千美元","15章","南非","B",24,"2020-04-D.html"
2020,"04","千美元","第4类","南非","B",13732,"2020-04-D.html"
2020,"04","千美元","16章","南非","B",122,"2020-04-D.html"
2020,"04","千美元","17章","南非","B",NA,"2020-04-D.html"
2020,"04","千美元","18章","南非","B",9,"2020-04-D.html"
2020,"04","千美元","19章","南非","B",19,"2020-04-D.html"
2020,"04","千美元","20章","南非","B",3078,"2020-04-D.html"
2020,"04","千美元","21章","南非","B",66,"2020-04-D.html"
2020,"04","千美元","22章","南非","B",7009,"2020-04-D.html"
2020,"04","千美元","23章","南非","B",1841,"2020-04-D.html"
2020,"04","千美元","24章","南非","B",1589,"2020-04-D.html"
2020,"04","千美元","31章","南非","B",2007,"2020-04-D.html"
2020,"04","千美元","50章","南非","B",NA,"2020-04-D.html"
2020,"04","千美元","51章","南非","B",93602,"2020-04-D.html"
2020,"04","千美元","52章","南非","B",891,"2020-04-D.html"
2020,"04","千美元","总值","欧洲联盟","A",18699994,"2020-04-D.html"
2020,"04","千美元","第1类","欧洲联盟","A",900862,"2020-04-D.html"
2020,"04","千美元","01章","欧洲联盟","A",372,"2020-04-D.html"
2020,"04","千美元","02章","欧洲联盟","A",749897,"2020-04-D.html"
2020,"04","千美元","03章","欧洲联盟","A",17901,"2020-04-D.html"
2020,"04","千美元","04章","欧洲联盟","A",116943,"2020-04-D.html"
2020,"04","千美元","05章","欧洲联盟","A",15749,"2020-04-D.html"
2020,"04","千美元","第2类","欧洲联盟","A",103175,"2020-04-D.html"
2020,"04","千美元","06章","欧洲联盟","A",9692,"2020-04-D.html"
2020,"04","千美元","07章","欧洲联盟","A",522,"2020-04-D.html"
2020,"04","千美元","08章","欧洲联盟","A",10031,"2020-04-D.html"
2020,"04","千美元","09章","欧洲联盟","A",4521,"2020-04-D.html"
2020,"04","千美元","10章","欧洲联盟","A",51604,"2020-04-D.html"
2020,"04","千美元","11章","欧洲联盟","A",5298,"2020-04-D.html"
2020,"04","千美元","12章","欧洲联盟","A",13611,"2020-04-D.html"
2020,"04","千美元","13章","欧洲联盟","A",7774,"2020-04-D.html"
2020,"04","千美元","14章","欧洲联盟","A",122,"2020-04-D.html"
2020,"04","千美元","第3类","欧洲联盟","A",15532,"2020-04-D.html"
2020,"04","千美元","15章","欧洲联盟","A",15532,"2020-04-D.html"
2020,"04","千美元","第4类","欧洲联盟","A",616250,"2020-04-D.html"
2020,"04","千美元","16章","欧洲联盟","A",1414,"2020-04-D.html"
2020,"04","千美元","17章","欧洲联盟","A",6863,"2020-04-D.html"
2020,"04","千美元","18章","欧洲联盟","A",9620,"2020-04-D.html"
2020,"04","千美元","19章","欧洲联盟","A",365322,"2020-04-D.html"
2020,"04","千美元","20章","欧洲联盟","A",8639,"2020-04-D.html"
2020,"04","千美元","21章","欧洲联盟","A",69531,"2020-04-D.html"
2020,"04","千美元","22章","欧洲联盟","A",137802,"2020-04-D.html"
2020,"04","千美元","23章","欧洲联盟","A",17037,"2020-04-D.html"
2020,"04","千美元","24章","欧洲联盟","A",21,"2020-04-D.html"
2020,"04","千美元","31章","欧洲联盟","A",31424,"2020-04-D.html"
2020,"04","千美元","50章","欧洲联盟","A",360,"2020-04-D.html"
2020,"04","千美元","51章","欧洲联盟","A",18787,"2020-04-D.html"
2020,"04","千美元","52章","欧洲联盟","A",4789,"2020-04-D.html"
2020,"04","千美元","总值","欧洲联盟","B",73948617,"2020-04-D.html"
2020,"04","千美元","第1类","欧洲联盟","B",3585790,"2020-04-D.html"
2020,"04","千美元","01章","欧洲联盟","B",14736,"2020-04-D.html"
2020,"04","千美元","02章","欧洲联盟","B",2974577,"2020-04-D.html"
2020,"04","千美元","03章","欧洲联盟","B",104407,"2020-04-D.html"
2020,"04","千美元","04章","欧洲联盟","B",432397,"2020-04-D.html"
2020,"04","千美元","05章","欧洲联盟","B",59673,"2020-04-D.html"
2020,"04","千美元","第2类","欧洲联盟","B",428670,"2020-04-D.html"
2020,"04","千美元","06章","欧洲联盟","B",26028,"2020-04-D.html"
2020,"04","千美元","07章","欧洲联盟","B",3303,"2020-04-D.html"
2020,"04","千美元","08章","欧洲联盟","B",48223,"2020-04-D.html"
2020,"04","千美元","09章","欧洲联盟","B",16130,"2020-04-D.html"
2020,"04","千美元","10章","欧洲联盟","B",223629,"2020-04-D.html"
2020,"04","千美元","11章","欧洲联盟","B",20719,"2020-04-D.html"
2020,"04","千美元","12章","欧洲联盟","B",66154,"2020-04-D.html"
2020,"04","千美元","13章","欧洲联盟","B",24135,"2020-04-D.html"
2020,"04","千美元","14章","欧洲联盟","B",349,"2020-04-D.html"
2020,"04","千美元","第3类","欧洲联盟","B",67747,"2020-04-D.html"
2020,"04","千美元","15章","欧洲联盟","B",67747,"2020-04-D.html"
2020,"04","千美元","第4类","欧洲联盟","B",2231143,"2020-04-D.html"
2020,"04","千美元","16章","欧洲联盟","B",4671,"2020-04-D.html"
2020,"04","千美元","17章","欧洲联盟","B",28174,"2020-04-D.html"
2020,"04","千美元","18章","欧洲联盟","B",51246,"2020-04-D.html"
2020,"04","千美元","19章","欧洲联盟","B",1207177,"2020-04-D.html"
2020,"04","千美元","20章","欧洲联盟","B",43620,"2020-04-D.html"
2020,"04","千美元","21章","欧洲联盟","B",222308,"2020-04-D.html"
2020,"04","千美元","22章","欧洲联盟","B",598904,"2020-04-D.html"
2020,"04","千美元","23章","欧洲联盟","B",63612,"2020-04-D.html"
2020,"04","千美元","24章","欧洲联盟","B",11430,"2020-04-D.html"
2020,"04","千美元","31章","欧洲联盟","B",108583,"2020-04-D.html"
2020,"04","千美元","50章","欧洲联盟","B",3081,"2020-04-D.html"
2020,"04","千美元","51章","欧洲联盟","B",65507,"2020-04-D.html"
2020,"04","千美元","52章","欧洲联盟","B",29113,"2020-04-D.html"
2020,"04","千美元","总值","比利时","A",651396,"2020-04-D.html"
2020,"04","千美元","第1类","比利时","A",3268,"2020-04-D.html"
2020,"04","千美元","01章","比利时","A",76,"2020-04-D.html"
2020,"04","千美元","02章","比利时","A",NA,"2020-04-D.html"
2020,"04","千美元","03章","比利时","A",NA,"2020-04-D.html"
2020,"04","千美元","04章","比利时","A",3193,"2020-04-D.html"
2020,"04","千美元","05章","比利时","A",NA,"2020-04-D.html"
2020,"04","千美元","第2类","比利时","A",2383,"2020-04-D.html"
2020,"04","千美元","06章","比利时","A",49,"2020-04-D.html"
2020,"04","千美元","07章","比利时","A",6,"2020-04-D.html"
2020,"04","千美元","08章","比利时","A",1270,"2020-04-D.html"
2020,"04","千美元","09章","比利时","A",142,"2020-04-D.html"
2020,"04","千美元","10章","比利时","A",NA,"2020-04-D.html"
2020,"04","千美元","11章","比利时","A",911,"2020-04-D.html"
2020,"04","千美元","12章","比利时","A",0,"2020-04-D.html"
2020,"04","千美元","13章","比利时","A",4,"2020-04-D.html"
2020,"04","千美元","14章","比利时","A",NA,"2020-04-D.html"
2020,"04","千美元","第3类","比利时","A",1696,"2020-04-D.html"
2020,"04","千美元","15章","比利时","A",1696,"2020-04-D.html"
2020,"04","千美元","第4类","比利时","A",20375,"2020-04-D.html"
2020,"04","千美元","16章","比利时","A",NA,"2020-04-D.html"
2020,"04","千美元","17章","比利时","A",1528,"2020-04-D.html"
2020,"04","千美元","18章","比利时","A",4735,"2020-04-D.html"
2020,"04","千美元","19章","比利时","A",1158,"2020-04-D.html"
2020,"04","千美元","20章","比利时","A",488,"2020-04-D.html"
2020,"04","千美元","21章","比利时","A",2272,"2020-04-D.html"
2020,"04","千美元","22章","比利时","A",8820,"2020-04-D.html"
2020,"04","千美元","23章","比利时","A",1368,"2020-04-D.html"
2020,"04","千美元","24章","比利时","A",5,"2020-04-D.html"
2020,"04","千美元","31章","比利时","A",19041,"2020-04-D.html"
2020,"04","千美元","50章","比利时","A",NA,"2020-04-D.html"
2020,"04","千美元","51章","比利时","A",47,"2020-04-D.html"
2020,"04","千美元","52章","比利时","A",2,"2020-04-D.html"
2020,"04","千美元","总值","比利时","B",2203597,"2020-04-D.html"
2020,"04","千美元","第1类","比利时","B",13365,"2020-04-D.html"
2020,"04","千美元","01章","比利时","B",498,"2020-04-D.html"
2020,"04","千美元","02章","比利时","B",47,"2020-04-D.html"
2020,"04","千美元","03章","比利时","B",NA,"2020-04-D.html"
2020,"04","千美元","04章","比利时","B",12819,"2020-04-D.html"
2020,"04","千美元","05章","比利时","B",NA,"2020-04-D.html"
2020,"04","千美元","第2类","比利时","B",14193,"2020-04-D.html"
2020,"04","千美元","06章","比利时","B",167,"2020-04-D.html"
2020,"04","千美元","07章","比利时","B",203,"2020-04-D.html"
2020,"04","千美元","08章","比利时","B",4422,"2020-04-D.html"
2020,"04","千美元","09章","比利时","B",261,"2020-04-D.html"
2020,"04","千美元","10章","比利时","B",NA,"2020-04-D.html"
2020,"04","千美元","11章","比利时","B",3106,"2020-04-D.html"
2020,"04","千美元","12章","比利时","B",6007,"2020-04-D.html"
2020,"04","千美元","13章","比利时","B",20,"2020-04-D.html"
2020,"04","千美元","14章","比利时","B",7,"2020-04-D.html"
2020,"04","千美元","第3类","比利时","B",3441,"2020-04-D.html"
2020,"04","千美元","15章","比利时","B",3441,"2020-04-D.html"
2020,"04","千美元","第4类","比利时","B",76702,"2020-04-D.html"
2020,"04","千美元","16章","比利时","B",NA,"2020-04-D.html"
2020,"04","千美元","17章","比利时","B",3707,"2020-04-D.html"
2020,"04","千美元","18章","比利时","B",20032,"2020-04-D.html"
2020,"04","千美元","19章","比利时","B",3731,"2020-04-D.html"
2020,"04","千美元","20章","比利时","B",5767,"2020-04-D.html"
2020,"04","千美元","21章","比利时","B",4619,"2020-04-D.html"
2020,"04","千美元","22章","比利时","B",34210,"2020-04-D.html"
2020,"04","千美元","23章","比利时","B",4630,"2020-04-D.html"
2020,"04","千美元","24章","比利时","B",8,"2020-04-D.html"
2020,"04","千美元","31章","比利时","B",51145,"2020-04-D.html"
2020,"04","千美元","50章","比利时","B",NA,"2020-04-D.html"
2020,"04","千美元","51章","比利时","B",1421,"2020-04-D.html"
2020,"04","千美元","52章","比利时","B",51,"2020-04-D.html"
2020,"04","千美元","总值","丹麦","A",428654,"2020-04-D.html"
2020,"04","千美元","第1类","丹麦","A",148197,"2020-04-D.html"
2020,"04","千美元","01章","丹麦","A",NA,"2020-04-D.html"
2020,"04","千美元","02章","丹麦","A",133455,"2020-04-D.html"
2020,"04","千美元","03章","丹麦","A",3341,"2020-04-D.html"
2020,"04","千美元","04章","丹麦","A",9293,"2020-04-D.html"
2020,"04","千美元","05章","丹麦","A",2107,"2020-04-D.html"
2020,"04","千美元","第2类","丹麦","A",6309,"2020-04-D.html"
2020,"04","千美元","06章","丹麦","A",2,"2020-04-D.html"
2020,"04","千美元","07章","丹麦","A",NA,"2020-04-D.html"
2020,"04","千美元","08章","丹麦","A",0,"2020-04-D.html"
2020,"04","千美元","09章","丹麦","A",1,"2020-04-D.html"
2020,"04","千美元","10章","丹麦","A",523,"2020-04-D.html"
2020,"04","千美元","11章","丹麦","A",526,"2020-04-D.html"
2020,"04","千美元","12章","丹麦","A",3866,"2020-04-D.html"
2020,"04","千美元","13章","丹麦","A",1391,"2020-04-D.html"
2020,"04","千美元","14章","丹麦","A",NA,"2020-04-D.html"
2020,"04","千美元","第3类","丹麦","A",239,"2020-04-D.html"
2020,"04","千美元","15章","丹麦","A",239,"2020-04-D.html"
2020,"04","千美元","第4类","丹麦","A",31441,"2020-04-D.html"
2020,"04","千美元","16章","丹麦","A",554,"2020-04-D.html"
