"year","month","currency","cat","country","period","value","files"
2019,"09","千美元","01章","中国台湾","A",37,"2019-09-D.html"
2019,"09","千美元","02章","中国台湾","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","中国台湾","A",14786,"2019-09-D.html"
2019,"09","千美元","04章","中国台湾","A",859,"2019-09-D.html"
2019,"09","千美元","05章","中国台湾","A",10664,"2019-09-D.html"
2019,"09","千美元","第2类","中国台湾","A",11751,"2019-09-D.html"
2019,"09","千美元","06章","中国台湾","A",140,"2019-09-D.html"
2019,"09","千美元","07章","中国台湾","A",172,"2019-09-D.html"
2019,"09","千美元","08章","中国台湾","A",4921,"2019-09-D.html"
2019,"09","千美元","09章","中国台湾","A",4504,"2019-09-D.html"
2019,"09","千美元","10章","中国台湾","A",1225,"2019-09-D.html"
2019,"09","千美元","11章","中国台湾","A",32,"2019-09-D.html"
2019,"09","千美元","12章","中国台湾","A",544,"2019-09-D.html"
2019,"09","千美元","13章","中国台湾","A",181,"2019-09-D.html"
2019,"09","千美元","14章","中国台湾","A",31,"2019-09-D.html"
2019,"09","千美元","第3类","中国台湾","A",447,"2019-09-D.html"
2019,"09","千美元","15章","中国台湾","A",447,"2019-09-D.html"
2019,"09","千美元","第4类","中国台湾","A",52276,"2019-09-D.html"
2019,"09","千美元","16章","中国台湾","A",597,"2019-09-D.html"
2019,"09","千美元","17章","中国台湾","A",2000,"2019-09-D.html"
2019,"09","千美元","18章","中国台湾","A",72,"2019-09-D.html"
2019,"09","千美元","19章","中国台湾","A",11342,"2019-09-D.html"
2019,"09","千美元","20章","中国台湾","A",1937,"2019-09-D.html"
2019,"09","千美元","21章","中国台湾","A",16993,"2019-09-D.html"
2019,"09","千美元","22章","中国台湾","A",17433,"2019-09-D.html"
2019,"09","千美元","23章","中国台湾","A",589,"2019-09-D.html"
2019,"09","千美元","24章","中国台湾","A",1313,"2019-09-D.html"
2019,"09","千美元","31章","中国台湾","A",412,"2019-09-D.html"
2019,"09","千美元","50章","中国台湾","A",1,"2019-09-D.html"
2019,"09","千美元","51章","中国台湾","A",217,"2019-09-D.html"
2019,"09","千美元","52章","中国台湾","A",17373,"2019-09-D.html"
2019,"09","千美元","总值","中国台湾","B",125100437,"2019-09-D.html"
2019,"09","千美元","第1类","中国台湾","B",210174,"2019-09-D.html"
2019,"09","千美元","01章","中国台湾","B",2379,"2019-09-D.html"
2019,"09","千美元","02章","中国台湾","B",NA,"2019-09-D.html"
2019,"09","千美元","03章","中国台湾","B",116059,"2019-09-D.html"
2019,"09","千美元","04章","中国台湾","B",5475,"2019-09-D.html"
2019,"09","千美元","05章","中国台湾","B",86262,"2019-09-D.html"
2019,"09","千美元","第2类","中国台湾","B",209310,"2019-09-D.html"
2019,"09","千美元","06章","中国台湾","B",2849,"2019-09-D.html"
2019,"09","千美元","07章","中国台湾","B",1566,"2019-09-D.html"
2019,"09","千美元","08章","中国台湾","B",141987,"2019-09-D.html"
2019,"09","千美元","09章","中国台湾","B",41620,"2019-09-D.html"
2019,"09","千美元","10章","中国台湾","B",16054,"2019-09-D.html"
2019,"09","千美元","11章","中国台湾","B",297,"2019-09-D.html"
2019,"09","千美元","12章","中国台湾","B",2911,"2019-09-D.html"
2019,"09","千美元","13章","中国台湾","B",1831,"2019-09-D.html"
2019,"09","千美元","14章","中国台湾","B",194,"2019-09-D.html"
2019,"09","千美元","第3类","中国台湾","B",3944,"2019-09-D.html"
2019,"09","千美元","15章","中国台湾","B",3944,"2019-09-D.html"
2019,"09","千美元","第4类","中国台湾","B",398552,"2019-09-D.html"
2019,"09","千美元","16章","中国台湾","B",6375,"2019-09-D.html"
2019,"09","千美元","17章","中国台湾","B",18933,"2019-09-D.html"
2019,"09","千美元","18章","中国台湾","B",998,"2019-09-D.html"
2019,"09","千美元","19章","中国台湾","B",91563,"2019-09-D.html"
2019,"09","千美元","20章","中国台湾","B",18471,"2019-09-D.html"
2019,"09","千美元","21章","中国台湾","B",114364,"2019-09-D.html"
2019,"09","千美元","22章","中国台湾","B",132504,"2019-09-D.html"
2019,"09","千美元","23章","中国台湾","B",4591,"2019-09-D.html"
2019,"09","千美元","24章","中国台湾","B",10753,"2019-09-D.html"
2019,"09","千美元","31章","中国台湾","B",3963,"2019-09-D.html"
2019,"09","千美元","50章","中国台湾","B",27,"2019-09-D.html"
2019,"09","千美元","51章","中国台湾","B",2224,"2019-09-D.html"
2019,"09","千美元","52章","中国台湾","B",205951,"2019-09-D.html"
2019,"09","千美元","总值","哈萨克斯坦","A",1002493,"2019-09-D.html"
2019,"09","千美元","第1类","哈萨克斯坦","A",1151,"2019-09-D.html"
2019,"09","千美元","01章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","02章","哈萨克斯坦","A",699,"2019-09-D.html"
2019,"09","千美元","03章","哈萨克斯坦","A",226,"2019-09-D.html"
2019,"09","千美元","04章","哈萨克斯坦","A",5,"2019-09-D.html"
2019,"09","千美元","05章","哈萨克斯坦","A",220,"2019-09-D.html"
2019,"09","千美元","第2类","哈萨克斯坦","A",12247,"2019-09-D.html"
2019,"09","千美元","06章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","07章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","08章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","09章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","10章","哈萨克斯坦","A",7477,"2019-09-D.html"
2019,"09","千美元","11章","哈萨克斯坦","A",570,"2019-09-D.html"
2019,"09","千美元","12章","哈萨克斯坦","A",4200,"2019-09-D.html"
2019,"09","千美元","13章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","14章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","第3类","哈萨克斯坦","A",6774,"2019-09-D.html"
2019,"09","千美元","15章","哈萨克斯坦","A",6774,"2019-09-D.html"
2019,"09","千美元","第4类","哈萨克斯坦","A",3154,"2019-09-D.html"
2019,"09","千美元","16章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","17章","哈萨克斯坦","A",165,"2019-09-D.html"
2019,"09","千美元","18章","哈萨克斯坦","A",416,"2019-09-D.html"
2019,"09","千美元","19章","哈萨克斯坦","A",134,"2019-09-D.html"
2019,"09","千美元","20章","哈萨克斯坦","A",6,"2019-09-D.html"
2019,"09","千美元","21章","哈萨克斯坦","A",15,"2019-09-D.html"
2019,"09","千美元","22章","哈萨克斯坦","A",13,"2019-09-D.html"
2019,"09","千美元","23章","哈萨克斯坦","A",2405,"2019-09-D.html"
2019,"09","千美元","24章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","31章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","50章","哈萨克斯坦","A",NA,"2019-09-D.html"
2019,"09","千美元","51章","哈萨克斯坦","A",64,"2019-09-D.html"
2019,"09","千美元","52章","哈萨克斯坦","A",1626,"2019-09-D.html"
2019,"09","千美元","总值","哈萨克斯坦","B",6929744,"2019-09-D.html"
2019,"09","千美元","第1类","哈萨克斯坦","B",7518,"2019-09-D.html"
2019,"09","千美元","01章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","02章","哈萨克斯坦","B",1064,"2019-09-D.html"
2019,"09","千美元","03章","哈萨克斯坦","B",4570,"2019-09-D.html"
2019,"09","千美元","04章","哈萨克斯坦","B",184,"2019-09-D.html"
2019,"09","千美元","05章","哈萨克斯坦","B",1700,"2019-09-D.html"
2019,"09","千美元","第2类","哈萨克斯坦","B",140334,"2019-09-D.html"
2019,"09","千美元","06章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","07章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","08章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","09章","哈萨克斯坦","B",5,"2019-09-D.html"
2019,"09","千美元","10章","哈萨克斯坦","B",70255,"2019-09-D.html"
2019,"09","千美元","11章","哈萨克斯坦","B",5744,"2019-09-D.html"
2019,"09","千美元","12章","哈萨克斯坦","B",63582,"2019-09-D.html"
2019,"09","千美元","13章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","14章","哈萨克斯坦","B",748,"2019-09-D.html"
2019,"09","千美元","第3类","哈萨克斯坦","B",73259,"2019-09-D.html"
2019,"09","千美元","15章","哈萨克斯坦","B",73259,"2019-09-D.html"
2019,"09","千美元","第4类","哈萨克斯坦","B",28103,"2019-09-D.html"
2019,"09","千美元","16章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","17章","哈萨克斯坦","B",846,"2019-09-D.html"
2019,"09","千美元","18章","哈萨克斯坦","B",2366,"2019-09-D.html"
2019,"09","千美元","19章","哈萨克斯坦","B",871,"2019-09-D.html"
2019,"09","千美元","20章","哈萨克斯坦","B",14,"2019-09-D.html"
2019,"09","千美元","21章","哈萨克斯坦","B",51,"2019-09-D.html"
2019,"09","千美元","22章","哈萨克斯坦","B",563,"2019-09-D.html"
2019,"09","千美元","23章","哈萨克斯坦","B",23138,"2019-09-D.html"
2019,"09","千美元","24章","哈萨克斯坦","B",254,"2019-09-D.html"
2019,"09","千美元","31章","哈萨克斯坦","B",1719,"2019-09-D.html"
2019,"09","千美元","50章","哈萨克斯坦","B",NA,"2019-09-D.html"
2019,"09","千美元","51章","哈萨克斯坦","B",1297,"2019-09-D.html"
2019,"09","千美元","52章","哈萨克斯坦","B",24168,"2019-09-D.html"
2019,"09","千美元","总值","南非","A",2309359,"2019-09-D.html"
2019,"09","千美元","第1类","南非","A",816,"2019-09-D.html"
2019,"09","千美元","01章","南非","A",306,"2019-09-D.html"
2019,"09","千美元","02章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","03章","南非","A",398,"2019-09-D.html"
2019,"09","千美元","04章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","05章","南非","A",112,"2019-09-D.html"
2019,"09","千美元","第2类","南非","A",86392,"2019-09-D.html"
2019,"09","千美元","06章","南非","A",1130,"2019-09-D.html"
2019,"09","千美元","07章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","08章","南非","A",84342,"2019-09-D.html"
2019,"09","千美元","09章","南非","A",0,"2019-09-D.html"
2019,"09","千美元","10章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","11章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","12章","南非","A",906,"2019-09-D.html"
2019,"09","千美元","13章","南非","A",14,"2019-09-D.html"
2019,"09","千美元","14章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","第3类","南非","A",89,"2019-09-D.html"
2019,"09","千美元","15章","南非","A",89,"2019-09-D.html"
2019,"09","千美元","第4类","南非","A",16568,"2019-09-D.html"
2019,"09","千美元","16章","南非","A",39,"2019-09-D.html"
2019,"09","千美元","17章","南非","A",10563,"2019-09-D.html"
2019,"09","千美元","18章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","19章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","20章","南非","A",1871,"2019-09-D.html"
2019,"09","千美元","21章","南非","A",17,"2019-09-D.html"
2019,"09","千美元","22章","南非","A",2384,"2019-09-D.html"
2019,"09","千美元","23章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","24章","南非","A",1694,"2019-09-D.html"
2019,"09","千美元","31章","南非","A",210,"2019-09-D.html"
2019,"09","千美元","50章","南非","A",NA,"2019-09-D.html"
2019,"09","千美元","51章","南非","A",15497,"2019-09-D.html"
2019,"09","千美元","52章","南非","A",1413,"2019-09-D.html"
2019,"09","千美元","总值","南非","B",19743719,"2019-09-D.html"
2019,"09","千美元","第1类","南非","B",42966,"2019-09-D.html"
2019,"09","千美元","01章","南非","B",5471,"2019-09-D.html"
2019,"09","千美元","02章","南非","B",7374,"2019-09-D.html"
2019,"09","千美元","03章","南非","B",28577,"2019-09-D.html"
2019,"09","千美元","04章","南非","B",NA,"2019-09-D.html"
2019,"09","千美元","05章","南非","B",1543,"2019-09-D.html"
2019,"09","千美元","第2类","南非","B",289713,"2019-09-D.html"
2019,"09","千美元","06章","南非","B",4422,"2019-09-D.html"
2019,"09","千美元","07章","南非","B",NA,"2019-09-D.html"
2019,"09","千美元","08章","南非","B",274943,"2019-09-D.html"
2019,"09","千美元","09章","南非","B",102,"2019-09-D.html"
2019,"09","千美元","10章","南非","B",35,"2019-09-D.html"
2019,"09","千美元","11章","南非","B",NA,"2019-09-D.html"
2019,"09","千美元","12章","南非","B",9887,"2019-09-D.html"
2019,"09","千美元","13章","南非","B",323,"2019-09-D.html"
2019,"09","千美元","14章","南非","B",NA,"2019-09-D.html"
2019,"09","千美元","第3类","南非","B",213,"2019-09-D.html"
2019,"09","千美元","15章","南非","B",213,"2019-09-D.html"
2019,"09","千美元","第4类","南非","B",77049,"2019-09-D.html"
2019,"09","千美元","16章","南非","B",160,"2019-09-D.html"
2019,"09","千美元","17章","南非","B",21275,"2019-09-D.html"
2019,"09","千美元","18章","南非","B",8,"2019-09-D.html"
2019,"09","千美元","19章","南非","B",39,"2019-09-D.html"
2019,"09","千美元","20章","南非","B",15196,"2019-09-D.html"
2019,"09","千美元","21章","南非","B",422,"2019-09-D.html"
2019,"09","千美元","22章","南非","B",28718,"2019-09-D.html"
2019,"09","千美元","23章","南非","B",7006,"2019-09-D.html"
2019,"09","千美元","24章","南非","B",4223,"2019-09-D.html"
2019,"09","千美元","31章","南非","B",3643,"2019-09-D.html"
2019,"09","千美元","50章","南非","B",NA,"2019-09-D.html"
2019,"09","千美元","51章","南非","B",90157,"2019-09-D.html"
2019,"09","千美元","52章","南非","B",7367,"2019-09-D.html"
2019,"09","千美元","总值","欧洲联盟","A",23116081,"2019-09-D.html"
2019,"09","千美元","第1类","欧洲联盟","A",565996,"2019-09-D.html"
2019,"09","千美元","01章","欧洲联盟","A",7986,"2019-09-D.html"
2019,"09","千美元","02章","欧洲联盟","A",355447,"2019-09-D.html"
2019,"09","千美元","03章","欧洲联盟","A",37247,"2019-09-D.html"
2019,"09","千美元","04章","欧洲联盟","A",146445,"2019-09-D.html"
2019,"09","千美元","05章","欧洲联盟","A",18871,"2019-09-D.html"
2019,"09","千美元","第2类","欧洲联盟","A",101067,"2019-09-D.html"
2019,"09","千美元","06章","欧洲联盟","A",21509,"2019-09-D.html"
2019,"09","千美元","07章","欧洲联盟","A",834,"2019-09-D.html"
2019,"09","千美元","08章","欧洲联盟","A",3798,"2019-09-D.html"
2019,"09","千美元","09章","欧洲联盟","A",5897,"2019-09-D.html"
2019,"09","千美元","10章","欧洲联盟","A",37851,"2019-09-D.html"
2019,"09","千美元","11章","欧洲联盟","A",3809,"2019-09-D.html"
2019,"09","千美元","12章","欧洲联盟","A",20732,"2019-09-D.html"
2019,"09","千美元","13章","欧洲联盟","A",6609,"2019-09-D.html"
2019,"09","千美元","14章","欧洲联盟","A",30,"2019-09-D.html"
2019,"09","千美元","第3类","欧洲联盟","A",18769,"2019-09-D.html"
2019,"09","千美元","15章","欧洲联盟","A",18769,"2019-09-D.html"
2019,"09","千美元","第4类","欧洲联盟","A",687227,"2019-09-D.html"
2019,"09","千美元","16章","欧洲联盟","A",1530,"2019-09-D.html"
2019,"09","千美元","17章","欧洲联盟","A",7117,"2019-09-D.html"
2019,"09","千美元","18章","欧洲联盟","A",25958,"2019-09-D.html"
2019,"09","千美元","19章","欧洲联盟","A",300407,"2019-09-D.html"
2019,"09","千美元","20章","欧洲联盟","A",14709,"2019-09-D.html"
2019,"09","千美元","21章","欧洲联盟","A",65027,"2019-09-D.html"
2019,"09","千美元","22章","欧洲联盟","A",259087,"2019-09-D.html"
2019,"09","千美元","23章","欧洲联盟","A",12459,"2019-09-D.html"
2019,"09","千美元","24章","欧洲联盟","A",933,"2019-09-D.html"
2019,"09","千美元","31章","欧洲联盟","A",21033,"2019-09-D.html"
2019,"09","千美元","50章","欧洲联盟","A",558,"2019-09-D.html"
2019,"09","千美元","51章","欧洲联盟","A",20967,"2019-09-D.html"
2019,"09","千美元","52章","欧洲联盟","A",5223,"2019-09-D.html"
2019,"09","千美元","总值","欧洲联盟","B",205770867,"2019-09-D.html"
2019,"09","千美元","第1类","欧洲联盟","B",4532012,"2019-09-D.html"
2019,"09","千美元","01章","欧洲联盟","B",34179,"2019-09-D.html"
2019,"09","千美元","02章","欧洲联盟","B",2749559,"2019-09-D.html"
2019,"09","千美元","03章","欧洲联盟","B",384078,"2019-09-D.html"
2019,"09","千美元","04章","欧洲联盟","B",1174561,"2019-09-D.html"
2019,"09","千美元","05章","欧洲联盟","B",189635,"2019-09-D.html"
2019,"09","千美元","第2类","欧洲联盟","B",700799,"2019-09-D.html"
2019,"09","千美元","06章","欧洲联盟","B",101005,"2019-09-D.html"
2019,"09","千美元","07章","欧洲联盟","B",6950,"2019-09-D.html"
2019,"09","千美元","08章","欧洲联盟","B",114761,"2019-09-D.html"
2019,"09","千美元","09章","欧洲联盟","B",40380,"2019-09-D.html"
2019,"09","千美元","10章","欧洲联盟","B",182729,"2019-09-D.html"
2019,"09","千美元","11章","欧洲联盟","B",41373,"2019-09-D.html"
2019,"09","千美元","12章","欧洲联盟","B",143505,"2019-09-D.html"
