"year","month","currency","cat","country","period","value","files"
2016,"06","千美元","总值","意大利","A",1452389,"2016-06-D.html"
2016,"06","千美元","第1类","意大利","A",3475,"2016-06-D.html"
2016,"06","千美元","01章","意大利","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","意大利","A",128,"2016-06-D.html"
2016,"06","千美元","03章","意大利","A",NA,"2016-06-D.html"
2016,"06","千美元","04章","意大利","A",3272,"2016-06-D.html"
2016,"06","千美元","05章","意大利","A",74,"2016-06-D.html"
2016,"06","千美元","第2类","意大利","A",4312,"2016-06-D.html"
2016,"06","千美元","06章","意大利","A",677,"2016-06-D.html"
2016,"06","千美元","07章","意大利","A",10,"2016-06-D.html"
2016,"06","千美元","08章","意大利","A",59,"2016-06-D.html"
2016,"06","千美元","09章","意大利","A",2017,"2016-06-D.html"
2016,"06","千美元","10章","意大利","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","意大利","A",16,"2016-06-D.html"
2016,"06","千美元","12章","意大利","A",452,"2016-06-D.html"
2016,"06","千美元","13章","意大利","A",1081,"2016-06-D.html"
2016,"06","千美元","14章","意大利","A",NA,"2016-06-D.html"
2016,"06","千美元","第3类","意大利","A",1559,"2016-06-D.html"
2016,"06","千美元","15章","意大利","A",1559,"2016-06-D.html"
2016,"06","千美元","第4类","意大利","A",25979,"2016-06-D.html"
2016,"06","千美元","16章","意大利","A",9,"2016-06-D.html"
2016,"06","千美元","17章","意大利","A",251,"2016-06-D.html"
2016,"06","千美元","18章","意大利","A",3395,"2016-06-D.html"
2016,"06","千美元","19章","意大利","A",4118,"2016-06-D.html"
2016,"06","千美元","20章","意大利","A",2128,"2016-06-D.html"
2016,"06","千美元","21章","意大利","A",2594,"2016-06-D.html"
2016,"06","千美元","22章","意大利","A",12346,"2016-06-D.html"
2016,"06","千美元","23章","意大利","A",1138,"2016-06-D.html"
2016,"06","千美元","24章","意大利","A",NA,"2016-06-D.html"
2016,"06","千美元","31章","意大利","A",1404,"2016-06-D.html"
2016,"06","千美元","50章","意大利","A",594,"2016-06-D.html"
2016,"06","千美元","51章","意大利","A",27513,"2016-06-D.html"
2016,"06","千美元","52章","意大利","A",5516,"2016-06-D.html"
2016,"06","千美元","总值","意大利","B",7737449,"2016-06-D.html"
2016,"06","千美元","第1类","意大利","B",15747,"2016-06-D.html"
2016,"06","千美元","01章","意大利","B",2,"2016-06-D.html"
2016,"06","千美元","02章","意大利","B",740,"2016-06-D.html"
2016,"06","千美元","03章","意大利","B",84,"2016-06-D.html"
2016,"06","千美元","04章","意大利","B",14406,"2016-06-D.html"
2016,"06","千美元","05章","意大利","B",514,"2016-06-D.html"
2016,"06","千美元","第2类","意大利","B",40311,"2016-06-D.html"
2016,"06","千美元","06章","意大利","B",3198,"2016-06-D.html"
2016,"06","千美元","07章","意大利","B",116,"2016-06-D.html"
2016,"06","千美元","08章","意大利","B",18225,"2016-06-D.html"
2016,"06","千美元","09章","意大利","B",9506,"2016-06-D.html"
2016,"06","千美元","10章","意大利","B",1,"2016-06-D.html"
2016,"06","千美元","11章","意大利","B",197,"2016-06-D.html"
2016,"06","千美元","12章","意大利","B",1921,"2016-06-D.html"
2016,"06","千美元","13章","意大利","B",7146,"2016-06-D.html"
2016,"06","千美元","14章","意大利","B",1,"2016-06-D.html"
2016,"06","千美元","第3类","意大利","B",12662,"2016-06-D.html"
2016,"06","千美元","15章","意大利","B",12662,"2016-06-D.html"
2016,"06","千美元","第4类","意大利","B",157730,"2016-06-D.html"
2016,"06","千美元","16章","意大利","B",319,"2016-06-D.html"
2016,"06","千美元","17章","意大利","B",1561,"2016-06-D.html"
2016,"06","千美元","18章","意大利","B",21386,"2016-06-D.html"
2016,"06","千美元","19章","意大利","B",26894,"2016-06-D.html"
2016,"06","千美元","20章","意大利","B",13197,"2016-06-D.html"
2016,"06","千美元","21章","意大利","B",13985,"2016-06-D.html"
2016,"06","千美元","22章","意大利","B",75933,"2016-06-D.html"
2016,"06","千美元","23章","意大利","B",4454,"2016-06-D.html"
2016,"06","千美元","24章","意大利","B",NA,"2016-06-D.html"
2016,"06","千美元","31章","意大利","B",6841,"2016-06-D.html"
2016,"06","千美元","50章","意大利","B",3915,"2016-06-D.html"
2016,"06","千美元","51章","意大利","B",122537,"2016-06-D.html"
2016,"06","千美元","52章","意大利","B",28976,"2016-06-D.html"
2016,"06","千美元","总值","荷兰","A",751556,"2016-06-D.html"
2016,"06","千美元","第1类","荷兰","A",57573,"2016-06-D.html"
2016,"06","千美元","01章","荷兰","A",892,"2016-06-D.html"
2016,"06","千美元","02章","荷兰","A",46918,"2016-06-D.html"
2016,"06","千美元","03章","荷兰","A",433,"2016-06-D.html"
2016,"06","千美元","04章","荷兰","A",6890,"2016-06-D.html"
2016,"06","千美元","05章","荷兰","A",2440,"2016-06-D.html"
2016,"06","千美元","第2类","荷兰","A",15182,"2016-06-D.html"
2016,"06","千美元","06章","荷兰","A",10479,"2016-06-D.html"
2016,"06","千美元","07章","荷兰","A",NA,"2016-06-D.html"
2016,"06","千美元","08章","荷兰","A",114,"2016-06-D.html"
2016,"06","千美元","09章","荷兰","A",23,"2016-06-D.html"
2016,"06","千美元","10章","荷兰","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","荷兰","A",3980,"2016-06-D.html"
2016,"06","千美元","12章","荷兰","A",575,"2016-06-D.html"
2016,"06","千美元","13章","荷兰","A",12,"2016-06-D.html"
2016,"06","千美元","14章","荷兰","A",NA,"2016-06-D.html"
2016,"06","千美元","第3类","荷兰","A",967,"2016-06-D.html"
2016,"06","千美元","15章","荷兰","A",967,"2016-06-D.html"
2016,"06","千美元","第4类","荷兰","A",121125,"2016-06-D.html"
2016,"06","千美元","16章","荷兰","A",NA,"2016-06-D.html"
2016,"06","千美元","17章","荷兰","A",1267,"2016-06-D.html"
2016,"06","千美元","18章","荷兰","A",1418,"2016-06-D.html"
2016,"06","千美元","19章","荷兰","A",100536,"2016-06-D.html"
2016,"06","千美元","20章","荷兰","A",354,"2016-06-D.html"
2016,"06","千美元","21章","荷兰","A",2292,"2016-06-D.html"
2016,"06","千美元","22章","荷兰","A",12977,"2016-06-D.html"
2016,"06","千美元","23章","荷兰","A",2265,"2016-06-D.html"
2016,"06","千美元","24章","荷兰","A",17,"2016-06-D.html"
2016,"06","千美元","31章","荷兰","A",1095,"2016-06-D.html"
2016,"06","千美元","50章","荷兰","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","荷兰","A",702,"2016-06-D.html"
2016,"06","千美元","52章","荷兰","A",30,"2016-06-D.html"
2016,"06","千美元","总值","荷兰","B",4924739,"2016-06-D.html"
2016,"06","千美元","第1类","荷兰","B",254004,"2016-06-D.html"
2016,"06","千美元","01章","荷兰","B",4681,"2016-06-D.html"
2016,"06","千美元","02章","荷兰","B",170297,"2016-06-D.html"
2016,"06","千美元","03章","荷兰","B",9266,"2016-06-D.html"
2016,"06","千美元","04章","荷兰","B",48284,"2016-06-D.html"
2016,"06","千美元","05章","荷兰","B",21477,"2016-06-D.html"
2016,"06","千美元","第2类","荷兰","B",55776,"2016-06-D.html"
2016,"06","千美元","06章","荷兰","B",39428,"2016-06-D.html"
2016,"06","千美元","07章","荷兰","B",96,"2016-06-D.html"
2016,"06","千美元","08章","荷兰","B",793,"2016-06-D.html"
2016,"06","千美元","09章","荷兰","B",568,"2016-06-D.html"
2016,"06","千美元","10章","荷兰","B",NA,"2016-06-D.html"
2016,"06","千美元","11章","荷兰","B",12226,"2016-06-D.html"
2016,"06","千美元","12章","荷兰","B",2535,"2016-06-D.html"
2016,"06","千美元","13章","荷兰","B",130,"2016-06-D.html"
2016,"06","千美元","14章","荷兰","B",NA,"2016-06-D.html"
2016,"06","千美元","第3类","荷兰","B",3859,"2016-06-D.html"
2016,"06","千美元","15章","荷兰","B",3859,"2016-06-D.html"
2016,"06","千美元","第4类","荷兰","B",578376,"2016-06-D.html"
2016,"06","千美元","16章","荷兰","B",0,"2016-06-D.html"
2016,"06","千美元","17章","荷兰","B",4291,"2016-06-D.html"
2016,"06","千美元","18章","荷兰","B",7347,"2016-06-D.html"
2016,"06","千美元","19章","荷兰","B",473896,"2016-06-D.html"
2016,"06","千美元","20章","荷兰","B",2285,"2016-06-D.html"
2016,"06","千美元","21章","荷兰","B",22849,"2016-06-D.html"
2016,"06","千美元","22章","荷兰","B",57930,"2016-06-D.html"
2016,"06","千美元","23章","荷兰","B",9526,"2016-06-D.html"
2016,"06","千美元","24章","荷兰","B",253,"2016-06-D.html"
2016,"06","千美元","31章","荷兰","B",5648,"2016-06-D.html"
2016,"06","千美元","50章","荷兰","B",NA,"2016-06-D.html"
2016,"06","千美元","51章","荷兰","B",3492,"2016-06-D.html"
2016,"06","千美元","52章","荷兰","B",151,"2016-06-D.html"
2016,"06","千美元","总值","西班牙","A",564418,"2016-06-D.html"
2016,"06","千美元","第1类","西班牙","A",109765,"2016-06-D.html"
2016,"06","千美元","01章","西班牙","A",1834,"2016-06-D.html"
2016,"06","千美元","02章","西班牙","A",100034,"2016-06-D.html"
2016,"06","千美元","03章","西班牙","A",552,"2016-06-D.html"
2016,"06","千美元","04章","西班牙","A",4565,"2016-06-D.html"
2016,"06","千美元","05章","西班牙","A",2780,"2016-06-D.html"
2016,"06","千美元","第2类","西班牙","A",4975,"2016-06-D.html"
2016,"06","千美元","06章","西班牙","A",66,"2016-06-D.html"
2016,"06","千美元","07章","西班牙","A",3,"2016-06-D.html"
2016,"06","千美元","08章","西班牙","A",2724,"2016-06-D.html"
2016,"06","千美元","09章","西班牙","A",76,"2016-06-D.html"
2016,"06","千美元","10章","西班牙","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","西班牙","A",3,"2016-06-D.html"
2016,"06","千美元","12章","西班牙","A",1480,"2016-06-D.html"
2016,"06","千美元","13章","西班牙","A",623,"2016-06-D.html"
2016,"06","千美元","14章","西班牙","A",NA,"2016-06-D.html"
2016,"06","千美元","第3类","西班牙","A",9030,"2016-06-D.html"
2016,"06","千美元","15章","西班牙","A",9030,"2016-06-D.html"
2016,"06","千美元","第4类","西班牙","A",30027,"2016-06-D.html"
2016,"06","千美元","16章","西班牙","A",216,"2016-06-D.html"
2016,"06","千美元","17章","西班牙","A",375,"2016-06-D.html"
2016,"06","千美元","18章","西班牙","A",359,"2016-06-D.html"
2016,"06","千美元","19章","西班牙","A",1272,"2016-06-D.html"
2016,"06","千美元","20章","西班牙","A",1793,"2016-06-D.html"
2016,"06","千美元","21章","西班牙","A",3384,"2016-06-D.html"
2016,"06","千美元","22章","西班牙","A",22111,"2016-06-D.html"
2016,"06","千美元","23章","西班牙","A",516,"2016-06-D.html"
2016,"06","千美元","24章","西班牙","A",NA,"2016-06-D.html"
2016,"06","千美元","31章","西班牙","A",684,"2016-06-D.html"
2016,"06","千美元","50章","西班牙","A",0,"2016-06-D.html"
2016,"06","千美元","51章","西班牙","A",1818,"2016-06-D.html"
2016,"06","千美元","52章","西班牙","A",636,"2016-06-D.html"
2016,"06","千美元","总值","西班牙","B",2937279,"2016-06-D.html"
2016,"06","千美元","第1类","西班牙","B",403608,"2016-06-D.html"
2016,"06","千美元","01章","西班牙","B",5965,"2016-06-D.html"
2016,"06","千美元","02章","西班牙","B",362838,"2016-06-D.html"
2016,"06","千美元","03章","西班牙","B",3453,"2016-06-D.html"
2016,"06","千美元","04章","西班牙","B",15648,"2016-06-D.html"
2016,"06","千美元","05章","西班牙","B",15704,"2016-06-D.html"
2016,"06","千美元","第2类","西班牙","B",31619,"2016-06-D.html"
2016,"06","千美元","06章","西班牙","B",707,"2016-06-D.html"
2016,"06","千美元","07章","西班牙","B",283,"2016-06-D.html"
2016,"06","千美元","08章","西班牙","B",16170,"2016-06-D.html"
2016,"06","千美元","09章","西班牙","B",784,"2016-06-D.html"
2016,"06","千美元","10章","西班牙","B",NA,"2016-06-D.html"
2016,"06","千美元","11章","西班牙","B",53,"2016-06-D.html"
2016,"06","千美元","12章","西班牙","B",11099,"2016-06-D.html"
2016,"06","千美元","13章","西班牙","B",2522,"2016-06-D.html"
2016,"06","千美元","14章","西班牙","B",NA,"2016-06-D.html"
2016,"06","千美元","第3类","西班牙","B",61718,"2016-06-D.html"
2016,"06","千美元","15章","西班牙","B",61718,"2016-06-D.html"
2016,"06","千美元","第4类","西班牙","B",151344,"2016-06-D.html"
2016,"06","千美元","16章","西班牙","B",1230,"2016-06-D.html"
2016,"06","千美元","17章","西班牙","B",1437,"2016-06-D.html"
2016,"06","千美元","18章","西班牙","B",3305,"2016-06-D.html"
2016,"06","千美元","19章","西班牙","B",8184,"2016-06-D.html"
2016,"06","千美元","20章","西班牙","B",7852,"2016-06-D.html"
2016,"06","千美元","21章","西班牙","B",14577,"2016-06-D.html"
2016,"06","千美元","22章","西班牙","B",111710,"2016-06-D.html"
2016,"06","千美元","23章","西班牙","B",3049,"2016-06-D.html"
2016,"06","千美元","24章","西班牙","B",NA,"2016-06-D.html"
2016,"06","千美元","31章","西班牙","B",3576,"2016-06-D.html"
2016,"06","千美元","50章","西班牙","B",27,"2016-06-D.html"
2016,"06","千美元","51章","西班牙","B",16500,"2016-06-D.html"
2016,"06","千美元","52章","西班牙","B",2862,"2016-06-D.html"
2016,"06","千美元","总值","奥地利","A",467308,"2016-06-D.html"
2016,"06","千美元","第1类","奥地利","A",727,"2016-06-D.html"
2016,"06","千美元","01章","奥地利","A",0,"2016-06-D.html"
2016,"06","千美元","02章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","04章","奥地利","A",727,"2016-06-D.html"
2016,"06","千美元","05章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","第2类","奥地利","A",80,"2016-06-D.html"
2016,"06","千美元","06章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","07章","奥地利","A",3,"2016-06-D.html"
2016,"06","千美元","08章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","09章","奥地利","A",59,"2016-06-D.html"
2016,"06","千美元","10章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","奥地利","A",19,"2016-06-D.html"
2016,"06","千美元","12章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","13章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","14章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","第3类","奥地利","A",1,"2016-06-D.html"
2016,"06","千美元","15章","奥地利","A",1,"2016-06-D.html"
2016,"06","千美元","第4类","奥地利","A",5593,"2016-06-D.html"
2016,"06","千美元","16章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","17章","奥地利","A",27,"2016-06-D.html"
2016,"06","千美元","18章","奥地利","A",200,"2016-06-D.html"
2016,"06","千美元","19章","奥地利","A",3385,"2016-06-D.html"
2016,"06","千美元","20章","奥地利","A",120,"2016-06-D.html"
2016,"06","千美元","21章","奥地利","A",208,"2016-06-D.html"
2016,"06","千美元","22章","奥地利","A",1551,"2016-06-D.html"
2016,"06","千美元","23章","奥地利","A",101,"2016-06-D.html"
2016,"06","千美元","24章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","31章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","50章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","奥地利","A",8,"2016-06-D.html"
2016,"06","千美元","52章","奥地利","A",38,"2016-06-D.html"
2016,"06","千美元","总值","奥地利","B",2402380,"2016-06-D.html"
2016,"06","千美元","第1类","奥地利","B",5308,"2016-06-D.html"
2016,"06","千美元","01章","奥地利","B",1,"2016-06-D.html"
2016,"06","千美元","02章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","04章","奥地利","B",5032,"2016-06-D.html"
2016,"06","千美元","05章","奥地利","B",275,"2016-06-D.html"
2016,"06","千美元","第2类","奥地利","B",427,"2016-06-D.html"
2016,"06","千美元","06章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","07章","奥地利","B",26,"2016-06-D.html"
2016,"06","千美元","08章","奥地利","B",9,"2016-06-D.html"
2016,"06","千美元","09章","奥地利","B",334,"2016-06-D.html"
2016,"06","千美元","10章","奥地利","B",3,"2016-06-D.html"
2016,"06","千美元","11章","奥地利","B",54,"2016-06-D.html"
2016,"06","千美元","12章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","13章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","14章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","第3类","奥地利","B",76,"2016-06-D.html"
2016,"06","千美元","15章","奥地利","B",76,"2016-06-D.html"
2016,"06","千美元","第4类","奥地利","B",29200,"2016-06-D.html"
2016,"06","千美元","16章","奥地利","B",0,"2016-06-D.html"
2016,"06","千美元","17章","奥地利","B",152,"2016-06-D.html"
