"year","month","currency","cat","country","period","value","files"
2018,"01","千美元","12章","南非","B",156,"2018-01-D.html"
2018,"01","千美元","13章","南非","B",NA,"2018-01-D.html"
2018,"01","千美元","14章","南非","B",NA,"2018-01-D.html"
2018,"01","千美元","第3类","南非","B",5,"2018-01-D.html"
2018,"01","千美元","15章","南非","B",5,"2018-01-D.html"
2018,"01","千美元","第4类","南非","B",8159,"2018-01-D.html"
2018,"01","千美元","16章","南非","B",NA,"2018-01-D.html"
2018,"01","千美元","17章","南非","B",NA,"2018-01-D.html"
2018,"01","千美元","18章","南非","B",NA,"2018-01-D.html"
2018,"01","千美元","19章","南非","B",26,"2018-01-D.html"
2018,"01","千美元","20章","南非","B",1426,"2018-01-D.html"
2018,"01","千美元","21章","南非","B",8,"2018-01-D.html"
2018,"01","千美元","22章","南非","B",6698,"2018-01-D.html"
2018,"01","千美元","23章","南非","B",NA,"2018-01-D.html"
2018,"01","千美元","24章","南非","B",NA,"2018-01-D.html"
2018,"01","千美元","31章","南非","B",303,"2018-01-D.html"
2018,"01","千美元","50章","南非","B",NA,"2018-01-D.html"
2018,"01","千美元","51章","南非","B",49171,"2018-01-D.html"
2018,"01","千美元","52章","南非","B",2,"2018-01-D.html"
2018,"01","千美元","总值","欧洲联盟","A",23842752,"2018-01-D.html"
2018,"01","千美元","第1类","欧洲联盟","A",432766,"2018-01-D.html"
2018,"01","千美元","01章","欧洲联盟","A",6775,"2018-01-D.html"
2018,"01","千美元","02章","欧洲联盟","A",257195,"2018-01-D.html"
2018,"01","千美元","03章","欧洲联盟","A",37238,"2018-01-D.html"
2018,"01","千美元","04章","欧洲联盟","A",111730,"2018-01-D.html"
2018,"01","千美元","05章","欧洲联盟","A",19827,"2018-01-D.html"
2018,"01","千美元","第2类","欧洲联盟","A",80112,"2018-01-D.html"
2018,"01","千美元","06章","欧洲联盟","A",9968,"2018-01-D.html"
2018,"01","千美元","07章","欧洲联盟","A",6220,"2018-01-D.html"
2018,"01","千美元","08章","欧洲联盟","A",19285,"2018-01-D.html"
2018,"01","千美元","09章","欧洲联盟","A",5240,"2018-01-D.html"
2018,"01","千美元","10章","欧洲联盟","A",6,"2018-01-D.html"
2018,"01","千美元","11章","欧洲联盟","A",6068,"2018-01-D.html"
2018,"01","千美元","12章","欧洲联盟","A",25000,"2018-01-D.html"
2018,"01","千美元","13章","欧洲联盟","A",8229,"2018-01-D.html"
2018,"01","千美元","14章","欧洲联盟","A",97,"2018-01-D.html"
2018,"01","千美元","第3类","欧洲联盟","A",44289,"2018-01-D.html"
2018,"01","千美元","15章","欧洲联盟","A",44289,"2018-01-D.html"
2018,"01","千美元","第4类","欧洲联盟","A",729150,"2018-01-D.html"
2018,"01","千美元","16章","欧洲联盟","A",1133,"2018-01-D.html"
2018,"01","千美元","17章","欧洲联盟","A",8497,"2018-01-D.html"
2018,"01","千美元","18章","欧洲联盟","A",25396,"2018-01-D.html"
2018,"01","千美元","19章","欧洲联盟","A",251775,"2018-01-D.html"
2018,"01","千美元","20章","欧洲联盟","A",17607,"2018-01-D.html"
2018,"01","千美元","21章","欧洲联盟","A",30022,"2018-01-D.html"
2018,"01","千美元","22章","欧洲联盟","A",374375,"2018-01-D.html"
2018,"01","千美元","23章","欧洲联盟","A",16045,"2018-01-D.html"
2018,"01","千美元","24章","欧洲联盟","A",4301,"2018-01-D.html"
2018,"01","千美元","31章","欧洲联盟","A",22785,"2018-01-D.html"
2018,"01","千美元","50章","欧洲联盟","A",1329,"2018-01-D.html"
2018,"01","千美元","51章","欧洲联盟","A",32914,"2018-01-D.html"
2018,"01","千美元","52章","欧洲联盟","A",9910,"2018-01-D.html"
2018,"01","千美元","总值","欧洲联盟","B",23842752,"2018-01-D.html"
2018,"01","千美元","第1类","欧洲联盟","B",432766,"2018-01-D.html"
2018,"01","千美元","01章","欧洲联盟","B",6775,"2018-01-D.html"
2018,"01","千美元","02章","欧洲联盟","B",257195,"2018-01-D.html"
2018,"01","千美元","03章","欧洲联盟","B",37238,"2018-01-D.html"
2018,"01","千美元","04章","欧洲联盟","B",111730,"2018-01-D.html"
2018,"01","千美元","05章","欧洲联盟","B",19827,"2018-01-D.html"
2018,"01","千美元","第2类","欧洲联盟","B",80112,"2018-01-D.html"
2018,"01","千美元","06章","欧洲联盟","B",9968,"2018-01-D.html"
2018,"01","千美元","07章","欧洲联盟","B",6220,"2018-01-D.html"
2018,"01","千美元","08章","欧洲联盟","B",19285,"2018-01-D.html"
2018,"01","千美元","09章","欧洲联盟","B",5240,"2018-01-D.html"
2018,"01","千美元","10章","欧洲联盟","B",6,"2018-01-D.html"
2018,"01","千美元","11章","欧洲联盟","B",6068,"2018-01-D.html"
2018,"01","千美元","12章","欧洲联盟","B",25000,"2018-01-D.html"
2018,"01","千美元","13章","欧洲联盟","B",8229,"2018-01-D.html"
2018,"01","千美元","14章","欧洲联盟","B",97,"2018-01-D.html"
2018,"01","千美元","第3类","欧洲联盟","B",44289,"2018-01-D.html"
2018,"01","千美元","15章","欧洲联盟","B",44289,"2018-01-D.html"
2018,"01","千美元","第4类","欧洲联盟","B",729150,"2018-01-D.html"
2018,"01","千美元","16章","欧洲联盟","B",1133,"2018-01-D.html"
2018,"01","千美元","17章","欧洲联盟","B",8497,"2018-01-D.html"
2018,"01","千美元","18章","欧洲联盟","B",25396,"2018-01-D.html"
2018,"01","千美元","19章","欧洲联盟","B",251775,"2018-01-D.html"
2018,"01","千美元","20章","欧洲联盟","B",17607,"2018-01-D.html"
2018,"01","千美元","21章","欧洲联盟","B",30022,"2018-01-D.html"
2018,"01","千美元","22章","欧洲联盟","B",374375,"2018-01-D.html"
2018,"01","千美元","23章","欧洲联盟","B",16045,"2018-01-D.html"
2018,"01","千美元","24章","欧洲联盟","B",4301,"2018-01-D.html"
2018,"01","千美元","31章","欧洲联盟","B",22785,"2018-01-D.html"
2018,"01","千美元","50章","欧洲联盟","B",1329,"2018-01-D.html"
2018,"01","千美元","51章","欧洲联盟","B",32914,"2018-01-D.html"
2018,"01","千美元","52章","欧洲联盟","B",9910,"2018-01-D.html"
2018,"01","千美元","总值","比利时","A",666680,"2018-01-D.html"
2018,"01","千美元","第1类","比利时","A",6694,"2018-01-D.html"
2018,"01","千美元","01章","比利时","A",14,"2018-01-D.html"
2018,"01","千美元","02章","比利时","A",3210,"2018-01-D.html"
2018,"01","千美元","03章","比利时","A",NA,"2018-01-D.html"
2018,"01","千美元","04章","比利时","A",3347,"2018-01-D.html"
2018,"01","千美元","05章","比利时","A",123,"2018-01-D.html"
2018,"01","千美元","第2类","比利时","A",4764,"2018-01-D.html"
2018,"01","千美元","06章","比利时","A",56,"2018-01-D.html"
2018,"01","千美元","07章","比利时","A",11,"2018-01-D.html"
2018,"01","千美元","08章","比利时","A",840,"2018-01-D.html"
2018,"01","千美元","09章","比利时","A",40,"2018-01-D.html"
2018,"01","千美元","10章","比利时","A",NA,"2018-01-D.html"
2018,"01","千美元","11章","比利时","A",885,"2018-01-D.html"
2018,"01","千美元","12章","比利时","A",2896,"2018-01-D.html"
2018,"01","千美元","13章","比利时","A",35,"2018-01-D.html"
2018,"01","千美元","14章","比利时","A",NA,"2018-01-D.html"
2018,"01","千美元","第3类","比利时","A",834,"2018-01-D.html"
2018,"01","千美元","15章","比利时","A",834,"2018-01-D.html"
2018,"01","千美元","第4类","比利时","A",21615,"2018-01-D.html"
2018,"01","千美元","16章","比利时","A",NA,"2018-01-D.html"
2018,"01","千美元","17章","比利时","A",900,"2018-01-D.html"
2018,"01","千美元","18章","比利时","A",6368,"2018-01-D.html"
2018,"01","千美元","19章","比利时","A",939,"2018-01-D.html"
2018,"01","千美元","20章","比利时","A",3967,"2018-01-D.html"
2018,"01","千美元","21章","比利时","A",1196,"2018-01-D.html"
2018,"01","千美元","22章","比利时","A",6580,"2018-01-D.html"
2018,"01","千美元","23章","比利时","A",1639,"2018-01-D.html"
2018,"01","千美元","24章","比利时","A",26,"2018-01-D.html"
2018,"01","千美元","31章","比利时","A",8699,"2018-01-D.html"
2018,"01","千美元","50章","比利时","A",0,"2018-01-D.html"
2018,"01","千美元","51章","比利时","A",1212,"2018-01-D.html"
2018,"01","千美元","52章","比利时","A",6,"2018-01-D.html"
2018,"01","千美元","总值","比利时","B",666680,"2018-01-D.html"
2018,"01","千美元","第1类","比利时","B",6694,"2018-01-D.html"
2018,"01","千美元","01章","比利时","B",14,"2018-01-D.html"
2018,"01","千美元","02章","比利时","B",3210,"2018-01-D.html"
2018,"01","千美元","03章","比利时","B",NA,"2018-01-D.html"
2018,"01","千美元","04章","比利时","B",3347,"2018-01-D.html"
2018,"01","千美元","05章","比利时","B",123,"2018-01-D.html"
2018,"01","千美元","第2类","比利时","B",4764,"2018-01-D.html"
2018,"01","千美元","06章","比利时","B",56,"2018-01-D.html"
2018,"01","千美元","07章","比利时","B",11,"2018-01-D.html"
2018,"01","千美元","08章","比利时","B",840,"2018-01-D.html"
2018,"01","千美元","09章","比利时","B",40,"2018-01-D.html"
2018,"01","千美元","10章","比利时","B",NA,"2018-01-D.html"
2018,"01","千美元","11章","比利时","B",885,"2018-01-D.html"
2018,"01","千美元","12章","比利时","B",2896,"2018-01-D.html"
2018,"01","千美元","13章","比利时","B",35,"2018-01-D.html"
2018,"01","千美元","14章","比利时","B",NA,"2018-01-D.html"
2018,"01","千美元","第3类","比利时","B",834,"2018-01-D.html"
2018,"01","千美元","15章","比利时","B",834,"2018-01-D.html"
2018,"01","千美元","第4类","比利时","B",21615,"2018-01-D.html"
2018,"01","千美元","16章","比利时","B",NA,"2018-01-D.html"
2018,"01","千美元","17章","比利时","B",900,"2018-01-D.html"
2018,"01","千美元","18章","比利时","B",6368,"2018-01-D.html"
2018,"01","千美元","19章","比利时","B",939,"2018-01-D.html"
2018,"01","千美元","20章","比利时","B",3967,"2018-01-D.html"
2018,"01","千美元","21章","比利时","B",1196,"2018-01-D.html"
2018,"01","千美元","22章","比利时","B",6580,"2018-01-D.html"
2018,"01","千美元","23章","比利时","B",1639,"2018-01-D.html"
2018,"01","千美元","24章","比利时","B",26,"2018-01-D.html"
2018,"01","千美元","31章","比利时","B",8699,"2018-01-D.html"
2018,"01","千美元","50章","比利时","B",0,"2018-01-D.html"
2018,"01","千美元","51章","比利时","B",1212,"2018-01-D.html"
2018,"01","千美元","52章","比利时","B",6,"2018-01-D.html"
2018,"01","千美元","总值","丹麦","A",346233,"2018-01-D.html"
2018,"01","千美元","第1类","丹麦","A",52896,"2018-01-D.html"
2018,"01","千美元","01章","丹麦","A",2513,"2018-01-D.html"
2018,"01","千美元","02章","丹麦","A",38387,"2018-01-D.html"
2018,"01","千美元","03章","丹麦","A",4204,"2018-01-D.html"
2018,"01","千美元","04章","丹麦","A",4330,"2018-01-D.html"
2018,"01","千美元","05章","丹麦","A",3462,"2018-01-D.html"
2018,"01","千美元","第2类","丹麦","A",3660,"2018-01-D.html"
2018,"01","千美元","06章","丹麦","A",1,"2018-01-D.html"
2018,"01","千美元","07章","丹麦","A",NA,"2018-01-D.html"
2018,"01","千美元","08章","丹麦","A",NA,"2018-01-D.html"
2018,"01","千美元","09章","丹麦","A",NA,"2018-01-D.html"
2018,"01","千美元","10章","丹麦","A",NA,"2018-01-D.html"
2018,"01","千美元","11章","丹麦","A",156,"2018-01-D.html"
2018,"01","千美元","12章","丹麦","A",2575,"2018-01-D.html"
2018,"01","千美元","13章","丹麦","A",929,"2018-01-D.html"
2018,"01","千美元","14章","丹麦","A",NA,"2018-01-D.html"
2018,"01","千美元","第3类","丹麦","A",7,"2018-01-D.html"
2018,"01","千美元","15章","丹麦","A",7,"2018-01-D.html"
2018,"01","千美元","第4类","丹麦","A",19655,"2018-01-D.html"
2018,"01","千美元","16章","丹麦","A",67,"2018-01-D.html"
2018,"01","千美元","17章","丹麦","A",439,"2018-01-D.html"
2018,"01","千美元","18章","丹麦","A",218,"2018-01-D.html"
2018,"01","千美元","19章","丹麦","A",16252,"2018-01-D.html"
2018,"01","千美元","20章","丹麦","A",139,"2018-01-D.html"
2018,"01","千美元","21章","丹麦","A",938,"2018-01-D.html"
2018,"01","千美元","22章","丹麦","A",310,"2018-01-D.html"
2018,"01","千美元","23章","丹麦","A",1246,"2018-01-D.html"
2018,"01","千美元","24章","丹麦","A",45,"2018-01-D.html"
2018,"01","千美元","31章","丹麦","A",NA,"2018-01-D.html"
2018,"01","千美元","50章","丹麦","A",NA,"2018-01-D.html"
2018,"01","千美元","51章","丹麦","A",203,"2018-01-D.html"
2018,"01","千美元","52章","丹麦","A",39,"2018-01-D.html"
2018,"01","千美元","总值","丹麦","B",346233,"2018-01-D.html"
2018,"01","千美元","第1类","丹麦","B",52896,"2018-01-D.html"
2018,"01","千美元","01章","丹麦","B",2513,"2018-01-D.html"
2018,"01","千美元","02章","丹麦","B",38387,"2018-01-D.html"
2018,"01","千美元","03章","丹麦","B",4204,"2018-01-D.html"
2018,"01","千美元","04章","丹麦","B",4330,"2018-01-D.html"
2018,"01","千美元","05章","丹麦","B",3462,"2018-01-D.html"
2018,"01","千美元","第2类","丹麦","B",3660,"2018-01-D.html"
2018,"01","千美元","06章","丹麦","B",1,"2018-01-D.html"
2018,"01","千美元","07章","丹麦","B",NA,"2018-01-D.html"
2018,"01","千美元","08章","丹麦","B",NA,"2018-01-D.html"
2018,"01","千美元","09章","丹麦","B",NA,"2018-01-D.html"
2018,"01","千美元","10章","丹麦","B",NA,"2018-01-D.html"
2018,"01","千美元","11章","丹麦","B",156,"2018-01-D.html"
2018,"01","千美元","12章","丹麦","B",2575,"2018-01-D.html"
2018,"01","千美元","13章","丹麦","B",929,"2018-01-D.html"
2018,"01","千美元","14章","丹麦","B",NA,"2018-01-D.html"
2018,"01","千美元","第3类","丹麦","B",7,"2018-01-D.html"
2018,"01","千美元","15章","丹麦","B",7,"2018-01-D.html"
2018,"01","千美元","第4类","丹麦","B",19655,"2018-01-D.html"
2018,"01","千美元","16章","丹麦","B",67,"2018-01-D.html"
2018,"01","千美元","17章","丹麦","B",439,"2018-01-D.html"
2018,"01","千美元","18章","丹麦","B",218,"2018-01-D.html"
2018,"01","千美元","19章","丹麦","B",16252,"2018-01-D.html"
2018,"01","千美元","20章","丹麦","B",139,"2018-01-D.html"
2018,"01","千美元","21章","丹麦","B",938,"2018-01-D.html"
2018,"01","千美元","22章","丹麦","B",310,"2018-01-D.html"
2018,"01","千美元","23章","丹麦","B",1246,"2018-01-D.html"
2018,"01","千美元","24章","丹麦","B",45,"2018-01-D.html"
2018,"01","千美元","31章","丹麦","B",NA,"2018-01-D.html"
2018,"01","千美元","50章","丹麦","B",NA,"2018-01-D.html"
2018,"01","千美元","51章","丹麦","B",203,"2018-01-D.html"
2018,"01","千美元","52章","丹麦","B",39,"2018-01-D.html"
2018,"01","千美元","总值","英国","A",2345921,"2018-01-D.html"
2018,"01","千美元","第1类","英国","A",22272,"2018-01-D.html"
2018,"01","千美元","01章","英国","A",NA,"2018-01-D.html"
2018,"01","千美元","02章","英国","A",7877,"2018-01-D.html"
2018,"01","千美元","03章","英国","A",12745,"2018-01-D.html"
2018,"01","千美元","04章","英国","A",1570,"2018-01-D.html"
2018,"01","千美元","05章","英国","A",80,"2018-01-D.html"
2018,"01","千美元","第2类","英国","A",1806,"2018-01-D.html"
2018,"01","千美元","06章","英国","A",0,"2018-01-D.html"
2018,"01","千美元","07章","英国","A",428,"2018-01-D.html"
2018,"01","千美元","08章","英国","A",NA,"2018-01-D.html"
2018,"01","千美元","09章","英国","A",1006,"2018-01-D.html"
2018,"01","千美元","10章","英国","A",NA,"2018-01-D.html"
2018,"01","千美元","11章","英国","A",8,"2018-01-D.html"
2018,"01","千美元","12章","英国","A",259,"2018-01-D.html"
2018,"01","千美元","13章","英国","A",104,"2018-01-D.html"
2018,"01","千美元","14章","英国","A",0,"2018-01-D.html"
2018,"01","千美元","第3类","英国","A",1115,"2018-01-D.html"
2018,"01","千美元","15章","英国","A",1115,"2018-01-D.html"
2018,"01","千美元","第4类","英国","A",27359,"2018-01-D.html"
2018,"01","千美元","16章","英国","A",11,"2018-01-D.html"
2018,"01","千美元","17章","英国","A",551,"2018-01-D.html"
2018,"01","千美元","18章","英国","A",684,"2018-01-D.html"
2018,"01","千美元","19章","英国","A",2171,"2018-01-D.html"
2018,"01","千美元","20章","英国","A",659,"2018-01-D.html"
2018,"01","千美元","21章","英国","A",1886,"2018-01-D.html"
2018,"01","千美元","22章","英国","A",18611,"2018-01-D.html"
2018,"01","千美元","23章","英国","A",406,"2018-01-D.html"
2018,"01","千美元","24章","英国","A",2380,"2018-01-D.html"
2018,"01","千美元","31章","英国","A",1041,"2018-01-D.html"
2018,"01","千美元","50章","英国","A",7,"2018-01-D.html"
2018,"01","千美元","51章","英国","A",6297,"2018-01-D.html"
2018,"01","千美元","52章","英国","A",253,"2018-01-D.html"
2018,"01","千美元","总值","英国","B",2345921,"2018-01-D.html"
2018,"01","千美元","第1类","英国","B",22272,"2018-01-D.html"
2018,"01","千美元","01章","英国","B",NA,"2018-01-D.html"
2018,"01","千美元","02章","英国","B",7877,"2018-01-D.html"
2018,"01","千美元","03章","英国","B",12745,"2018-01-D.html"
2018,"01","千美元","04章","英国","B",1570,"2018-01-D.html"
2018,"01","千美元","05章","英国","B",80,"2018-01-D.html"
2018,"01","千美元","第2类","英国","B",1806,"2018-01-D.html"
