"year","month","currency","cat","country","period","value","files"
2016,"04","千美元","11章","荷兰","A",885,"2016-04-D.html"
2016,"04","千美元","12章","荷兰","A",505,"2016-04-D.html"
2016,"04","千美元","13章","荷兰","A",30,"2016-04-D.html"
2016,"04","千美元","14章","荷兰","A",NA,"2016-04-D.html"
2016,"04","千美元","第3类","荷兰","A",521,"2016-04-D.html"
2016,"04","千美元","15章","荷兰","A",521,"2016-04-D.html"
2016,"04","千美元","第4类","荷兰","A",88841,"2016-04-D.html"
2016,"04","千美元","16章","荷兰","A",0,"2016-04-D.html"
2016,"04","千美元","17章","荷兰","A",548,"2016-04-D.html"
2016,"04","千美元","18章","荷兰","A",1233,"2016-04-D.html"
2016,"04","千美元","19章","荷兰","A",69523,"2016-04-D.html"
2016,"04","千美元","20章","荷兰","A",324,"2016-04-D.html"
2016,"04","千美元","21章","荷兰","A",6841,"2016-04-D.html"
2016,"04","千美元","22章","荷兰","A",8943,"2016-04-D.html"
2016,"04","千美元","23章","荷兰","A",1357,"2016-04-D.html"
2016,"04","千美元","24章","荷兰","A",72,"2016-04-D.html"
2016,"04","千美元","31章","荷兰","A",627,"2016-04-D.html"
2016,"04","千美元","50章","荷兰","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","荷兰","A",363,"2016-04-D.html"
2016,"04","千美元","52章","荷兰","A",21,"2016-04-D.html"
2016,"04","千美元","总值","荷兰","B",3215823,"2016-04-D.html"
2016,"04","千美元","第1类","荷兰","B",140021,"2016-04-D.html"
2016,"04","千美元","01章","荷兰","B",3165,"2016-04-D.html"
2016,"04","千美元","02章","荷兰","B",82337,"2016-04-D.html"
2016,"04","千美元","03章","荷兰","B",7725,"2016-04-D.html"
2016,"04","千美元","04章","荷兰","B",31598,"2016-04-D.html"
2016,"04","千美元","05章","荷兰","B",15195,"2016-04-D.html"
2016,"04","千美元","第2类","荷兰","B",24200,"2016-04-D.html"
2016,"04","千美元","06章","荷兰","B",14988,"2016-04-D.html"
2016,"04","千美元","07章","荷兰","B",19,"2016-04-D.html"
2016,"04","千美元","08章","荷兰","B",517,"2016-04-D.html"
2016,"04","千美元","09章","荷兰","B",527,"2016-04-D.html"
2016,"04","千美元","10章","荷兰","B",NA,"2016-04-D.html"
2016,"04","千美元","11章","荷兰","B",6294,"2016-04-D.html"
2016,"04","千美元","12章","荷兰","B",1752,"2016-04-D.html"
2016,"04","千美元","13章","荷兰","B",103,"2016-04-D.html"
2016,"04","千美元","14章","荷兰","B",NA,"2016-04-D.html"
2016,"04","千美元","第3类","荷兰","B",2145,"2016-04-D.html"
2016,"04","千美元","15章","荷兰","B",2145,"2016-04-D.html"
2016,"04","千美元","第4类","荷兰","B",350621,"2016-04-D.html"
2016,"04","千美元","16章","荷兰","B",0,"2016-04-D.html"
2016,"04","千美元","17章","荷兰","B",1915,"2016-04-D.html"
2016,"04","千美元","18章","荷兰","B",5233,"2016-04-D.html"
2016,"04","千美元","19章","荷兰","B",285609,"2016-04-D.html"
2016,"04","千美元","20章","荷兰","B",1551,"2016-04-D.html"
2016,"04","千美元","21章","荷兰","B",16151,"2016-04-D.html"
2016,"04","千美元","22章","荷兰","B",34293,"2016-04-D.html"
2016,"04","千美元","23章","荷兰","B",5664,"2016-04-D.html"
2016,"04","千美元","24章","荷兰","B",205,"2016-04-D.html"
2016,"04","千美元","31章","荷兰","B",4321,"2016-04-D.html"
2016,"04","千美元","50章","荷兰","B",NA,"2016-04-D.html"
2016,"04","千美元","51章","荷兰","B",1875,"2016-04-D.html"
2016,"04","千美元","52章","荷兰","B",72,"2016-04-D.html"
2016,"04","千美元","总值","西班牙","A",490362,"2016-04-D.html"
2016,"04","千美元","第1类","西班牙","A",60284,"2016-04-D.html"
2016,"04","千美元","01章","西班牙","A",1233,"2016-04-D.html"
2016,"04","千美元","02章","西班牙","A",53644,"2016-04-D.html"
2016,"04","千美元","03章","西班牙","A",463,"2016-04-D.html"
2016,"04","千美元","04章","西班牙","A",1846,"2016-04-D.html"
2016,"04","千美元","05章","西班牙","A",3098,"2016-04-D.html"
2016,"04","千美元","第2类","西班牙","A",7564,"2016-04-D.html"
2016,"04","千美元","06章","西班牙","A",10,"2016-04-D.html"
2016,"04","千美元","07章","西班牙","A",1,"2016-04-D.html"
2016,"04","千美元","08章","西班牙","A",5100,"2016-04-D.html"
2016,"04","千美元","09章","西班牙","A",155,"2016-04-D.html"
2016,"04","千美元","10章","西班牙","A",NA,"2016-04-D.html"
2016,"04","千美元","11章","西班牙","A",48,"2016-04-D.html"
2016,"04","千美元","12章","西班牙","A",1936,"2016-04-D.html"
2016,"04","千美元","13章","西班牙","A",313,"2016-04-D.html"
2016,"04","千美元","14章","西班牙","A",NA,"2016-04-D.html"
2016,"04","千美元","第3类","西班牙","A",10442,"2016-04-D.html"
2016,"04","千美元","15章","西班牙","A",10442,"2016-04-D.html"
2016,"04","千美元","第4类","西班牙","A",25922,"2016-04-D.html"
2016,"04","千美元","16章","西班牙","A",109,"2016-04-D.html"
2016,"04","千美元","17章","西班牙","A",145,"2016-04-D.html"
2016,"04","千美元","18章","西班牙","A",1055,"2016-04-D.html"
2016,"04","千美元","19章","西班牙","A",1426,"2016-04-D.html"
2016,"04","千美元","20章","西班牙","A",1069,"2016-04-D.html"
2016,"04","千美元","21章","西班牙","A",792,"2016-04-D.html"
2016,"04","千美元","22章","西班牙","A",20614,"2016-04-D.html"
2016,"04","千美元","23章","西班牙","A",713,"2016-04-D.html"
2016,"04","千美元","24章","西班牙","A",NA,"2016-04-D.html"
2016,"04","千美元","31章","西班牙","A",329,"2016-04-D.html"
2016,"04","千美元","50章","西班牙","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","西班牙","A",1047,"2016-04-D.html"
2016,"04","千美元","52章","西班牙","A",730,"2016-04-D.html"
2016,"04","千美元","总值","西班牙","B",1837824,"2016-04-D.html"
2016,"04","千美元","第1类","西班牙","B",210441,"2016-04-D.html"
2016,"04","千美元","01章","西班牙","B",3474,"2016-04-D.html"
2016,"04","千美元","02章","西班牙","B",185717,"2016-04-D.html"
2016,"04","千美元","03章","西班牙","B",2391,"2016-04-D.html"
2016,"04","千美元","04章","西班牙","B",8372,"2016-04-D.html"
2016,"04","千美元","05章","西班牙","B",10487,"2016-04-D.html"
2016,"04","千美元","第2类","西班牙","B",18842,"2016-04-D.html"
2016,"04","千美元","06章","西班牙","B",438,"2016-04-D.html"
2016,"04","千美元","07章","西班牙","B",192,"2016-04-D.html"
2016,"04","千美元","08章","西班牙","B",8206,"2016-04-D.html"
2016,"04","千美元","09章","西班牙","B",525,"2016-04-D.html"
2016,"04","千美元","10章","西班牙","B",NA,"2016-04-D.html"
2016,"04","千美元","11章","西班牙","B",50,"2016-04-D.html"
2016,"04","千美元","12章","西班牙","B",7756,"2016-04-D.html"
2016,"04","千美元","13章","西班牙","B",1674,"2016-04-D.html"
2016,"04","千美元","14章","西班牙","B",NA,"2016-04-D.html"
2016,"04","千美元","第3类","西班牙","B",41504,"2016-04-D.html"
2016,"04","千美元","15章","西班牙","B",41504,"2016-04-D.html"
2016,"04","千美元","第4类","西班牙","B",94339,"2016-04-D.html"
2016,"04","千美元","16章","西班牙","B",606,"2016-04-D.html"
2016,"04","千美元","17章","西班牙","B",853,"2016-04-D.html"
2016,"04","千美元","18章","西班牙","B",2836,"2016-04-D.html"
2016,"04","千美元","19章","西班牙","B",6099,"2016-04-D.html"
2016,"04","千美元","20章","西班牙","B",4633,"2016-04-D.html"
2016,"04","千美元","21章","西班牙","B",7156,"2016-04-D.html"
2016,"04","千美元","22章","西班牙","B",69999,"2016-04-D.html"
2016,"04","千美元","23章","西班牙","B",2156,"2016-04-D.html"
2016,"04","千美元","24章","西班牙","B",NA,"2016-04-D.html"
2016,"04","千美元","31章","西班牙","B",2633,"2016-04-D.html"
2016,"04","千美元","50章","西班牙","B",27,"2016-04-D.html"
2016,"04","千美元","51章","西班牙","B",10984,"2016-04-D.html"
2016,"04","千美元","52章","西班牙","B",1657,"2016-04-D.html"
2016,"04","千美元","总值","奥地利","A",420958,"2016-04-D.html"
2016,"04","千美元","第1类","奥地利","A",1254,"2016-04-D.html"
2016,"04","千美元","01章","奥地利","A",1,"2016-04-D.html"
2016,"04","千美元","02章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","04章","奥地利","A",1170,"2016-04-D.html"
2016,"04","千美元","05章","奥地利","A",83,"2016-04-D.html"
2016,"04","千美元","第2类","奥地利","A",112,"2016-04-D.html"
2016,"04","千美元","06章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","07章","奥地利","A",3,"2016-04-D.html"
2016,"04","千美元","08章","奥地利","A",4,"2016-04-D.html"
2016,"04","千美元","09章","奥地利","A",105,"2016-04-D.html"
2016,"04","千美元","10章","奥地利","A",0,"2016-04-D.html"
2016,"04","千美元","11章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","12章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","13章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","14章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","第3类","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","15章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","第4类","奥地利","A",5813,"2016-04-D.html"
2016,"04","千美元","16章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","17章","奥地利","A",13,"2016-04-D.html"
2016,"04","千美元","18章","奥地利","A",736,"2016-04-D.html"
2016,"04","千美元","19章","奥地利","A",3618,"2016-04-D.html"
2016,"04","千美元","20章","奥地利","A",109,"2016-04-D.html"
2016,"04","千美元","21章","奥地利","A",532,"2016-04-D.html"
2016,"04","千美元","22章","奥地利","A",745,"2016-04-D.html"
2016,"04","千美元","23章","奥地利","A",61,"2016-04-D.html"
2016,"04","千美元","24章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","31章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","50章","奥地利","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","奥地利","A",13,"2016-04-D.html"
2016,"04","千美元","52章","奥地利","A",40,"2016-04-D.html"
2016,"04","千美元","总值","奥地利","B",1490321,"2016-04-D.html"
2016,"04","千美元","第1类","奥地利","B",3584,"2016-04-D.html"
2016,"04","千美元","01章","奥地利","B",1,"2016-04-D.html"
2016,"04","千美元","02章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","04章","奥地利","B",3346,"2016-04-D.html"
2016,"04","千美元","05章","奥地利","B",237,"2016-04-D.html"
2016,"04","千美元","第2类","奥地利","B",267,"2016-04-D.html"
2016,"04","千美元","06章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","07章","奥地利","B",23,"2016-04-D.html"
2016,"04","千美元","08章","奥地利","B",9,"2016-04-D.html"
2016,"04","千美元","09章","奥地利","B",197,"2016-04-D.html"
2016,"04","千美元","10章","奥地利","B",3,"2016-04-D.html"
2016,"04","千美元","11章","奥地利","B",35,"2016-04-D.html"
2016,"04","千美元","12章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","13章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","14章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","第3类","奥地利","B",32,"2016-04-D.html"
2016,"04","千美元","15章","奥地利","B",32,"2016-04-D.html"
2016,"04","千美元","第4类","奥地利","B",18888,"2016-04-D.html"
2016,"04","千美元","16章","奥地利","B",0,"2016-04-D.html"
2016,"04","千美元","17章","奥地利","B",115,"2016-04-D.html"
2016,"04","千美元","18章","奥地利","B",2974,"2016-04-D.html"
2016,"04","千美元","19章","奥地利","B",11162,"2016-04-D.html"
2016,"04","千美元","20章","奥地利","B",595,"2016-04-D.html"
2016,"04","千美元","21章","奥地利","B",1503,"2016-04-D.html"
2016,"04","千美元","22章","奥地利","B",2478,"2016-04-D.html"
2016,"04","千美元","23章","奥地利","B",61,"2016-04-D.html"
2016,"04","千美元","24章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","31章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","50章","奥地利","B",NA,"2016-04-D.html"
2016,"04","千美元","51章","奥地利","B",60,"2016-04-D.html"
2016,"04","千美元","52章","奥地利","B",124,"2016-04-D.html"
2016,"04","千美元","总值","芬兰","A",332848,"2016-04-D.html"
2016,"04","千美元","第1类","芬兰","A",2914,"2016-04-D.html"
2016,"04","千美元","01章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","04章","芬兰","A",2914,"2016-04-D.html"
2016,"04","千美元","05章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","第2类","芬兰","A",332,"2016-04-D.html"
2016,"04","千美元","06章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","07章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","08章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","09章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","10章","芬兰","A",332,"2016-04-D.html"
2016,"04","千美元","11章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","12章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","13章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","14章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","第3类","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","15章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","第4类","芬兰","A",326,"2016-04-D.html"
2016,"04","千美元","16章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","17章","芬兰","A",175,"2016-04-D.html"
2016,"04","千美元","18章","芬兰","A",69,"2016-04-D.html"
2016,"04","千美元","19章","芬兰","A",44,"2016-04-D.html"
2016,"04","千美元","20章","芬兰","A",3,"2016-04-D.html"
2016,"04","千美元","21章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","22章","芬兰","A",35,"2016-04-D.html"
2016,"04","千美元","23章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","24章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","31章","芬兰","A",15075,"2016-04-D.html"
2016,"04","千美元","50章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","51章","芬兰","A",NA,"2016-04-D.html"
2016,"04","千美元","52章","芬兰","A",1,"2016-04-D.html"
2016,"04","千美元","总值","芬兰","B",1075659,"2016-04-D.html"
2016,"04","千美元","第1类","芬兰","B",11164,"2016-04-D.html"
2016,"04","千美元","01章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","02章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","04章","芬兰","B",11150,"2016-04-D.html"
2016,"04","千美元","05章","芬兰","B",14,"2016-04-D.html"
2016,"04","千美元","第2类","芬兰","B",2040,"2016-04-D.html"
2016,"04","千美元","06章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","07章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","08章","芬兰","B",1505,"2016-04-D.html"
2016,"04","千美元","09章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","10章","芬兰","B",534,"2016-04-D.html"
2016,"04","千美元","11章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","12章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","13章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","14章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","第3类","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","15章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","第4类","芬兰","B",970,"2016-04-D.html"
2016,"04","千美元","16章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","17章","芬兰","B",424,"2016-04-D.html"
2016,"04","千美元","18章","芬兰","B",85,"2016-04-D.html"
2016,"04","千美元","19章","芬兰","B",131,"2016-04-D.html"
2016,"04","千美元","20章","芬兰","B",35,"2016-04-D.html"
2016,"04","千美元","21章","芬兰","B",33,"2016-04-D.html"
2016,"04","千美元","22章","芬兰","B",159,"2016-04-D.html"
2016,"04","千美元","23章","芬兰","B",104,"2016-04-D.html"
2016,"04","千美元","24章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","31章","芬兰","B",18583,"2016-04-D.html"
2016,"04","千美元","50章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","51章","芬兰","B",NA,"2016-04-D.html"
2016,"04","千美元","52章","芬兰","B",3,"2016-04-D.html"
2016,"04","千美元","总值","瑞典","A",478323,"2016-04-D.html"
2016,"04","千美元","第1类","瑞典","A",1750,"2016-04-D.html"
2016,"04","千美元","01章","瑞典","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","瑞典","A",NA,"2016-04-D.html"
