"year","month","currency","cat","country","period","value","files"
2015,"10","千美元","13章","芬兰","B",1,"2015-10-D.html"
2015,"10","千美元","14章","芬兰","B",NA,"2015-10-D.html"
2015,"10","千美元","第3类","芬兰","B",1,"2015-10-D.html"
2015,"10","千美元","15章","芬兰","B",1,"2015-10-D.html"
2015,"10","千美元","第4类","芬兰","B",1769,"2015-10-D.html"
2015,"10","千美元","16章","芬兰","B",NA,"2015-10-D.html"
2015,"10","千美元","17章","芬兰","B",802,"2015-10-D.html"
2015,"10","千美元","18章","芬兰","B",57,"2015-10-D.html"
2015,"10","千美元","19章","芬兰","B",118,"2015-10-D.html"
2015,"10","千美元","20章","芬兰","B",209,"2015-10-D.html"
2015,"10","千美元","21章","芬兰","B",53,"2015-10-D.html"
2015,"10","千美元","22章","芬兰","B",211,"2015-10-D.html"
2015,"10","千美元","23章","芬兰","B",319,"2015-10-D.html"
2015,"10","千美元","24章","芬兰","B",NA,"2015-10-D.html"
2015,"10","千美元","31章","芬兰","B",36629,"2015-10-D.html"
2015,"10","千美元","50章","芬兰","B",NA,"2015-10-D.html"
2015,"10","千美元","51章","芬兰","B",NA,"2015-10-D.html"
2015,"10","千美元","52章","芬兰","B",6,"2015-10-D.html"
2015,"10","千美元","总值","瑞典","A",359037,"2015-10-D.html"
2015,"10","千美元","第1类","瑞典","A",95,"2015-10-D.html"
2015,"10","千美元","01章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","04章","瑞典","A",95,"2015-10-D.html"
2015,"10","千美元","05章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","第2类","瑞典","A",81,"2015-10-D.html"
2015,"10","千美元","06章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","07章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","08章","瑞典","A",39,"2015-10-D.html"
2015,"10","千美元","09章","瑞典","A",42,"2015-10-D.html"
2015,"10","千美元","10章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","11章","瑞典","A",0,"2015-10-D.html"
2015,"10","千美元","12章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","13章","瑞典","A",0,"2015-10-D.html"
2015,"10","千美元","14章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","第3类","瑞典","A",652,"2015-10-D.html"
2015,"10","千美元","15章","瑞典","A",652,"2015-10-D.html"
2015,"10","千美元","第4类","瑞典","A",1080,"2015-10-D.html"
2015,"10","千美元","16章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","17章","瑞典","A",169,"2015-10-D.html"
2015,"10","千美元","18章","瑞典","A",0,"2015-10-D.html"
2015,"10","千美元","19章","瑞典","A",245,"2015-10-D.html"
2015,"10","千美元","20章","瑞典","A",131,"2015-10-D.html"
2015,"10","千美元","21章","瑞典","A",183,"2015-10-D.html"
2015,"10","千美元","22章","瑞典","A",353,"2015-10-D.html"
2015,"10","千美元","23章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","24章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","31章","瑞典","A",64,"2015-10-D.html"
2015,"10","千美元","50章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","51章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","52章","瑞典","A",2,"2015-10-D.html"
2015,"10","千美元","总值","瑞典","B",3305742,"2015-10-D.html"
2015,"10","千美元","第1类","瑞典","B",4572,"2015-10-D.html"
2015,"10","千美元","01章","瑞典","B",0,"2015-10-D.html"
2015,"10","千美元","02章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","03章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","04章","瑞典","B",4572,"2015-10-D.html"
2015,"10","千美元","05章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","第2类","瑞典","B",10447,"2015-10-D.html"
2015,"10","千美元","06章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","07章","瑞典","B",145,"2015-10-D.html"
2015,"10","千美元","08章","瑞典","B",9528,"2015-10-D.html"
2015,"10","千美元","09章","瑞典","B",93,"2015-10-D.html"
2015,"10","千美元","10章","瑞典","B",0,"2015-10-D.html"
2015,"10","千美元","11章","瑞典","B",0,"2015-10-D.html"
2015,"10","千美元","12章","瑞典","B",95,"2015-10-D.html"
2015,"10","千美元","13章","瑞典","B",587,"2015-10-D.html"
2015,"10","千美元","14章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","第3类","瑞典","B",10277,"2015-10-D.html"
2015,"10","千美元","15章","瑞典","B",10277,"2015-10-D.html"
2015,"10","千美元","第4类","瑞典","B",8894,"2015-10-D.html"
2015,"10","千美元","16章","瑞典","B",31,"2015-10-D.html"
2015,"10","千美元","17章","瑞典","B",634,"2015-10-D.html"
2015,"10","千美元","18章","瑞典","B",612,"2015-10-D.html"
2015,"10","千美元","19章","瑞典","B",2143,"2015-10-D.html"
2015,"10","千美元","20章","瑞典","B",587,"2015-10-D.html"
2015,"10","千美元","21章","瑞典","B",1910,"2015-10-D.html"
2015,"10","千美元","22章","瑞典","B",2951,"2015-10-D.html"
2015,"10","千美元","23章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","24章","瑞典","B",25,"2015-10-D.html"
2015,"10","千美元","31章","瑞典","B",508,"2015-10-D.html"
2015,"10","千美元","50章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","51章","瑞典","B",1,"2015-10-D.html"
2015,"10","千美元","52章","瑞典","B",16,"2015-10-D.html"
2015,"10","千美元","总值","罗马尼亚","A",51514,"2015-10-D.html"
2015,"10","千美元","第1类","罗马尼亚","A",192,"2015-10-D.html"
2015,"10","千美元","01章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","罗马尼亚","A",192,"2015-10-D.html"
2015,"10","千美元","03章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","04章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","05章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","第2类","罗马尼亚","A",29,"2015-10-D.html"
2015,"10","千美元","06章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","07章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","08章","罗马尼亚","A",29,"2015-10-D.html"
2015,"10","千美元","09章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","10章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","11章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","12章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","13章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","14章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","第3类","罗马尼亚","A",132,"2015-10-D.html"
2015,"10","千美元","15章","罗马尼亚","A",132,"2015-10-D.html"
2015,"10","千美元","第4类","罗马尼亚","A",700,"2015-10-D.html"
2015,"10","千美元","16章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","17章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","18章","罗马尼亚","A",36,"2015-10-D.html"
2015,"10","千美元","19章","罗马尼亚","A",7,"2015-10-D.html"
2015,"10","千美元","20章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","21章","罗马尼亚","A",529,"2015-10-D.html"
2015,"10","千美元","22章","罗马尼亚","A",116,"2015-10-D.html"
2015,"10","千美元","23章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","24章","罗马尼亚","A",12,"2015-10-D.html"
2015,"10","千美元","31章","罗马尼亚","A",1021,"2015-10-D.html"
2015,"10","千美元","50章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","51章","罗马尼亚","A",42,"2015-10-D.html"
2015,"10","千美元","52章","罗马尼亚","A",8,"2015-10-D.html"
2015,"10","千美元","总值","罗马尼亚","B",665824,"2015-10-D.html"
2015,"10","千美元","第1类","罗马尼亚","B",616,"2015-10-D.html"
2015,"10","千美元","01章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","02章","罗马尼亚","B",192,"2015-10-D.html"
2015,"10","千美元","03章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","04章","罗马尼亚","B",287,"2015-10-D.html"
2015,"10","千美元","05章","罗马尼亚","B",136,"2015-10-D.html"
2015,"10","千美元","第2类","罗马尼亚","B",570,"2015-10-D.html"
2015,"10","千美元","06章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","07章","罗马尼亚","B",2,"2015-10-D.html"
2015,"10","千美元","08章","罗马尼亚","B",547,"2015-10-D.html"
2015,"10","千美元","09章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","10章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","11章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","12章","罗马尼亚","B",22,"2015-10-D.html"
2015,"10","千美元","13章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","14章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","第3类","罗马尼亚","B",465,"2015-10-D.html"
2015,"10","千美元","15章","罗马尼亚","B",465,"2015-10-D.html"
2015,"10","千美元","第4类","罗马尼亚","B",4017,"2015-10-D.html"
2015,"10","千美元","16章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","17章","罗马尼亚","B",77,"2015-10-D.html"
2015,"10","千美元","18章","罗马尼亚","B",381,"2015-10-D.html"
2015,"10","千美元","19章","罗马尼亚","B",86,"2015-10-D.html"
2015,"10","千美元","20章","罗马尼亚","B",0,"2015-10-D.html"
2015,"10","千美元","21章","罗马尼亚","B",1072,"2015-10-D.html"
2015,"10","千美元","22章","罗马尼亚","B",2189,"2015-10-D.html"
2015,"10","千美元","23章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","24章","罗马尼亚","B",213,"2015-10-D.html"
2015,"10","千美元","31章","罗马尼亚","B",23498,"2015-10-D.html"
2015,"10","千美元","50章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","51章","罗马尼亚","B",173,"2015-10-D.html"
2015,"10","千美元","52章","罗马尼亚","B",167,"2015-10-D.html"
2015,"10","千美元","总值","瑞士","A",1874079,"2015-10-D.html"
2015,"10","千美元","第1类","瑞士","A",598,"2015-10-D.html"
2015,"10","千美元","01章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","04章","瑞士","A",598,"2015-10-D.html"
2015,"10","千美元","05章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","第2类","瑞士","A",140,"2015-10-D.html"
2015,"10","千美元","06章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","07章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","08章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","09章","瑞士","A",102,"2015-10-D.html"
2015,"10","千美元","10章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","11章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","12章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","13章","瑞士","A",38,"2015-10-D.html"
2015,"10","千美元","14章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","第3类","瑞士","A",126,"2015-10-D.html"
2015,"10","千美元","15章","瑞士","A",126,"2015-10-D.html"
2015,"10","千美元","第4类","瑞士","A",9170,"2015-10-D.html"
2015,"10","千美元","16章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","17章","瑞士","A",536,"2015-10-D.html"
2015,"10","千美元","18章","瑞士","A",3933,"2015-10-D.html"
2015,"10","千美元","19章","瑞士","A",3141,"2015-10-D.html"
2015,"10","千美元","20章","瑞士","A",345,"2015-10-D.html"
2015,"10","千美元","21章","瑞士","A",822,"2015-10-D.html"
2015,"10","千美元","22章","瑞士","A",22,"2015-10-D.html"
2015,"10","千美元","23章","瑞士","A",97,"2015-10-D.html"
2015,"10","千美元","24章","瑞士","A",274,"2015-10-D.html"
2015,"10","千美元","31章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","50章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","51章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","52章","瑞士","A",89,"2015-10-D.html"
2015,"10","千美元","总值","瑞士","B",18842951,"2015-10-D.html"
2015,"10","千美元","第1类","瑞士","B",4393,"2015-10-D.html"
2015,"10","千美元","01章","瑞士","B",1,"2015-10-D.html"
2015,"10","千美元","02章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","03章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","04章","瑞士","B",4390,"2015-10-D.html"
2015,"10","千美元","05章","瑞士","B",2,"2015-10-D.html"
2015,"10","千美元","第2类","瑞士","B",1691,"2015-10-D.html"
2015,"10","千美元","06章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","07章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","08章","瑞士","B",4,"2015-10-D.html"
2015,"10","千美元","09章","瑞士","B",1067,"2015-10-D.html"
2015,"10","千美元","10章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","11章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","12章","瑞士","B",0,"2015-10-D.html"
2015,"10","千美元","13章","瑞士","B",620,"2015-10-D.html"
2015,"10","千美元","14章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","第3类","瑞士","B",2292,"2015-10-D.html"
2015,"10","千美元","15章","瑞士","B",2292,"2015-10-D.html"
2015,"10","千美元","第4类","瑞士","B",56203,"2015-10-D.html"
2015,"10","千美元","16章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","17章","瑞士","B",2097,"2015-10-D.html"
2015,"10","千美元","18章","瑞士","B",13818,"2015-10-D.html"
2015,"10","千美元","19章","瑞士","B",22507,"2015-10-D.html"
2015,"10","千美元","20章","瑞士","B",2315,"2015-10-D.html"
2015,"10","千美元","21章","瑞士","B",11031,"2015-10-D.html"
2015,"10","千美元","22章","瑞士","B",1239,"2015-10-D.html"
2015,"10","千美元","23章","瑞士","B",1719,"2015-10-D.html"
2015,"10","千美元","24章","瑞士","B",1475,"2015-10-D.html"
2015,"10","千美元","31章","瑞士","B",3,"2015-10-D.html"
2015,"10","千美元","50章","瑞士","B",0,"2015-10-D.html"
2015,"10","千美元","51章","瑞士","B",10,"2015-10-D.html"
2015,"10","千美元","52章","瑞士","B",308,"2015-10-D.html"
2015,"10","千美元","总值","俄罗斯联邦","A",1668701,"2015-10-D.html"
2015,"10","千美元","第1类","俄罗斯联邦","A",43039,"2015-10-D.html"
2015,"10","千美元","01章","俄罗斯联邦","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","俄罗斯联邦","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","俄罗斯联邦","A",41784,"2015-10-D.html"
2015,"10","千美元","04章","俄罗斯联邦","A",115,"2015-10-D.html"
2015,"10","千美元","05章","俄罗斯联邦","A",1141,"2015-10-D.html"
2015,"10","千美元","第2类","俄罗斯联邦","A",6779,"2015-10-D.html"
2015,"10","千美元","06章","俄罗斯联邦","A",NA,"2015-10-D.html"
2015,"10","千美元","07章","俄罗斯联邦","A",32,"2015-10-D.html"
2015,"10","千美元","08章","俄罗斯联邦","A",1619,"2015-10-D.html"
2015,"10","千美元","09章","俄罗斯联邦","A",NA,"2015-10-D.html"
2015,"10","千美元","10章","俄罗斯联邦","A",21,"2015-10-D.html"
2015,"10","千美元","11章","俄罗斯联邦","A",355,"2015-10-D.html"
2015,"10","千美元","12章","俄罗斯联邦","A",4365,"2015-10-D.html"
2015,"10","千美元","13章","俄罗斯联邦","A",NA,"2015-10-D.html"
2015,"10","千美元","14章","俄罗斯联邦","A",386,"2015-10-D.html"
2015,"10","千美元","第3类","俄罗斯联邦","A",3177,"2015-10-D.html"
2015,"10","千美元","15章","俄罗斯联邦","A",3177,"2015-10-D.html"
2015,"10","千美元","第4类","俄罗斯联邦","A",6457,"2015-10-D.html"
2015,"10","千美元","16章","俄罗斯联邦","A",NA,"2015-10-D.html"
2015,"10","千美元","17章","俄罗斯联邦","A",21,"2015-10-D.html"
2015,"10","千美元","18章","俄罗斯联邦","A",666,"2015-10-D.html"
2015,"10","千美元","19章","俄罗斯联邦","A",213,"2015-10-D.html"
2015,"10","千美元","20章","俄罗斯联邦","A",33,"2015-10-D.html"
2015,"10","千美元","21章","俄罗斯联邦","A",20,"2015-10-D.html"
2015,"10","千美元","22章","俄罗斯联邦","A",474,"2015-10-D.html"
2015,"10","千美元","23章","俄罗斯联邦","A",4444,"2015-10-D.html"
2015,"10","千美元","24章","俄罗斯联邦","A",586,"2015-10-D.html"
2015,"10","千美元","31章","俄罗斯联邦","A",78113,"2015-10-D.html"
2015,"10","千美元","50章","俄罗斯联邦","A",NA,"2015-10-D.html"
2015,"10","千美元","51章","俄罗斯联邦","A",479,"2015-10-D.html"
2015,"10","千美元","52章","俄罗斯联邦","A",209,"2015-10-D.html"
2015,"10","千美元","总值","俄罗斯联邦","B",16950703,"2015-10-D.html"
2015,"10","千美元","第1类","俄罗斯联邦","B",629391,"2015-10-D.html"
2015,"10","千美元","01章","俄罗斯联邦","B",1947,"2015-10-D.html"
2015,"10","千美元","02章","俄罗斯联邦","B",NA,"2015-10-D.html"
2015,"10","千美元","03章","俄罗斯联邦","B",618978,"2015-10-D.html"
2015,"10","千美元","04章","俄罗斯联邦","B",794,"2015-10-D.html"
2015,"10","千美元","05章","俄罗斯联邦","B",7672,"2015-10-D.html"
