"year","month","currency","cat","country","period","value","files"
2015,"05","千美元","21章","比利时","A",508,"2015-05-D.html"
2015,"05","千美元","22章","比利时","A",1687,"2015-05-D.html"
2015,"05","千美元","23章","比利时","A",300,"2015-05-D.html"
2015,"05","千美元","24章","比利时","A",13,"2015-05-D.html"
2015,"05","千美元","31章","比利时","A",2521,"2015-05-D.html"
2015,"05","千美元","50章","比利时","A",NA,"2015-05-D.html"
2015,"05","千美元","51章","比利时","A",912,"2015-05-D.html"
2015,"05","千美元","52章","比利时","A",1,"2015-05-D.html"
2015,"05","千美元","总值","比利时","B",1945281,"2015-05-D.html"
2015,"05","千美元","第1类","比利时","B",10835,"2015-05-D.html"
2015,"05","千美元","01章","比利时","B",2303,"2015-05-D.html"
2015,"05","千美元","02章","比利时","B",4564,"2015-05-D.html"
2015,"05","千美元","03章","比利时","B",NA,"2015-05-D.html"
2015,"05","千美元","04章","比利时","B",3802,"2015-05-D.html"
2015,"05","千美元","05章","比利时","B",165,"2015-05-D.html"
2015,"05","千美元","第2类","比利时","B",7128,"2015-05-D.html"
2015,"05","千美元","06章","比利时","B",907,"2015-05-D.html"
2015,"05","千美元","07章","比利时","B",605,"2015-05-D.html"
2015,"05","千美元","08章","比利时","B",577,"2015-05-D.html"
2015,"05","千美元","09章","比利时","B",32,"2015-05-D.html"
2015,"05","千美元","10章","比利时","B",NA,"2015-05-D.html"
2015,"05","千美元","11章","比利时","B",1562,"2015-05-D.html"
2015,"05","千美元","12章","比利时","B",3361,"2015-05-D.html"
2015,"05","千美元","13章","比利时","B",83,"2015-05-D.html"
2015,"05","千美元","14章","比利时","B",NA,"2015-05-D.html"
2015,"05","千美元","第3类","比利时","B",3074,"2015-05-D.html"
2015,"05","千美元","15章","比利时","B",3074,"2015-05-D.html"
2015,"05","千美元","第4类","比利时","B",26155,"2015-05-D.html"
2015,"05","千美元","16章","比利时","B",NA,"2015-05-D.html"
2015,"05","千美元","17章","比利时","B",1945,"2015-05-D.html"
2015,"05","千美元","18章","比利时","B",9778,"2015-05-D.html"
2015,"05","千美元","19章","比利时","B",1297,"2015-05-D.html"
2015,"05","千美元","20章","比利时","B",4499,"2015-05-D.html"
2015,"05","千美元","21章","比利时","B",1885,"2015-05-D.html"
2015,"05","千美元","22章","比利时","B",5614,"2015-05-D.html"
2015,"05","千美元","23章","比利时","B",1109,"2015-05-D.html"
2015,"05","千美元","24章","比利时","B",27,"2015-05-D.html"
2015,"05","千美元","31章","比利时","B",18847,"2015-05-D.html"
2015,"05","千美元","50章","比利时","B",2,"2015-05-D.html"
2015,"05","千美元","51章","比利时","B",3200,"2015-05-D.html"
2015,"05","千美元","52章","比利时","B",74,"2015-05-D.html"
2015,"05","千美元","总值","丹麦","A",203932,"2015-05-D.html"
2015,"05","千美元","第1类","丹麦","A",22356,"2015-05-D.html"
2015,"05","千美元","01章","丹麦","A",2,"2015-05-D.html"
2015,"05","千美元","02章","丹麦","A",18494,"2015-05-D.html"
2015,"05","千美元","03章","丹麦","A",335,"2015-05-D.html"
2015,"05","千美元","04章","丹麦","A",1485,"2015-05-D.html"
2015,"05","千美元","05章","丹麦","A",2040,"2015-05-D.html"
2015,"05","千美元","第2类","丹麦","A",2606,"2015-05-D.html"
2015,"05","千美元","06章","丹麦","A",0,"2015-05-D.html"
2015,"05","千美元","07章","丹麦","A",NA,"2015-05-D.html"
2015,"05","千美元","08章","丹麦","A",NA,"2015-05-D.html"
2015,"05","千美元","09章","丹麦","A",NA,"2015-05-D.html"
2015,"05","千美元","10章","丹麦","A",82,"2015-05-D.html"
2015,"05","千美元","11章","丹麦","A",214,"2015-05-D.html"
2015,"05","千美元","12章","丹麦","A",1755,"2015-05-D.html"
2015,"05","千美元","13章","丹麦","A",556,"2015-05-D.html"
2015,"05","千美元","14章","丹麦","A",NA,"2015-05-D.html"
2015,"05","千美元","第3类","丹麦","A",3,"2015-05-D.html"
2015,"05","千美元","15章","丹麦","A",3,"2015-05-D.html"
2015,"05","千美元","第4类","丹麦","A",8693,"2015-05-D.html"
2015,"05","千美元","16章","丹麦","A",NA,"2015-05-D.html"
2015,"05","千美元","17章","丹麦","A",186,"2015-05-D.html"
2015,"05","千美元","18章","丹麦","A",45,"2015-05-D.html"
2015,"05","千美元","19章","丹麦","A",3873,"2015-05-D.html"
2015,"05","千美元","20章","丹麦","A",795,"2015-05-D.html"
2015,"05","千美元","21章","丹麦","A",515,"2015-05-D.html"
2015,"05","千美元","22章","丹麦","A",156,"2015-05-D.html"
2015,"05","千美元","23章","丹麦","A",3098,"2015-05-D.html"
2015,"05","千美元","24章","丹麦","A",25,"2015-05-D.html"
2015,"05","千美元","31章","丹麦","A",NA,"2015-05-D.html"
2015,"05","千美元","50章","丹麦","A",NA,"2015-05-D.html"
2015,"05","千美元","51章","丹麦","A",36,"2015-05-D.html"
2015,"05","千美元","52章","丹麦","A",13,"2015-05-D.html"
2015,"05","千美元","总值","丹麦","B",1040551,"2015-05-D.html"
2015,"05","千美元","第1类","丹麦","B",118416,"2015-05-D.html"
2015,"05","千美元","01章","丹麦","B",6802,"2015-05-D.html"
2015,"05","千美元","02章","丹麦","B",89222,"2015-05-D.html"
2015,"05","千美元","03章","丹麦","B",4420,"2015-05-D.html"
2015,"05","千美元","04章","丹麦","B",9043,"2015-05-D.html"
2015,"05","千美元","05章","丹麦","B",8929,"2015-05-D.html"
2015,"05","千美元","第2类","丹麦","B",21655,"2015-05-D.html"
2015,"05","千美元","06章","丹麦","B",1,"2015-05-D.html"
2015,"05","千美元","07章","丹麦","B",NA,"2015-05-D.html"
2015,"05","千美元","08章","丹麦","B",NA,"2015-05-D.html"
2015,"05","千美元","09章","丹麦","B",NA,"2015-05-D.html"
2015,"05","千美元","10章","丹麦","B",7274,"2015-05-D.html"
2015,"05","千美元","11章","丹麦","B",581,"2015-05-D.html"
2015,"05","千美元","12章","丹麦","B",11811,"2015-05-D.html"
2015,"05","千美元","13章","丹麦","B",1989,"2015-05-D.html"
2015,"05","千美元","14章","丹麦","B",NA,"2015-05-D.html"
2015,"05","千美元","第3类","丹麦","B",153,"2015-05-D.html"
2015,"05","千美元","15章","丹麦","B",153,"2015-05-D.html"
2015,"05","千美元","第4类","丹麦","B",54057,"2015-05-D.html"
2015,"05","千美元","16章","丹麦","B",42,"2015-05-D.html"
2015,"05","千美元","17章","丹麦","B",771,"2015-05-D.html"
2015,"05","千美元","18章","丹麦","B",177,"2015-05-D.html"
2015,"05","千美元","19章","丹麦","B",32439,"2015-05-D.html"
2015,"05","千美元","20章","丹麦","B",3122,"2015-05-D.html"
2015,"05","千美元","21章","丹麦","B",2380,"2015-05-D.html"
2015,"05","千美元","22章","丹麦","B",477,"2015-05-D.html"
2015,"05","千美元","23章","丹麦","B",14548,"2015-05-D.html"
2015,"05","千美元","24章","丹麦","B",101,"2015-05-D.html"
2015,"05","千美元","31章","丹麦","B",NA,"2015-05-D.html"
2015,"05","千美元","50章","丹麦","B",0,"2015-05-D.html"
2015,"05","千美元","51章","丹麦","B",171,"2015-05-D.html"
2015,"05","千美元","52章","丹麦","B",65,"2015-05-D.html"
2015,"05","千美元","总值","英国","A",962250,"2015-05-D.html"
2015,"05","千美元","第1类","英国","A",8957,"2015-05-D.html"
2015,"05","千美元","01章","英国","A",0,"2015-05-D.html"
2015,"05","千美元","02章","英国","A",3257,"2015-05-D.html"
2015,"05","千美元","03章","英国","A",4932,"2015-05-D.html"
2015,"05","千美元","04章","英国","A",732,"2015-05-D.html"
2015,"05","千美元","05章","英国","A",35,"2015-05-D.html"
2015,"05","千美元","第2类","英国","A",475,"2015-05-D.html"
2015,"05","千美元","06章","英国","A",NA,"2015-05-D.html"
2015,"05","千美元","07章","英国","A",308,"2015-05-D.html"
2015,"05","千美元","08章","英国","A",NA,"2015-05-D.html"
2015,"05","千美元","09章","英国","A",157,"2015-05-D.html"
2015,"05","千美元","10章","英国","A",NA,"2015-05-D.html"
2015,"05","千美元","11章","英国","A",8,"2015-05-D.html"
2015,"05","千美元","12章","英国","A",NA,"2015-05-D.html"
2015,"05","千美元","13章","英国","A",3,"2015-05-D.html"
2015,"05","千美元","14章","英国","A",NA,"2015-05-D.html"
2015,"05","千美元","第3类","英国","A",191,"2015-05-D.html"
2015,"05","千美元","15章","英国","A",191,"2015-05-D.html"
2015,"05","千美元","第4类","英国","A",10189,"2015-05-D.html"
2015,"05","千美元","16章","英国","A",13,"2015-05-D.html"
2015,"05","千美元","17章","英国","A",65,"2015-05-D.html"
2015,"05","千美元","18章","英国","A",107,"2015-05-D.html"
2015,"05","千美元","19章","英国","A",2653,"2015-05-D.html"
2015,"05","千美元","20章","英国","A",156,"2015-05-D.html"
2015,"05","千美元","21章","英国","A",1969,"2015-05-D.html"
2015,"05","千美元","22章","英国","A",4116,"2015-05-D.html"
2015,"05","千美元","23章","英国","A",363,"2015-05-D.html"
2015,"05","千美元","24章","英国","A",748,"2015-05-D.html"
2015,"05","千美元","31章","英国","A",681,"2015-05-D.html"
2015,"05","千美元","50章","英国","A",10,"2015-05-D.html"
2015,"05","千美元","51章","英国","A",4649,"2015-05-D.html"
2015,"05","千美元","52章","英国","A",123,"2015-05-D.html"
2015,"05","千美元","总值","英国","B",4771758,"2015-05-D.html"
2015,"05","千美元","第1类","英国","B",40155,"2015-05-D.html"
2015,"05","千美元","01章","英国","B",40,"2015-05-D.html"
2015,"05","千美元","02章","英国","B",14878,"2015-05-D.html"
2015,"05","千美元","03章","英国","B",20986,"2015-05-D.html"
2015,"05","千美元","04章","英国","B",4057,"2015-05-D.html"
2015,"05","千美元","05章","英国","B",194,"2015-05-D.html"
2015,"05","千美元","第2类","英国","B",3002,"2015-05-D.html"
2015,"05","千美元","06章","英国","B",2,"2015-05-D.html"
2015,"05","千美元","07章","英国","B",1166,"2015-05-D.html"
2015,"05","千美元","08章","英国","B",3,"2015-05-D.html"
2015,"05","千美元","09章","英国","B",1598,"2015-05-D.html"
2015,"05","千美元","10章","英国","B",NA,"2015-05-D.html"
2015,"05","千美元","11章","英国","B",55,"2015-05-D.html"
2015,"05","千美元","12章","英国","B",4,"2015-05-D.html"
2015,"05","千美元","13章","英国","B",174,"2015-05-D.html"
2015,"05","千美元","14章","英国","B",NA,"2015-05-D.html"
2015,"05","千美元","第3类","英国","B",820,"2015-05-D.html"
2015,"05","千美元","15章","英国","B",820,"2015-05-D.html"
2015,"05","千美元","第4类","英国","B",53562,"2015-05-D.html"
2015,"05","千美元","16章","英国","B",55,"2015-05-D.html"
2015,"05","千美元","17章","英国","B",286,"2015-05-D.html"
2015,"05","千美元","18章","英国","B",768,"2015-05-D.html"
2015,"05","千美元","19章","英国","B",10525,"2015-05-D.html"
2015,"05","千美元","20章","英国","B",603,"2015-05-D.html"
2015,"05","千美元","21章","英国","B",6904,"2015-05-D.html"
2015,"05","千美元","22章","英国","B",30258,"2015-05-D.html"
2015,"05","千美元","23章","英国","B",1562,"2015-05-D.html"
2015,"05","千美元","24章","英国","B",2600,"2015-05-D.html"
2015,"05","千美元","31章","英国","B",1853,"2015-05-D.html"
2015,"05","千美元","50章","英国","B",78,"2015-05-D.html"
2015,"05","千美元","51章","英国","B",15056,"2015-05-D.html"
2015,"05","千美元","52章","英国","B",1041,"2015-05-D.html"
2015,"05","千美元","总值","德国","A",4169703,"2015-05-D.html"
2015,"05","千美元","第1类","德国","A",32781,"2015-05-D.html"
2015,"05","千美元","01章","德国","A",1,"2015-05-D.html"
2015,"05","千美元","02章","德国","A",21938,"2015-05-D.html"
2015,"05","千美元","03章","德国","A",644,"2015-05-D.html"
2015,"05","千美元","04章","德国","A",9414,"2015-05-D.html"
2015,"05","千美元","05章","德国","A",785,"2015-05-D.html"
2015,"05","千美元","第2类","德国","A",1805,"2015-05-D.html"
2015,"05","千美元","06章","德国","A",86,"2015-05-D.html"
2015,"05","千美元","07章","德国","A",6,"2015-05-D.html"
2015,"05","千美元","08章","德国","A",28,"2015-05-D.html"
2015,"05","千美元","09章","德国","A",89,"2015-05-D.html"
2015,"05","千美元","10章","德国","A",3,"2015-05-D.html"
2015,"05","千美元","11章","德国","A",774,"2015-05-D.html"
2015,"05","千美元","12章","德国","A",501,"2015-05-D.html"
2015,"05","千美元","13章","德国","A",316,"2015-05-D.html"
2015,"05","千美元","14章","德国","A",3,"2015-05-D.html"
2015,"05","千美元","第3类","德国","A",546,"2015-05-D.html"
2015,"05","千美元","15章","德国","A",546,"2015-05-D.html"
2015,"05","千美元","第4类","德国","A",34081,"2015-05-D.html"
2015,"05","千美元","16章","德国","A",1,"2015-05-D.html"
2015,"05","千美元","17章","德国","A",864,"2015-05-D.html"
2015,"05","千美元","18章","德国","A",1060,"2015-05-D.html"
2015,"05","千美元","19章","德国","A",13996,"2015-05-D.html"
2015,"05","千美元","20章","德国","A",421,"2015-05-D.html"
2015,"05","千美元","21章","德国","A",4355,"2015-05-D.html"
2015,"05","千美元","22章","德国","A",11707,"2015-05-D.html"
2015,"05","千美元","23章","德国","A",802,"2015-05-D.html"
2015,"05","千美元","24章","德国","A",874,"2015-05-D.html"
2015,"05","千美元","31章","德国","A",5001,"2015-05-D.html"
2015,"05","千美元","50章","德国","A",3,"2015-05-D.html"
2015,"05","千美元","51章","德国","A",290,"2015-05-D.html"
2015,"05","千美元","52章","德国","A",90,"2015-05-D.html"
2015,"05","千美元","总值","德国","B",22190485,"2015-05-D.html"
2015,"05","千美元","第1类","德国","B",172737,"2015-05-D.html"
2015,"05","千美元","01章","德国","B",278,"2015-05-D.html"
2015,"05","千美元","02章","德国","B",118641,"2015-05-D.html"
2015,"05","千美元","03章","德国","B",3714,"2015-05-D.html"
2015,"05","千美元","04章","德国","B",45294,"2015-05-D.html"
2015,"05","千美元","05章","德国","B",4811,"2015-05-D.html"
2015,"05","千美元","第2类","德国","B",14445,"2015-05-D.html"
2015,"05","千美元","06章","德国","B",162,"2015-05-D.html"
2015,"05","千美元","07章","德国","B",23,"2015-05-D.html"
2015,"05","千美元","08章","德国","B",214,"2015-05-D.html"
2015,"05","千美元","09章","德国","B",468,"2015-05-D.html"
2015,"05","千美元","10章","德国","B",1101,"2015-05-D.html"
2015,"05","千美元","11章","德国","B",4569,"2015-05-D.html"
2015,"05","千美元","12章","德国","B",6497,"2015-05-D.html"
2015,"05","千美元","13章","德国","B",1409,"2015-05-D.html"
2015,"05","千美元","14章","德国","B",3,"2015-05-D.html"
2015,"05","千美元","第3类","德国","B",1530,"2015-05-D.html"
2015,"05","千美元","15章","德国","B",1530,"2015-05-D.html"
2015,"05","千美元","第4类","德国","B",141296,"2015-05-D.html"
2015,"05","千美元","16章","德国","B",58,"2015-05-D.html"
2015,"05","千美元","17章","德国","B",5630,"2015-05-D.html"
2015,"05","千美元","18章","德国","B",7073,"2015-05-D.html"
2015,"05","千美元","19章","德国","B",54527,"2015-05-D.html"
2015,"05","千美元","20章","德国","B",3005,"2015-05-D.html"
2015,"05","千美元","21章","德国","B",26452,"2015-05-D.html"
2015,"05","千美元","22章","德国","B",38844,"2015-05-D.html"
2015,"05","千美元","23章","德国","B",1849,"2015-05-D.html"
2015,"05","千美元","24章","德国","B",3858,"2015-05-D.html"
2015,"05","千美元","31章","德国","B",31840,"2015-05-D.html"
2015,"05","千美元","50章","德国","B",124,"2015-05-D.html"
2015,"05","千美元","51章","德国","B",2828,"2015-05-D.html"
2015,"05","千美元","52章","德国","B",578,"2015-05-D.html"
2015,"05","千美元","总值","法国","A",992167,"2015-05-D.html"
2015,"05","千美元","第1类","法国","A",23051,"2015-05-D.html"
2015,"05","千美元","01章","法国","A",1560,"2015-05-D.html"
2015,"05","千美元","02章","法国","A",7549,"2015-05-D.html"
2015,"05","千美元","03章","法国","A",1164,"2015-05-D.html"
2015,"05","千美元","04章","法国","A",12236,"2015-05-D.html"
2015,"05","千美元","05章","法国","A",541,"2015-05-D.html"
2015,"05","千美元","第2类","法国","A",44050,"2015-05-D.html"
2015,"05","千美元","06章","法国","A",73,"2015-05-D.html"
2015,"05","千美元","07章","法国","A",120,"2015-05-D.html"
2015,"05","千美元","08章","法国","A",7,"2015-05-D.html"
2015,"05","千美元","09章","法国","A",17,"2015-05-D.html"
2015,"05","千美元","10章","法国","A",42039,"2015-05-D.html"
2015,"05","千美元","11章","法国","A",231,"2015-05-D.html"
2015,"05","千美元","12章","法国","A",200,"2015-05-D.html"
2015,"05","千美元","13章","法国","A",1363,"2015-05-D.html"
2015,"05","千美元","14章","法国","A",0,"2015-05-D.html"
2015,"05","千美元","第3类","法国","A",235,"2015-05-D.html"
2015,"05","千美元","15章","法国","A",235,"2015-05-D.html"
2015,"05","千美元","第4类","法国","A",83641,"2015-05-D.html"
2015,"05","千美元","16章","法国","A",49,"2015-05-D.html"
2015,"05","千美元","17章","法国","A",267,"2015-05-D.html"
2015,"05","千美元","18章","法国","A",540,"2015-05-D.html"
2015,"05","千美元","19章","法国","A",5162,"2015-05-D.html"
2015,"05","千美元","20章","法国","A",652,"2015-05-D.html"
2015,"05","千美元","21章","法国","A",4206,"2015-05-D.html"
2015,"05","千美元","22章","法国","A",71989,"2015-05-D.html"
2015,"05","千美元","23章","法国","A",774,"2015-05-D.html"
2015,"05","千美元","24章","法国","A",2,"2015-05-D.html"
