"year","month","currency","cat","country","period","value","files"
2018,"06","万元人民币","08章","马来西亚","B",20313,"2018-06-R.html"
2018,"06","万元人民币","09章","马来西亚","B",15862,"2018-06-R.html"
2018,"06","万元人民币","10章","马来西亚","B",4,"2018-06-R.html"
2018,"06","万元人民币","11章","马来西亚","B",124,"2018-06-R.html"
2018,"06","万元人民币","12章","马来西亚","B",764,"2018-06-R.html"
2018,"06","万元人民币","13章","马来西亚","B",203,"2018-06-R.html"
2018,"06","万元人民币","14章","马来西亚","B",17832,"2018-06-R.html"
2018,"06","万元人民币","第3类","马来西亚","B",440808,"2018-06-R.html"
2018,"06","万元人民币","15章","马来西亚","B",440808,"2018-06-R.html"
2018,"06","万元人民币","第4类","马来西亚","B",148279,"2018-06-R.html"
2018,"06","万元人民币","16章","马来西亚","B",1429,"2018-06-R.html"
2018,"06","万元人民币","17章","马来西亚","B",14515,"2018-06-R.html"
2018,"06","万元人民币","18章","马来西亚","B",28892,"2018-06-R.html"
2018,"06","万元人民币","19章","马来西亚","B",36862,"2018-06-R.html"
2018,"06","万元人民币","20章","马来西亚","B",6741,"2018-06-R.html"
2018,"06","万元人民币","21章","马来西亚","B",35698,"2018-06-R.html"
2018,"06","万元人民币","22章","马来西亚","B",9931,"2018-06-R.html"
2018,"06","万元人民币","23章","马来西亚","B",14211,"2018-06-R.html"
2018,"06","万元人民币","24章","马来西亚","B",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","马来西亚","B",253,"2018-06-R.html"
2018,"06","万元人民币","50章","马来西亚","B",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","马来西亚","B",987,"2018-06-R.html"
2018,"06","万元人民币","52章","马来西亚","B",36044,"2018-06-R.html"
2018,"06","万元人民币","总值","阿曼","A",1053049,"2018-06-R.html"
2018,"06","万元人民币","第1类","阿曼","A",383,"2018-06-R.html"
2018,"06","万元人民币","01章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","阿曼","A",383,"2018-06-R.html"
2018,"06","万元人民币","04章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","05章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第2类","阿曼","A",19,"2018-06-R.html"
2018,"06","万元人民币","06章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","09章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","10章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","13章","阿曼","A",19,"2018-06-R.html"
2018,"06","万元人民币","14章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","15章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第4类","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","16章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","17章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","18章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","20章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","21章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","22章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","23章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","24章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","52章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","总值","阿曼","B",5426969,"2018-06-R.html"
2018,"06","万元人民币","第1类","阿曼","B",4177,"2018-06-R.html"
2018,"06","万元人民币","01章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","阿曼","B",4177,"2018-06-R.html"
2018,"06","万元人民币","04章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","05章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第2类","阿曼","B",31,"2018-06-R.html"
2018,"06","万元人民币","06章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","09章","阿曼","B",0,"2018-06-R.html"
2018,"06","万元人民币","10章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","13章","阿曼","B",31,"2018-06-R.html"
2018,"06","万元人民币","14章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","15章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第4类","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","16章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","17章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","18章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","20章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","21章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","22章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","23章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","24章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","52章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","总值","巴基斯坦","A",110654,"2018-06-R.html"
2018,"06","万元人民币","第1类","巴基斯坦","A",5815,"2018-06-R.html"
2018,"06","万元人民币","01章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","巴基斯坦","A",5375,"2018-06-R.html"
2018,"06","万元人民币","04章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","05章","巴基斯坦","A",440,"2018-06-R.html"
2018,"06","万元人民币","第2类","巴基斯坦","A",2743,"2018-06-R.html"
2018,"06","万元人民币","06章","巴基斯坦","A",7,"2018-06-R.html"
2018,"06","万元人民币","07章","巴基斯坦","A",230,"2018-06-R.html"
2018,"06","万元人民币","08章","巴基斯坦","A",36,"2018-06-R.html"
2018,"06","万元人民币","09章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","10章","巴基斯坦","A",1935,"2018-06-R.html"
2018,"06","万元人民币","11章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","巴基斯坦","A",12,"2018-06-R.html"
2018,"06","万元人民币","13章","巴基斯坦","A",464,"2018-06-R.html"
2018,"06","万元人民币","14章","巴基斯坦","A",61,"2018-06-R.html"
2018,"06","万元人民币","第3类","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","15章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第4类","巴基斯坦","A",3947,"2018-06-R.html"
2018,"06","万元人民币","16章","巴基斯坦","A",11,"2018-06-R.html"
2018,"06","万元人民币","17章","巴基斯坦","A",912,"2018-06-R.html"
2018,"06","万元人民币","18章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","巴基斯坦","A",6,"2018-06-R.html"
2018,"06","万元人民币","20章","巴基斯坦","A",731,"2018-06-R.html"
2018,"06","万元人民币","21章","巴基斯坦","A",21,"2018-06-R.html"
2018,"06","万元人民币","22章","巴基斯坦","A",1456,"2018-06-R.html"
2018,"06","万元人民币","23章","巴基斯坦","A",810,"2018-06-R.html"
2018,"06","万元人民币","24章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","巴基斯坦","A",77,"2018-06-R.html"
2018,"06","万元人民币","52章","巴基斯坦","A",61287,"2018-06-R.html"
2018,"06","万元人民币","总值","巴基斯坦","B",708272,"2018-06-R.html"
2018,"06","万元人民币","第1类","巴基斯坦","B",26073,"2018-06-R.html"
2018,"06","万元人民币","01章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","巴基斯坦","B",24532,"2018-06-R.html"
2018,"06","万元人民币","04章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","05章","巴基斯坦","B",1541,"2018-06-R.html"
2018,"06","万元人民币","第2类","巴基斯坦","B",52520,"2018-06-R.html"
2018,"06","万元人民币","06章","巴基斯坦","B",7,"2018-06-R.html"
2018,"06","万元人民币","07章","巴基斯坦","B",1807,"2018-06-R.html"
2018,"06","万元人民币","08章","巴基斯坦","B",759,"2018-06-R.html"
2018,"06","万元人民币","09章","巴基斯坦","B",11,"2018-06-R.html"
2018,"06","万元人民币","10章","巴基斯坦","B",46447,"2018-06-R.html"
2018,"06","万元人民币","11章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","巴基斯坦","B",523,"2018-06-R.html"
2018,"06","万元人民币","13章","巴基斯坦","B",2377,"2018-06-R.html"
2018,"06","万元人民币","14章","巴基斯坦","B",590,"2018-06-R.html"
2018,"06","万元人民币","第3类","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","15章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第4类","巴基斯坦","B",63207,"2018-06-R.html"
2018,"06","万元人民币","16章","巴基斯坦","B",90,"2018-06-R.html"
2018,"06","万元人民币","17章","巴基斯坦","B",3708,"2018-06-R.html"
2018,"06","万元人民币","18章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","巴基斯坦","B",31,"2018-06-R.html"
2018,"06","万元人民币","20章","巴基斯坦","B",4595,"2018-06-R.html"
2018,"06","万元人民币","21章","巴基斯坦","B",51,"2018-06-R.html"
2018,"06","万元人民币","22章","巴基斯坦","B",39931,"2018-06-R.html"
2018,"06","万元人民币","23章","巴基斯坦","B",14801,"2018-06-R.html"
2018,"06","万元人民币","24章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","巴基斯坦","B",14,"2018-06-R.html"
2018,"06","万元人民币","51章","巴基斯坦","B",441,"2018-06-R.html"
2018,"06","万元人民币","52章","巴基斯坦","B",326192,"2018-06-R.html"
2018,"06","万元人民币","总值","菲律宾","A",1108652,"2018-06-R.html"
2018,"06","万元人民币","第1类","菲律宾","A",5174,"2018-06-R.html"
2018,"06","万元人民币","01章","菲律宾","A",22,"2018-06-R.html"
2018,"06","万元人民币","02章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","菲律宾","A",5109,"2018-06-R.html"
2018,"06","万元人民币","04章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","05章","菲律宾","A",43,"2018-06-R.html"
2018,"06","万元人民币","第2类","菲律宾","A",32673,"2018-06-R.html"
2018,"06","万元人民币","06章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","菲律宾","A",31981,"2018-06-R.html"
2018,"06","万元人民币","09章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","10章","菲律宾","A",0,"2018-06-R.html"
2018,"06","万元人民币","11章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","菲律宾","A",350,"2018-06-R.html"
2018,"06","万元人民币","13章","菲律宾","A",36,"2018-06-R.html"
2018,"06","万元人民币","14章","菲律宾","A",306,"2018-06-R.html"
2018,"06","万元人民币","第3类","菲律宾","A",1031,"2018-06-R.html"
2018,"06","万元人民币","15章","菲律宾","A",1031,"2018-06-R.html"
2018,"06","万元人民币","第4类","菲律宾","A",4799,"2018-06-R.html"
2018,"06","万元人民币","16章","菲律宾","A",2,"2018-06-R.html"
2018,"06","万元人民币","17章","菲律宾","A",117,"2018-06-R.html"
2018,"06","万元人民币","18章","菲律宾","A",12,"2018-06-R.html"
2018,"06","万元人民币","19章","菲律宾","A",273,"2018-06-R.html"
2018,"06","万元人民币","20章","菲律宾","A",2409,"2018-06-R.html"
2018,"06","万元人民币","21章","菲律宾","A",759,"2018-06-R.html"
2018,"06","万元人民币","22章","菲律宾","A",89,"2018-06-R.html"
2018,"06","万元人民币","23章","菲律宾","A",1139,"2018-06-R.html"
2018,"06","万元人民币","24章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","菲律宾","A",0,"2018-06-R.html"
2018,"06","万元人民币","51章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","52章","菲律宾","A",0,"2018-06-R.html"
2018,"06","万元人民币","总值","菲律宾","B",6279513,"2018-06-R.html"
2018,"06","万元人民币","第1类","菲律宾","B",22548,"2018-06-R.html"
2018,"06","万元人民币","01章","菲律宾","B",128,"2018-06-R.html"
2018,"06","万元人民币","02章","菲律宾","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","菲律宾","B",22123,"2018-06-R.html"
2018,"06","万元人民币","04章","菲律宾","B",NA,"2018-06-R.html"
2018,"06","万元人民币","05章","菲律宾","B",297,"2018-06-R.html"
2018,"06","万元人民币","第2类","菲律宾","B",221623,"2018-06-R.html"
2018,"06","万元人民币","06章","菲律宾","B",12,"2018-06-R.html"
2018,"06","万元人民币","07章","菲律宾","B",NA,"2018-06-R.html"
2018,"06","万元人民币","08章","菲律宾","B",217185,"2018-06-R.html"
2018,"06","万元人民币","09章","菲律宾","B",NA,"2018-06-R.html"
2018,"06","万元人民币","10章","菲律宾","B",1,"2018-06-R.html"
2018,"06","万元人民币","11章","菲律宾","B",1,"2018-06-R.html"
2018,"06","万元人民币","12章","菲律宾","B",1719,"2018-06-R.html"
2018,"06","万元人民币","13章","菲律宾","B",1027,"2018-06-R.html"
2018,"06","万元人民币","14章","菲律宾","B",1678,"2018-06-R.html"
2018,"06","万元人民币","第3类","菲律宾","B",13772,"2018-06-R.html"
2018,"06","万元人民币","15章","菲律宾","B",13772,"2018-06-R.html"
2018,"06","万元人民币","第4类","菲律宾","B",24001,"2018-06-R.html"
2018,"06","万元人民币","16章","菲律宾","B",1244,"2018-06-R.html"
2018,"06","万元人民币","17章","菲律宾","B",2004,"2018-06-R.html"
2018,"06","万元人民币","18章","菲律宾","B",135,"2018-06-R.html"
2018,"06","万元人民币","19章","菲律宾","B",2840,"2018-06-R.html"
2018,"06","万元人民币","20章","菲律宾","B",12051,"2018-06-R.html"
2018,"06","万元人民币","21章","菲律宾","B",2539,"2018-06-R.html"
2018,"06","万元人民币","22章","菲律宾","B",356,"2018-06-R.html"
2018,"06","万元人民币","23章","菲律宾","B",2831,"2018-06-R.html"
2018,"06","万元人民币","24章","菲律宾","B",1,"2018-06-R.html"
2018,"06","万元人民币","31章","菲律宾","B",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","菲律宾","B",0,"2018-06-R.html"
2018,"06","万元人民币","51章","菲律宾","B",NA,"2018-06-R.html"
2018,"06","万元人民币","52章","菲律宾","B",7,"2018-06-R.html"
2018,"06","万元人民币","总值","沙特阿拉伯","A",2294955,"2018-06-R.html"
