"year","month","currency","cat","country","period","value","files"
2017,"09","千美元","13章","西班牙","A",71,"2017-09-D.html"
2017,"09","千美元","14章","西班牙","A",12,"2017-09-D.html"
2017,"09","千美元","第3类","西班牙","A",19641,"2017-09-D.html"
2017,"09","千美元","15章","西班牙","A",19641,"2017-09-D.html"
2017,"09","千美元","第4类","西班牙","A",38982,"2017-09-D.html"
2017,"09","千美元","16章","西班牙","A",239,"2017-09-D.html"
2017,"09","千美元","17章","西班牙","A",376,"2017-09-D.html"
2017,"09","千美元","18章","西班牙","A",348,"2017-09-D.html"
2017,"09","千美元","19章","西班牙","A",3491,"2017-09-D.html"
2017,"09","千美元","20章","西班牙","A",2247,"2017-09-D.html"
2017,"09","千美元","21章","西班牙","A",4947,"2017-09-D.html"
2017,"09","千美元","22章","西班牙","A",27040,"2017-09-D.html"
2017,"09","千美元","23章","西班牙","A",294,"2017-09-D.html"
2017,"09","千美元","24章","西班牙","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","西班牙","A",594,"2017-09-D.html"
2017,"09","千美元","50章","西班牙","A",1,"2017-09-D.html"
2017,"09","千美元","51章","西班牙","A",3677,"2017-09-D.html"
2017,"09","千美元","52章","西班牙","A",390,"2017-09-D.html"
2017,"09","千美元","总值","西班牙","B",5783937,"2017-09-D.html"
2017,"09","千美元","第1类","西班牙","B",578199,"2017-09-D.html"
2017,"09","千美元","01章","西班牙","B",4690,"2017-09-D.html"
2017,"09","千美元","02章","西班牙","B",503695,"2017-09-D.html"
2017,"09","千美元","03章","西班牙","B",15136,"2017-09-D.html"
2017,"09","千美元","04章","西班牙","B",21633,"2017-09-D.html"
2017,"09","千美元","05章","西班牙","B",33045,"2017-09-D.html"
2017,"09","千美元","第2类","西班牙","B",58256,"2017-09-D.html"
2017,"09","千美元","06章","西班牙","B",2290,"2017-09-D.html"
2017,"09","千美元","07章","西班牙","B",957,"2017-09-D.html"
2017,"09","千美元","08章","西班牙","B",36622,"2017-09-D.html"
2017,"09","千美元","09章","西班牙","B",1154,"2017-09-D.html"
2017,"09","千美元","10章","西班牙","B",0,"2017-09-D.html"
2017,"09","千美元","11章","西班牙","B",68,"2017-09-D.html"
2017,"09","千美元","12章","西班牙","B",13242,"2017-09-D.html"
2017,"09","千美元","13章","西班牙","B",3850,"2017-09-D.html"
2017,"09","千美元","14章","西班牙","B",72,"2017-09-D.html"
2017,"09","千美元","第3类","西班牙","B",114925,"2017-09-D.html"
2017,"09","千美元","15章","西班牙","B",114925,"2017-09-D.html"
2017,"09","千美元","第4类","西班牙","B",263339,"2017-09-D.html"
2017,"09","千美元","16章","西班牙","B",3225,"2017-09-D.html"
2017,"09","千美元","17章","西班牙","B",2572,"2017-09-D.html"
2017,"09","千美元","18章","西班牙","B",2021,"2017-09-D.html"
2017,"09","千美元","19章","西班牙","B",14705,"2017-09-D.html"
2017,"09","千美元","20章","西班牙","B",16558,"2017-09-D.html"
2017,"09","千美元","21章","西班牙","B",23491,"2017-09-D.html"
2017,"09","千美元","22章","西班牙","B",195764,"2017-09-D.html"
2017,"09","千美元","23章","西班牙","B",5004,"2017-09-D.html"
2017,"09","千美元","24章","西班牙","B",NA,"2017-09-D.html"
2017,"09","千美元","31章","西班牙","B",5851,"2017-09-D.html"
2017,"09","千美元","50章","西班牙","B",29,"2017-09-D.html"
2017,"09","千美元","51章","西班牙","B",21740,"2017-09-D.html"
2017,"09","千美元","52章","西班牙","B",2474,"2017-09-D.html"
2017,"09","千美元","总值","奥地利","A",537699,"2017-09-D.html"
2017,"09","千美元","第1类","奥地利","A",3031,"2017-09-D.html"
2017,"09","千美元","01章","奥地利","A",7,"2017-09-D.html"
2017,"09","千美元","02章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","04章","奥地利","A",3024,"2017-09-D.html"
2017,"09","千美元","05章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","第2类","奥地利","A",269,"2017-09-D.html"
2017,"09","千美元","06章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","07章","奥地利","A",16,"2017-09-D.html"
2017,"09","千美元","08章","奥地利","A",8,"2017-09-D.html"
2017,"09","千美元","09章","奥地利","A",203,"2017-09-D.html"
2017,"09","千美元","10章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","11章","奥地利","A",2,"2017-09-D.html"
2017,"09","千美元","12章","奥地利","A",39,"2017-09-D.html"
2017,"09","千美元","13章","奥地利","A",0,"2017-09-D.html"
2017,"09","千美元","14章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","第3类","奥地利","A",1,"2017-09-D.html"
2017,"09","千美元","15章","奥地利","A",1,"2017-09-D.html"
2017,"09","千美元","第4类","奥地利","A",5927,"2017-09-D.html"
2017,"09","千美元","16章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","17章","奥地利","A",771,"2017-09-D.html"
2017,"09","千美元","18章","奥地利","A",767,"2017-09-D.html"
2017,"09","千美元","19章","奥地利","A",2312,"2017-09-D.html"
2017,"09","千美元","20章","奥地利","A",177,"2017-09-D.html"
2017,"09","千美元","21章","奥地利","A",891,"2017-09-D.html"
2017,"09","千美元","22章","奥地利","A",839,"2017-09-D.html"
2017,"09","千美元","23章","奥地利","A",170,"2017-09-D.html"
2017,"09","千美元","24章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","50章","奥地利","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","奥地利","A",33,"2017-09-D.html"
2017,"09","千美元","52章","奥地利","A",20,"2017-09-D.html"
2017,"09","千美元","总值","奥地利","B",4245030,"2017-09-D.html"
2017,"09","千美元","第1类","奥地利","B",17779,"2017-09-D.html"
2017,"09","千美元","01章","奥地利","B",9,"2017-09-D.html"
2017,"09","千美元","02章","奥地利","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","奥地利","B",NA,"2017-09-D.html"
2017,"09","千美元","04章","奥地利","B",17565,"2017-09-D.html"
2017,"09","千美元","05章","奥地利","B",205,"2017-09-D.html"
2017,"09","千美元","第2类","奥地利","B",1816,"2017-09-D.html"
2017,"09","千美元","06章","奥地利","B",NA,"2017-09-D.html"
2017,"09","千美元","07章","奥地利","B",50,"2017-09-D.html"
2017,"09","千美元","08章","奥地利","B",19,"2017-09-D.html"
2017,"09","千美元","09章","奥地利","B",1660,"2017-09-D.html"
2017,"09","千美元","10章","奥地利","B",1,"2017-09-D.html"
2017,"09","千美元","11章","奥地利","B",15,"2017-09-D.html"
2017,"09","千美元","12章","奥地利","B",69,"2017-09-D.html"
2017,"09","千美元","13章","奥地利","B",1,"2017-09-D.html"
2017,"09","千美元","14章","奥地利","B",NA,"2017-09-D.html"
2017,"09","千美元","第3类","奥地利","B",72,"2017-09-D.html"
2017,"09","千美元","15章","奥地利","B",72,"2017-09-D.html"
2017,"09","千美元","第4类","奥地利","B",39170,"2017-09-D.html"
2017,"09","千美元","16章","奥地利","B",NA,"2017-09-D.html"
2017,"09","千美元","17章","奥地利","B",3573,"2017-09-D.html"
2017,"09","千美元","18章","奥地利","B",4608,"2017-09-D.html"
2017,"09","千美元","19章","奥地利","B",16707,"2017-09-D.html"
2017,"09","千美元","20章","奥地利","B",1792,"2017-09-D.html"
2017,"09","千美元","21章","奥地利","B",4527,"2017-09-D.html"
2017,"09","千美元","22章","奥地利","B",5665,"2017-09-D.html"
2017,"09","千美元","23章","奥地利","B",2296,"2017-09-D.html"
2017,"09","千美元","24章","奥地利","B",0,"2017-09-D.html"
2017,"09","千美元","31章","奥地利","B",NA,"2017-09-D.html"
2017,"09","千美元","50章","奥地利","B",15,"2017-09-D.html"
2017,"09","千美元","51章","奥地利","B",151,"2017-09-D.html"
2017,"09","千美元","52章","奥地利","B",689,"2017-09-D.html"
2017,"09","千美元","总值","芬兰","A",365528,"2017-09-D.html"
2017,"09","千美元","第1类","芬兰","A",3483,"2017-09-D.html"
2017,"09","千美元","01章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","芬兰","A",460,"2017-09-D.html"
2017,"09","千美元","03章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","04章","芬兰","A",3023,"2017-09-D.html"
2017,"09","千美元","05章","芬兰","A",0,"2017-09-D.html"
2017,"09","千美元","第2类","芬兰","A",112,"2017-09-D.html"
2017,"09","千美元","06章","芬兰","A",1,"2017-09-D.html"
2017,"09","千美元","07章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","08章","芬兰","A",66,"2017-09-D.html"
2017,"09","千美元","09章","芬兰","A",1,"2017-09-D.html"
2017,"09","千美元","10章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","11章","芬兰","A",44,"2017-09-D.html"
2017,"09","千美元","12章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","13章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","14章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","第3类","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","15章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","第4类","芬兰","A",587,"2017-09-D.html"
2017,"09","千美元","16章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","17章","芬兰","A",393,"2017-09-D.html"
2017,"09","千美元","18章","芬兰","A",8,"2017-09-D.html"
2017,"09","千美元","19章","芬兰","A",5,"2017-09-D.html"
2017,"09","千美元","20章","芬兰","A",1,"2017-09-D.html"
2017,"09","千美元","21章","芬兰","A",57,"2017-09-D.html"
2017,"09","千美元","22章","芬兰","A",112,"2017-09-D.html"
2017,"09","千美元","23章","芬兰","A",11,"2017-09-D.html"
2017,"09","千美元","24章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","芬兰","A",10714,"2017-09-D.html"
2017,"09","千美元","50章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","芬兰","A",NA,"2017-09-D.html"
2017,"09","千美元","52章","芬兰","A",1,"2017-09-D.html"
2017,"09","千美元","总值","芬兰","B",3152058,"2017-09-D.html"
2017,"09","千美元","第1类","芬兰","B",31243,"2017-09-D.html"
2017,"09","千美元","01章","芬兰","B",4,"2017-09-D.html"
2017,"09","千美元","02章","芬兰","B",1155,"2017-09-D.html"
2017,"09","千美元","03章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","04章","芬兰","B",30031,"2017-09-D.html"
2017,"09","千美元","05章","芬兰","B",53,"2017-09-D.html"
2017,"09","千美元","第2类","芬兰","B",2031,"2017-09-D.html"
2017,"09","千美元","06章","芬兰","B",62,"2017-09-D.html"
2017,"09","千美元","07章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","08章","芬兰","B",1435,"2017-09-D.html"
2017,"09","千美元","09章","芬兰","B",1,"2017-09-D.html"
2017,"09","千美元","10章","芬兰","B",21,"2017-09-D.html"
2017,"09","千美元","11章","芬兰","B",104,"2017-09-D.html"
2017,"09","千美元","12章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","13章","芬兰","B",407,"2017-09-D.html"
2017,"09","千美元","14章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","第3类","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","15章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","第4类","芬兰","B",2205,"2017-09-D.html"
2017,"09","千美元","16章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","17章","芬兰","B",1022,"2017-09-D.html"
2017,"09","千美元","18章","芬兰","B",82,"2017-09-D.html"
2017,"09","千美元","19章","芬兰","B",136,"2017-09-D.html"
2017,"09","千美元","20章","芬兰","B",12,"2017-09-D.html"
2017,"09","千美元","21章","芬兰","B",124,"2017-09-D.html"
2017,"09","千美元","22章","芬兰","B",531,"2017-09-D.html"
2017,"09","千美元","23章","芬兰","B",298,"2017-09-D.html"
2017,"09","千美元","24章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","31章","芬兰","B",38126,"2017-09-D.html"
2017,"09","千美元","50章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","51章","芬兰","B",NA,"2017-09-D.html"
2017,"09","千美元","52章","芬兰","B",3,"2017-09-D.html"
2017,"09","千美元","总值","瑞典","A",710084,"2017-09-D.html"
2017,"09","千美元","第1类","瑞典","A",2537,"2017-09-D.html"
2017,"09","千美元","01章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","04章","瑞典","A",2537,"2017-09-D.html"
2017,"09","千美元","05章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","第2类","瑞典","A",1481,"2017-09-D.html"
2017,"09","千美元","06章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","07章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","08章","瑞典","A",1441,"2017-09-D.html"
2017,"09","千美元","09章","瑞典","A",40,"2017-09-D.html"
2017,"09","千美元","10章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","11章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","12章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","13章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","14章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","第3类","瑞典","A",2625,"2017-09-D.html"
2017,"09","千美元","15章","瑞典","A",2625,"2017-09-D.html"
2017,"09","千美元","第4类","瑞典","A",4088,"2017-09-D.html"
2017,"09","千美元","16章","瑞典","A",8,"2017-09-D.html"
2017,"09","千美元","17章","瑞典","A",527,"2017-09-D.html"
2017,"09","千美元","18章","瑞典","A",140,"2017-09-D.html"
2017,"09","千美元","19章","瑞典","A",1739,"2017-09-D.html"
2017,"09","千美元","20章","瑞典","A",81,"2017-09-D.html"
2017,"09","千美元","21章","瑞典","A",224,"2017-09-D.html"
2017,"09","千美元","22章","瑞典","A",1369,"2017-09-D.html"
2017,"09","千美元","23章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","24章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","50章","瑞典","A",NA,"2017-09-D.html"
2017,"09","千美元","51章","瑞典","A",24,"2017-09-D.html"
2017,"09","千美元","52章","瑞典","A",0,"2017-09-D.html"
2017,"09","千美元","总值","瑞典","B",5784196,"2017-09-D.html"
2017,"09","千美元","第1类","瑞典","B",14957,"2017-09-D.html"
2017,"09","千美元","01章","瑞典","B",0,"2017-09-D.html"
2017,"09","千美元","02章","瑞典","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","瑞典","B",17,"2017-09-D.html"
2017,"09","千美元","04章","瑞典","B",14940,"2017-09-D.html"
2017,"09","千美元","05章","瑞典","B",0,"2017-09-D.html"
2017,"09","千美元","第2类","瑞典","B",14678,"2017-09-D.html"
2017,"09","千美元","06章","瑞典","B",3,"2017-09-D.html"
2017,"09","千美元","07章","瑞典","B",198,"2017-09-D.html"
2017,"09","千美元","08章","瑞典","B",13973,"2017-09-D.html"
2017,"09","千美元","09章","瑞典","B",297,"2017-09-D.html"
2017,"09","千美元","10章","瑞典","B",NA,"2017-09-D.html"
2017,"09","千美元","11章","瑞典","B",2,"2017-09-D.html"
2017,"09","千美元","12章","瑞典","B",21,"2017-09-D.html"
2017,"09","千美元","13章","瑞典","B",NA,"2017-09-D.html"
2017,"09","千美元","14章","瑞典","B",185,"2017-09-D.html"
2017,"09","千美元","第3类","瑞典","B",18700,"2017-09-D.html"
2017,"09","千美元","15章","瑞典","B",18700,"2017-09-D.html"
2017,"09","千美元","第4类","瑞典","B",17127,"2017-09-D.html"
2017,"09","千美元","16章","瑞典","B",19,"2017-09-D.html"
2017,"09","千美元","17章","瑞典","B",1080,"2017-09-D.html"
2017,"09","千美元","18章","瑞典","B",846,"2017-09-D.html"
2017,"09","千美元","19章","瑞典","B",5996,"2017-09-D.html"
2017,"09","千美元","20章","瑞典","B",826,"2017-09-D.html"
2017,"09","千美元","21章","瑞典","B",3517,"2017-09-D.html"
2017,"09","千美元","22章","瑞典","B",4839,"2017-09-D.html"
2017,"09","千美元","23章","瑞典","B",NA,"2017-09-D.html"
2017,"09","千美元","24章","瑞典","B",4,"2017-09-D.html"
2017,"09","千美元","31章","瑞典","B",25,"2017-09-D.html"
2017,"09","千美元","50章","瑞典","B",NA,"2017-09-D.html"
2017,"09","千美元","51章","瑞典","B",34,"2017-09-D.html"
2017,"09","千美元","52章","瑞典","B",7,"2017-09-D.html"
2017,"09","千美元","总值","罗马尼亚","A",165718,"2017-09-D.html"
2017,"09","千美元","第1类","罗马尼亚","A",217,"2017-09-D.html"
2017,"09","千美元","01章","罗马尼亚","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","罗马尼亚","A",189,"2017-09-D.html"
2017,"09","千美元","03章","罗马尼亚","A",NA,"2017-09-D.html"
2017,"09","千美元","04章","罗马尼亚","A",28,"2017-09-D.html"
2017,"09","千美元","05章","罗马尼亚","A",NA,"2017-09-D.html"
2017,"09","千美元","第2类","罗马尼亚","A",96,"2017-09-D.html"
2017,"09","千美元","06章","罗马尼亚","A",NA,"2017-09-D.html"
