"year","month","currency","cat","country","period","value","files"
2020,"05","千美元","52章","奥地利","A",40,"2020-05-D.html"
2020,"05","千美元","总值","奥地利","B",2585670,"2020-05-D.html"
2020,"05","千美元","第1类","奥地利","B",54927,"2020-05-D.html"
2020,"05","千美元","01章","奥地利","B",3,"2020-05-D.html"
2020,"05","千美元","02章","奥地利","B",40663,"2020-05-D.html"
2020,"05","千美元","03章","奥地利","B",NA,"2020-05-D.html"
2020,"05","千美元","04章","奥地利","B",14228,"2020-05-D.html"
2020,"05","千美元","05章","奥地利","B",33,"2020-05-D.html"
2020,"05","千美元","第2类","奥地利","B",495,"2020-05-D.html"
2020,"05","千美元","06章","奥地利","B",NA,"2020-05-D.html"
2020,"05","千美元","07章","奥地利","B",13,"2020-05-D.html"
2020,"05","千美元","08章","奥地利","B",0,"2020-05-D.html"
2020,"05","千美元","09章","奥地利","B",424,"2020-05-D.html"
2020,"05","千美元","10章","奥地利","B",1,"2020-05-D.html"
2020,"05","千美元","11章","奥地利","B",0,"2020-05-D.html"
2020,"05","千美元","12章","奥地利","B",49,"2020-05-D.html"
2020,"05","千美元","13章","奥地利","B",1,"2020-05-D.html"
2020,"05","千美元","14章","奥地利","B",6,"2020-05-D.html"
2020,"05","千美元","第3类","奥地利","B",2,"2020-05-D.html"
2020,"05","千美元","15章","奥地利","B",2,"2020-05-D.html"
2020,"05","千美元","第4类","奥地利","B",22369,"2020-05-D.html"
2020,"05","千美元","16章","奥地利","B",NA,"2020-05-D.html"
2020,"05","千美元","17章","奥地利","B",1599,"2020-05-D.html"
2020,"05","千美元","18章","奥地利","B",582,"2020-05-D.html"
2020,"05","千美元","19章","奥地利","B",10284,"2020-05-D.html"
2020,"05","千美元","20章","奥地利","B",1911,"2020-05-D.html"
2020,"05","千美元","21章","奥地利","B",3177,"2020-05-D.html"
2020,"05","千美元","22章","奥地利","B",3170,"2020-05-D.html"
2020,"05","千美元","23章","奥地利","B",1647,"2020-05-D.html"
2020,"05","千美元","24章","奥地利","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","奥地利","B",NA,"2020-05-D.html"
2020,"05","千美元","50章","奥地利","B",1,"2020-05-D.html"
2020,"05","千美元","51章","奥地利","B",35,"2020-05-D.html"
2020,"05","千美元","52章","奥地利","B",249,"2020-05-D.html"
2020,"05","千美元","总值","芬兰","A",277702,"2020-05-D.html"
2020,"05","千美元","第1类","芬兰","A",12769,"2020-05-D.html"
2020,"05","千美元","01章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","芬兰","A",4635,"2020-05-D.html"
2020,"05","千美元","03章","芬兰","A",3,"2020-05-D.html"
2020,"05","千美元","04章","芬兰","A",8132,"2020-05-D.html"
2020,"05","千美元","05章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","第2类","芬兰","A",0,"2020-05-D.html"
2020,"05","千美元","06章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","08章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","09章","芬兰","A",0,"2020-05-D.html"
2020,"05","千美元","10章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","13章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","14章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","芬兰","A",3,"2020-05-D.html"
2020,"05","千美元","15章","芬兰","A",3,"2020-05-D.html"
2020,"05","千美元","第4类","芬兰","A",133,"2020-05-D.html"
2020,"05","千美元","16章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","芬兰","A",28,"2020-05-D.html"
2020,"05","千美元","18章","芬兰","A",1,"2020-05-D.html"
2020,"05","千美元","19章","芬兰","A",45,"2020-05-D.html"
2020,"05","千美元","20章","芬兰","A",2,"2020-05-D.html"
2020,"05","千美元","21章","芬兰","A",36,"2020-05-D.html"
2020,"05","千美元","22章","芬兰","A",21,"2020-05-D.html"
2020,"05","千美元","23章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","24章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","芬兰","A",1975,"2020-05-D.html"
2020,"05","千美元","50章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","52章","芬兰","A",0,"2020-05-D.html"
2020,"05","千美元","总值","芬兰","B",1695698,"2020-05-D.html"
2020,"05","千美元","第1类","芬兰","B",55510,"2020-05-D.html"
2020,"05","千美元","01章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","芬兰","B",22940,"2020-05-D.html"
2020,"05","千美元","03章","芬兰","B",3,"2020-05-D.html"
2020,"05","千美元","04章","芬兰","B",32543,"2020-05-D.html"
2020,"05","千美元","05章","芬兰","B",25,"2020-05-D.html"
2020,"05","千美元","第2类","芬兰","B",59,"2020-05-D.html"
2020,"05","千美元","06章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","07章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","08章","芬兰","B",41,"2020-05-D.html"
2020,"05","千美元","09章","芬兰","B",1,"2020-05-D.html"
2020,"05","千美元","10章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","11章","芬兰","B",0,"2020-05-D.html"
2020,"05","千美元","12章","芬兰","B",0,"2020-05-D.html"
2020,"05","千美元","13章","芬兰","B",16,"2020-05-D.html"
2020,"05","千美元","14章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","第3类","芬兰","B",5,"2020-05-D.html"
2020,"05","千美元","15章","芬兰","B",5,"2020-05-D.html"
2020,"05","千美元","第4类","芬兰","B",1053,"2020-05-D.html"
2020,"05","千美元","16章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","17章","芬兰","B",100,"2020-05-D.html"
2020,"05","千美元","18章","芬兰","B",62,"2020-05-D.html"
2020,"05","千美元","19章","芬兰","B",561,"2020-05-D.html"
2020,"05","千美元","20章","芬兰","B",8,"2020-05-D.html"
2020,"05","千美元","21章","芬兰","B",129,"2020-05-D.html"
2020,"05","千美元","22章","芬兰","B",192,"2020-05-D.html"
2020,"05","千美元","23章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","24章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","芬兰","B",17484,"2020-05-D.html"
2020,"05","千美元","50章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","52章","芬兰","B",2,"2020-05-D.html"
2020,"05","千美元","总值","瑞典","A",766843,"2020-05-D.html"
2020,"05","千美元","第1类","瑞典","A",1139,"2020-05-D.html"
2020,"05","千美元","01章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","瑞典","A",0,"2020-05-D.html"
2020,"05","千美元","04章","瑞典","A",1138,"2020-05-D.html"
2020,"05","千美元","05章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","第2类","瑞典","A",2782,"2020-05-D.html"
2020,"05","千美元","06章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","08章","瑞典","A",2735,"2020-05-D.html"
2020,"05","千美元","09章","瑞典","A",36,"2020-05-D.html"
2020,"05","千美元","10章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","瑞典","A",0,"2020-05-D.html"
2020,"05","千美元","12章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","13章","瑞典","A",11,"2020-05-D.html"
2020,"05","千美元","14章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","瑞典","A",5109,"2020-05-D.html"
2020,"05","千美元","15章","瑞典","A",5109,"2020-05-D.html"
2020,"05","千美元","第4类","瑞典","A",5411,"2020-05-D.html"
2020,"05","千美元","16章","瑞典","A",5,"2020-05-D.html"
2020,"05","千美元","17章","瑞典","A",75,"2020-05-D.html"
2020,"05","千美元","18章","瑞典","A",0,"2020-05-D.html"
2020,"05","千美元","19章","瑞典","A",2938,"2020-05-D.html"
2020,"05","千美元","20章","瑞典","A",37,"2020-05-D.html"
2020,"05","千美元","21章","瑞典","A",1480,"2020-05-D.html"
2020,"05","千美元","22章","瑞典","A",877,"2020-05-D.html"
2020,"05","千美元","23章","瑞典","A",0,"2020-05-D.html"
2020,"05","千美元","24章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","瑞典","A",43,"2020-05-D.html"
2020,"05","千美元","50章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","52章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","总值","瑞典","B",3871077,"2020-05-D.html"
2020,"05","千美元","第1类","瑞典","B",4994,"2020-05-D.html"
2020,"05","千美元","01章","瑞典","B",1,"2020-05-D.html"
2020,"05","千美元","02章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","瑞典","B",0,"2020-05-D.html"
2020,"05","千美元","04章","瑞典","B",4993,"2020-05-D.html"
2020,"05","千美元","05章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","第2类","瑞典","B",8244,"2020-05-D.html"
2020,"05","千美元","06章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","07章","瑞典","B",729,"2020-05-D.html"
2020,"05","千美元","08章","瑞典","B",7413,"2020-05-D.html"
2020,"05","千美元","09章","瑞典","B",88,"2020-05-D.html"
2020,"05","千美元","10章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","11章","瑞典","B",0,"2020-05-D.html"
2020,"05","千美元","12章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","13章","瑞典","B",14,"2020-05-D.html"
2020,"05","千美元","14章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","第3类","瑞典","B",10667,"2020-05-D.html"
2020,"05","千美元","15章","瑞典","B",10667,"2020-05-D.html"
2020,"05","千美元","第4类","瑞典","B",15613,"2020-05-D.html"
2020,"05","千美元","16章","瑞典","B",84,"2020-05-D.html"
2020,"05","千美元","17章","瑞典","B",315,"2020-05-D.html"
2020,"05","千美元","18章","瑞典","B",41,"2020-05-D.html"
2020,"05","千美元","19章","瑞典","B",6103,"2020-05-D.html"
2020,"05","千美元","20章","瑞典","B",228,"2020-05-D.html"
2020,"05","千美元","21章","瑞典","B",4778,"2020-05-D.html"
2020,"05","千美元","22章","瑞典","B",4027,"2020-05-D.html"
2020,"05","千美元","23章","瑞典","B",37,"2020-05-D.html"
2020,"05","千美元","24章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","瑞典","B",513,"2020-05-D.html"
2020,"05","千美元","50章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","瑞典","B",15,"2020-05-D.html"
2020,"05","千美元","52章","瑞典","B",0,"2020-05-D.html"
2020,"05","千美元","总值","罗马尼亚","A",158075,"2020-05-D.html"
2020,"05","千美元","第1类","罗马尼亚","A",71,"2020-05-D.html"
2020,"05","千美元","01章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","04章","罗马尼亚","A",71,"2020-05-D.html"
2020,"05","千美元","05章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","第2类","罗马尼亚","A",294,"2020-05-D.html"
2020,"05","千美元","06章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","08章","罗马尼亚","A",294,"2020-05-D.html"
2020,"05","千美元","09章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","10章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","13章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","14章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","罗马尼亚","A",801,"2020-05-D.html"
2020,"05","千美元","15章","罗马尼亚","A",801,"2020-05-D.html"
2020,"05","千美元","第4类","罗马尼亚","A",182,"2020-05-D.html"
2020,"05","千美元","16章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","18章","罗马尼亚","A",90,"2020-05-D.html"
2020,"05","千美元","19章","罗马尼亚","A",0,"2020-05-D.html"
2020,"05","千美元","20章","罗马尼亚","A",0,"2020-05-D.html"
2020,"05","千美元","21章","罗马尼亚","A",1,"2020-05-D.html"
2020,"05","千美元","22章","罗马尼亚","A",91,"2020-05-D.html"
2020,"05","千美元","23章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","24章","罗马尼亚","A",1,"2020-05-D.html"
2020,"05","千美元","31章","罗马尼亚","A",1818,"2020-05-D.html"
2020,"05","千美元","50章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","罗马尼亚","A",37,"2020-05-D.html"
2020,"05","千美元","52章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","总值","罗马尼亚","B",807426,"2020-05-D.html"
2020,"05","千美元","第1类","罗马尼亚","B",112,"2020-05-D.html"
2020,"05","千美元","01章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","04章","罗马尼亚","B",71,"2020-05-D.html"
2020,"05","千美元","05章","罗马尼亚","B",41,"2020-05-D.html"
2020,"05","千美元","第2类","罗马尼亚","B",722,"2020-05-D.html"
2020,"05","千美元","06章","罗马尼亚","B",0,"2020-05-D.html"
2020,"05","千美元","07章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","08章","罗马尼亚","B",721,"2020-05-D.html"
2020,"05","千美元","09章","罗马尼亚","B",0,"2020-05-D.html"
2020,"05","千美元","10章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","11章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","12章","罗马尼亚","B",1,"2020-05-D.html"
2020,"05","千美元","13章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","14章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","第3类","罗马尼亚","B",1182,"2020-05-D.html"
2020,"05","千美元","15章","罗马尼亚","B",1182,"2020-05-D.html"
2020,"05","千美元","第4类","罗马尼亚","B",725,"2020-05-D.html"
2020,"05","千美元","16章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","17章","罗马尼亚","B",33,"2020-05-D.html"
2020,"05","千美元","18章","罗马尼亚","B",166,"2020-05-D.html"
2020,"05","千美元","19章","罗马尼亚","B",0,"2020-05-D.html"
2020,"05","千美元","20章","罗马尼亚","B",0,"2020-05-D.html"
2020,"05","千美元","21章","罗马尼亚","B",52,"2020-05-D.html"
2020,"05","千美元","22章","罗马尼亚","B",474,"2020-05-D.html"
2020,"05","千美元","23章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","24章","罗马尼亚","B",1,"2020-05-D.html"
2020,"05","千美元","31章","罗马尼亚","B",6594,"2020-05-D.html"
2020,"05","千美元","50章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","51章","罗马尼亚","B",241,"2020-05-D.html"
2020,"05","千美元","52章","罗马尼亚","B",22,"2020-05-D.html"
2020,"05","千美元","总值","瑞士","A",848681,"2020-05-D.html"
2020,"05","千美元","第1类","瑞士","A",4179,"2020-05-D.html"
2020,"05","千美元","01章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","瑞士","A",221,"2020-05-D.html"
2020,"05","千美元","03章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","04章","瑞士","A",3958,"2020-05-D.html"
2020,"05","千美元","05章","瑞士","A",0,"2020-05-D.html"
2020,"05","千美元","第2类","瑞士","A",1047,"2020-05-D.html"
2020,"05","千美元","06章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","08章","瑞士","A",1,"2020-05-D.html"
2020,"05","千美元","09章","瑞士","A",889,"2020-05-D.html"
2020,"05","千美元","10章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","13章","瑞士","A",157,"2020-05-D.html"
2020,"05","千美元","14章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","瑞士","A",398,"2020-05-D.html"
2020,"05","千美元","15章","瑞士","A",398,"2020-05-D.html"
2020,"05","千美元","第4类","瑞士","A",11862,"2020-05-D.html"
2020,"05","千美元","16章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","瑞士","A",77,"2020-05-D.html"
2020,"05","千美元","18章","瑞士","A",271,"2020-05-D.html"
2020,"05","千美元","19章","瑞士","A",7633,"2020-05-D.html"
