"year","month","currency","cat","country","period","value","files"
2017,"08","千美元","06章","比利时","B",223,"2017-08-D.html"
2017,"08","千美元","07章","比利时","B",65,"2017-08-D.html"
2017,"08","千美元","08章","比利时","B",2368,"2017-08-D.html"
2017,"08","千美元","09章","比利时","B",506,"2017-08-D.html"
2017,"08","千美元","10章","比利时","B",NA,"2017-08-D.html"
2017,"08","千美元","11章","比利时","B",5572,"2017-08-D.html"
2017,"08","千美元","12章","比利时","B",7221,"2017-08-D.html"
2017,"08","千美元","13章","比利时","B",60,"2017-08-D.html"
2017,"08","千美元","14章","比利时","B",179,"2017-08-D.html"
2017,"08","千美元","第3类","比利时","B",4362,"2017-08-D.html"
2017,"08","千美元","15章","比利时","B",4362,"2017-08-D.html"
2017,"08","千美元","第4类","比利时","B",116214,"2017-08-D.html"
2017,"08","千美元","16章","比利时","B",NA,"2017-08-D.html"
2017,"08","千美元","17章","比利时","B",6729,"2017-08-D.html"
2017,"08","千美元","18章","比利时","B",28861,"2017-08-D.html"
2017,"08","千美元","19章","比利时","B",5833,"2017-08-D.html"
2017,"08","千美元","20章","比利时","B",12666,"2017-08-D.html"
2017,"08","千美元","21章","比利时","B",7524,"2017-08-D.html"
2017,"08","千美元","22章","比利时","B",45788,"2017-08-D.html"
2017,"08","千美元","23章","比利时","B",8771,"2017-08-D.html"
2017,"08","千美元","24章","比利时","B",42,"2017-08-D.html"
2017,"08","千美元","31章","比利时","B",55604,"2017-08-D.html"
2017,"08","千美元","50章","比利时","B",2,"2017-08-D.html"
2017,"08","千美元","51章","比利时","B",5561,"2017-08-D.html"
2017,"08","千美元","52章","比利时","B",166,"2017-08-D.html"
2017,"08","千美元","总值","丹麦","A",357871,"2017-08-D.html"
2017,"08","千美元","第1类","丹麦","A",40083,"2017-08-D.html"
2017,"08","千美元","01章","丹麦","A",0,"2017-08-D.html"
2017,"08","千美元","02章","丹麦","A",31640,"2017-08-D.html"
2017,"08","千美元","03章","丹麦","A",649,"2017-08-D.html"
2017,"08","千美元","04章","丹麦","A",4869,"2017-08-D.html"
2017,"08","千美元","05章","丹麦","A",2925,"2017-08-D.html"
2017,"08","千美元","第2类","丹麦","A",7465,"2017-08-D.html"
2017,"08","千美元","06章","丹麦","A",3,"2017-08-D.html"
2017,"08","千美元","07章","丹麦","A",NA,"2017-08-D.html"
2017,"08","千美元","08章","丹麦","A",NA,"2017-08-D.html"
2017,"08","千美元","09章","丹麦","A",NA,"2017-08-D.html"
2017,"08","千美元","10章","丹麦","A",NA,"2017-08-D.html"
2017,"08","千美元","11章","丹麦","A",751,"2017-08-D.html"
2017,"08","千美元","12章","丹麦","A",3415,"2017-08-D.html"
2017,"08","千美元","13章","丹麦","A",3296,"2017-08-D.html"
2017,"08","千美元","14章","丹麦","A",NA,"2017-08-D.html"
2017,"08","千美元","第3类","丹麦","A",0,"2017-08-D.html"
2017,"08","千美元","15章","丹麦","A",0,"2017-08-D.html"
2017,"08","千美元","第4类","丹麦","A",40423,"2017-08-D.html"
2017,"08","千美元","16章","丹麦","A",46,"2017-08-D.html"
2017,"08","千美元","17章","丹麦","A",79,"2017-08-D.html"
2017,"08","千美元","18章","丹麦","A",48,"2017-08-D.html"
2017,"08","千美元","19章","丹麦","A",27152,"2017-08-D.html"
2017,"08","千美元","20章","丹麦","A",56,"2017-08-D.html"
2017,"08","千美元","21章","丹麦","A",1648,"2017-08-D.html"
2017,"08","千美元","22章","丹麦","A",461,"2017-08-D.html"
2017,"08","千美元","23章","丹麦","A",10888,"2017-08-D.html"
2017,"08","千美元","24章","丹麦","A",45,"2017-08-D.html"
2017,"08","千美元","31章","丹麦","A",NA,"2017-08-D.html"
2017,"08","千美元","50章","丹麦","A",4,"2017-08-D.html"
2017,"08","千美元","51章","丹麦","A",225,"2017-08-D.html"
2017,"08","千美元","52章","丹麦","A",23,"2017-08-D.html"
2017,"08","千美元","总值","丹麦","B",2658334,"2017-08-D.html"
2017,"08","千美元","第1类","丹麦","B",355854,"2017-08-D.html"
2017,"08","千美元","01章","丹麦","B",7585,"2017-08-D.html"
2017,"08","千美元","02章","丹麦","B",275439,"2017-08-D.html"
2017,"08","千美元","03章","丹麦","B",16650,"2017-08-D.html"
2017,"08","千美元","04章","丹麦","B",34158,"2017-08-D.html"
2017,"08","千美元","05章","丹麦","B",22022,"2017-08-D.html"
2017,"08","千美元","第2类","丹麦","B",35100,"2017-08-D.html"
2017,"08","千美元","06章","丹麦","B",26,"2017-08-D.html"
2017,"08","千美元","07章","丹麦","B",NA,"2017-08-D.html"
2017,"08","千美元","08章","丹麦","B",0,"2017-08-D.html"
2017,"08","千美元","09章","丹麦","B",NA,"2017-08-D.html"
2017,"08","千美元","10章","丹麦","B",1719,"2017-08-D.html"
2017,"08","千美元","11章","丹麦","B",1361,"2017-08-D.html"
2017,"08","千美元","12章","丹麦","B",24986,"2017-08-D.html"
2017,"08","千美元","13章","丹麦","B",6975,"2017-08-D.html"
2017,"08","千美元","14章","丹麦","B",33,"2017-08-D.html"
2017,"08","千美元","第3类","丹麦","B",12,"2017-08-D.html"
2017,"08","千美元","15章","丹麦","B",12,"2017-08-D.html"
2017,"08","千美元","第4类","丹麦","B",198367,"2017-08-D.html"
2017,"08","千美元","16章","丹麦","B",299,"2017-08-D.html"
2017,"08","千美元","17章","丹麦","B",739,"2017-08-D.html"
2017,"08","千美元","18章","丹麦","B",847,"2017-08-D.html"
2017,"08","千美元","19章","丹麦","B",126825,"2017-08-D.html"
2017,"08","千美元","20章","丹麦","B",503,"2017-08-D.html"
2017,"08","千美元","21章","丹麦","B",13537,"2017-08-D.html"
2017,"08","千美元","22章","丹麦","B",4749,"2017-08-D.html"
2017,"08","千美元","23章","丹麦","B",50566,"2017-08-D.html"
2017,"08","千美元","24章","丹麦","B",302,"2017-08-D.html"
2017,"08","千美元","31章","丹麦","B",NA,"2017-08-D.html"
2017,"08","千美元","50章","丹麦","B",4,"2017-08-D.html"
2017,"08","千美元","51章","丹麦","B",1187,"2017-08-D.html"
2017,"08","千美元","52章","丹麦","B",158,"2017-08-D.html"
2017,"08","千美元","总值","英国","A",1676315,"2017-08-D.html"
2017,"08","千美元","第1类","英国","A",20800,"2017-08-D.html"
2017,"08","千美元","01章","英国","A",NA,"2017-08-D.html"
2017,"08","千美元","02章","英国","A",7905,"2017-08-D.html"
2017,"08","千美元","03章","英国","A",8088,"2017-08-D.html"
2017,"08","千美元","04章","英国","A",4745,"2017-08-D.html"
2017,"08","千美元","05章","英国","A",63,"2017-08-D.html"
2017,"08","千美元","第2类","英国","A",1839,"2017-08-D.html"
2017,"08","千美元","06章","英国","A",0,"2017-08-D.html"
2017,"08","千美元","07章","英国","A",138,"2017-08-D.html"
2017,"08","千美元","08章","英国","A",1,"2017-08-D.html"
2017,"08","千美元","09章","英国","A",1613,"2017-08-D.html"
2017,"08","千美元","10章","英国","A",NA,"2017-08-D.html"
2017,"08","千美元","11章","英国","A",10,"2017-08-D.html"
2017,"08","千美元","12章","英国","A",3,"2017-08-D.html"
2017,"08","千美元","13章","英国","A",72,"2017-08-D.html"
2017,"08","千美元","14章","英国","A",1,"2017-08-D.html"
2017,"08","千美元","第3类","英国","A",1066,"2017-08-D.html"
2017,"08","千美元","15章","英国","A",1066,"2017-08-D.html"
2017,"08","千美元","第4类","英国","A",24868,"2017-08-D.html"
2017,"08","千美元","16章","英国","A",NA,"2017-08-D.html"
2017,"08","千美元","17章","英国","A",74,"2017-08-D.html"
2017,"08","千美元","18章","英国","A",562,"2017-08-D.html"
2017,"08","千美元","19章","英国","A",3186,"2017-08-D.html"
2017,"08","千美元","20章","英国","A",1481,"2017-08-D.html"
2017,"08","千美元","21章","英国","A",4159,"2017-08-D.html"
2017,"08","千美元","22章","英国","A",13194,"2017-08-D.html"
2017,"08","千美元","23章","英国","A",627,"2017-08-D.html"
2017,"08","千美元","24章","英国","A",1585,"2017-08-D.html"
2017,"08","千美元","31章","英国","A",943,"2017-08-D.html"
2017,"08","千美元","50章","英国","A",31,"2017-08-D.html"
2017,"08","千美元","51章","英国","A",6738,"2017-08-D.html"
2017,"08","千美元","52章","英国","A",437,"2017-08-D.html"
2017,"08","千美元","总值","英国","B",14350889,"2017-08-D.html"
2017,"08","千美元","第1类","英国","B",173611,"2017-08-D.html"
2017,"08","千美元","01章","英国","B",322,"2017-08-D.html"
2017,"08","千美元","02章","英国","B",68410,"2017-08-D.html"
2017,"08","千美元","03章","英国","B",81727,"2017-08-D.html"
2017,"08","千美元","04章","英国","B",22721,"2017-08-D.html"
2017,"08","千美元","05章","英国","B",431,"2017-08-D.html"
2017,"08","千美元","第2类","英国","B",8892,"2017-08-D.html"
2017,"08","千美元","06章","英国","B",27,"2017-08-D.html"
2017,"08","千美元","07章","英国","B",1339,"2017-08-D.html"
2017,"08","千美元","08章","英国","B",1,"2017-08-D.html"
2017,"08","千美元","09章","英国","B",6089,"2017-08-D.html"
2017,"08","千美元","10章","英国","B",8,"2017-08-D.html"
2017,"08","千美元","11章","英国","B",174,"2017-08-D.html"
2017,"08","千美元","12章","英国","B",216,"2017-08-D.html"
2017,"08","千美元","13章","英国","B",1015,"2017-08-D.html"
2017,"08","千美元","14章","英国","B",23,"2017-08-D.html"
2017,"08","千美元","第3类","英国","B",7250,"2017-08-D.html"
2017,"08","千美元","15章","英国","B",7250,"2017-08-D.html"
2017,"08","千美元","第4类","英国","B",179850,"2017-08-D.html"
2017,"08","千美元","16章","英国","B",227,"2017-08-D.html"
2017,"08","千美元","17章","英国","B",569,"2017-08-D.html"
2017,"08","千美元","18章","英国","B",1995,"2017-08-D.html"
2017,"08","千美元","19章","英国","B",24344,"2017-08-D.html"
2017,"08","千美元","20章","英国","B",9034,"2017-08-D.html"
2017,"08","千美元","21章","英国","B",29059,"2017-08-D.html"
2017,"08","千美元","22章","英国","B",100909,"2017-08-D.html"
2017,"08","千美元","23章","英国","B",3233,"2017-08-D.html"
2017,"08","千美元","24章","英国","B",10480,"2017-08-D.html"
2017,"08","千美元","31章","英国","B",8936,"2017-08-D.html"
2017,"08","千美元","50章","英国","B",158,"2017-08-D.html"
2017,"08","千美元","51章","英国","B",36687,"2017-08-D.html"
2017,"08","千美元","52章","英国","B",1967,"2017-08-D.html"
2017,"08","千美元","总值","德国","A",9173701,"2017-08-D.html"
2017,"08","千美元","第1类","德国","A",87381,"2017-08-D.html"
2017,"08","千美元","01章","德国","A",NA,"2017-08-D.html"
2017,"08","千美元","02章","德国","A",43622,"2017-08-D.html"
2017,"08","千美元","03章","德国","A",1946,"2017-08-D.html"
2017,"08","千美元","04章","德国","A",35177,"2017-08-D.html"
2017,"08","千美元","05章","德国","A",6637,"2017-08-D.html"
2017,"08","千美元","第2类","德国","A",5216,"2017-08-D.html"
2017,"08","千美元","06章","德国","A",7,"2017-08-D.html"
2017,"08","千美元","07章","德国","A",15,"2017-08-D.html"
2017,"08","千美元","08章","德国","A",56,"2017-08-D.html"
2017,"08","千美元","09章","德国","A",324,"2017-08-D.html"
2017,"08","千美元","10章","德国","A",NA,"2017-08-D.html"
2017,"08","千美元","11章","德国","A",1976,"2017-08-D.html"
2017,"08","千美元","12章","德国","A",1996,"2017-08-D.html"
2017,"08","千美元","13章","德国","A",836,"2017-08-D.html"
2017,"08","千美元","14章","德国","A",7,"2017-08-D.html"
2017,"08","千美元","第3类","德国","A",1312,"2017-08-D.html"
2017,"08","千美元","15章","德国","A",1312,"2017-08-D.html"
2017,"08","千美元","第4类","德国","A",107979,"2017-08-D.html"
2017,"08","千美元","16章","德国","A",NA,"2017-08-D.html"
2017,"08","千美元","17章","德国","A",3158,"2017-08-D.html"
2017,"08","千美元","18章","德国","A",3625,"2017-08-D.html"
2017,"08","千美元","19章","德国","A",51660,"2017-08-D.html"
2017,"08","千美元","20章","德国","A",990,"2017-08-D.html"
2017,"08","千美元","21章","德国","A",18137,"2017-08-D.html"
2017,"08","千美元","22章","德国","A",26857,"2017-08-D.html"
2017,"08","千美元","23章","德国","A",2834,"2017-08-D.html"
2017,"08","千美元","24章","德国","A",719,"2017-08-D.html"
2017,"08","千美元","31章","德国","A",3539,"2017-08-D.html"
2017,"08","千美元","50章","德国","A",2,"2017-08-D.html"
2017,"08","千美元","51章","德国","A",299,"2017-08-D.html"
2017,"08","千美元","52章","德国","A",219,"2017-08-D.html"
2017,"08","千美元","总值","德国","B",61951882,"2017-08-D.html"
2017,"08","千美元","第1类","德国","B",591526,"2017-08-D.html"
2017,"08","千美元","01章","德国","B",5320,"2017-08-D.html"
2017,"08","千美元","02章","德国","B",353383,"2017-08-D.html"
2017,"08","千美元","03章","德国","B",7344,"2017-08-D.html"
2017,"08","千美元","04章","德国","B",189101,"2017-08-D.html"
2017,"08","千美元","05章","德国","B",36378,"2017-08-D.html"
2017,"08","千美元","第2类","德国","B",50012,"2017-08-D.html"
2017,"08","千美元","06章","德国","B",745,"2017-08-D.html"
2017,"08","千美元","07章","德国","B",134,"2017-08-D.html"
2017,"08","千美元","08章","德国","B",141,"2017-08-D.html"
2017,"08","千美元","09章","德国","B",4428,"2017-08-D.html"
2017,"08","千美元","10章","德国","B",1379,"2017-08-D.html"
2017,"08","千美元","11章","德国","B",12202,"2017-08-D.html"
2017,"08","千美元","12章","德国","B",25368,"2017-08-D.html"
2017,"08","千美元","13章","德国","B",5595,"2017-08-D.html"
2017,"08","千美元","14章","德国","B",18,"2017-08-D.html"
2017,"08","千美元","第3类","德国","B",7568,"2017-08-D.html"
2017,"08","千美元","15章","德国","B",7568,"2017-08-D.html"
2017,"08","千美元","第4类","德国","B",601883,"2017-08-D.html"
2017,"08","千美元","16章","德国","B",61,"2017-08-D.html"
2017,"08","千美元","17章","德国","B",16168,"2017-08-D.html"
2017,"08","千美元","18章","德国","B",12099,"2017-08-D.html"
2017,"08","千美元","19章","德国","B",287669,"2017-08-D.html"
2017,"08","千美元","20章","德国","B",5960,"2017-08-D.html"
2017,"08","千美元","21章","德国","B",89784,"2017-08-D.html"
2017,"08","千美元","22章","德国","B",173149,"2017-08-D.html"
2017,"08","千美元","23章","德国","B",11400,"2017-08-D.html"
2017,"08","千美元","24章","德国","B",5591,"2017-08-D.html"
2017,"08","千美元","31章","德国","B",46608,"2017-08-D.html"
2017,"08","千美元","50章","德国","B",166,"2017-08-D.html"
2017,"08","千美元","51章","德国","B",3061,"2017-08-D.html"
2017,"08","千美元","52章","德国","B",1354,"2017-08-D.html"
2017,"08","千美元","总值","法国","A",2712081,"2017-08-D.html"
2017,"08","千美元","第1类","法国","A",62235,"2017-08-D.html"
2017,"08","千美元","01章","法国","A",1,"2017-08-D.html"
2017,"08","千美元","02章","法国","A",17513,"2017-08-D.html"
2017,"08","千美元","03章","法国","A",3007,"2017-08-D.html"
2017,"08","千美元","04章","法国","A",41416,"2017-08-D.html"
2017,"08","千美元","05章","法国","A",299,"2017-08-D.html"
2017,"08","千美元","第2类","法国","A",4324,"2017-08-D.html"
2017,"08","千美元","06章","法国","A",434,"2017-08-D.html"
2017,"08","千美元","07章","法国","A",NA,"2017-08-D.html"
2017,"08","千美元","08章","法国","A",134,"2017-08-D.html"
2017,"08","千美元","09章","法国","A",84,"2017-08-D.html"
2017,"08","千美元","10章","法国","A",NA,"2017-08-D.html"
2017,"08","千美元","11章","法国","A",219,"2017-08-D.html"
2017,"08","千美元","12章","法国","A",191,"2017-08-D.html"
2017,"08","千美元","13章","法国","A",3261,"2017-08-D.html"
2017,"08","千美元","14章","法国","A",NA,"2017-08-D.html"
2017,"08","千美元","第3类","法国","A",865,"2017-08-D.html"
2017,"08","千美元","15章","法国","A",865,"2017-08-D.html"
2017,"08","千美元","第4类","法国","A",259966,"2017-08-D.html"
2017,"08","千美元","16章","法国","A",84,"2017-08-D.html"
2017,"08","千美元","17章","法国","A",756,"2017-08-D.html"
2017,"08","千美元","18章","法国","A",2947,"2017-08-D.html"
2017,"08","千美元","19章","法国","A",24327,"2017-08-D.html"
2017,"08","千美元","20章","法国","A",2776,"2017-08-D.html"
2017,"08","千美元","21章","法国","A",6980,"2017-08-D.html"
2017,"08","千美元","22章","法国","A",220446,"2017-08-D.html"
2017,"08","千美元","23章","法国","A",1651,"2017-08-D.html"
2017,"08","千美元","24章","法国","A",NA,"2017-08-D.html"
2017,"08","千美元","31章","法国","A",29,"2017-08-D.html"
2017,"08","千美元","50章","法国","A",54,"2017-08-D.html"
2017,"08","千美元","51章","法国","A",524,"2017-08-D.html"
2017,"08","千美元","52章","法国","A",263,"2017-08-D.html"
2017,"08","千美元","总值","法国","B",17177216,"2017-08-D.html"
2017,"08","千美元","第1类","法国","B",457716,"2017-08-D.html"
2017,"08","千美元","01章","法国","B",2720,"2017-08-D.html"
2017,"08","千美元","02章","法国","B",160069,"2017-08-D.html"
2017,"08","千美元","03章","法国","B",22114,"2017-08-D.html"
2017,"08","千美元","04章","法国","B",267612,"2017-08-D.html"
2017,"08","千美元","05章","法国","B",5201,"2017-08-D.html"
