"year","month","currency","cat","country","period","value","files"
2019,"12","万元人民币","11章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","13章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","14章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","第3类","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","15章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","第4类","沙特阿拉伯","B",879,"2019-12-R.html"
2019,"12","万元人民币","16章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","17章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","18章","沙特阿拉伯","B",2,"2019-12-R.html"
2019,"12","万元人民币","19章","沙特阿拉伯","B",738,"2019-12-R.html"
2019,"12","万元人民币","20章","沙特阿拉伯","B",0,"2019-12-R.html"
2019,"12","万元人民币","21章","沙特阿拉伯","B",34,"2019-12-R.html"
2019,"12","万元人民币","22章","沙特阿拉伯","B",20,"2019-12-R.html"
2019,"12","万元人民币","23章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","24章","沙特阿拉伯","B",85,"2019-12-R.html"
2019,"12","万元人民币","31章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","50章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","51章","沙特阿拉伯","B",NA,"2019-12-R.html"
2019,"12","万元人民币","52章","沙特阿拉伯","B",1,"2019-12-R.html"
2019,"12","万元人民币","总值","新加坡","A",2408498,"2019-12-R.html"
2019,"12","万元人民币","第1类","新加坡","A",2029,"2019-12-R.html"
2019,"12","万元人民币","01章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","新加坡","A",1028,"2019-12-R.html"
2019,"12","万元人民币","04章","新加坡","A",1001,"2019-12-R.html"
2019,"12","万元人民币","05章","新加坡","A",0,"2019-12-R.html"
2019,"12","万元人民币","第2类","新加坡","A",52,"2019-12-R.html"
2019,"12","万元人民币","06章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","08章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","09章","新加坡","A",6,"2019-12-R.html"
2019,"12","万元人民币","10章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","新加坡","A",15,"2019-12-R.html"
2019,"12","万元人民币","13章","新加坡","A",12,"2019-12-R.html"
2019,"12","万元人民币","14章","新加坡","A",20,"2019-12-R.html"
2019,"12","万元人民币","第3类","新加坡","A",880,"2019-12-R.html"
2019,"12","万元人民币","15章","新加坡","A",880,"2019-12-R.html"
2019,"12","万元人民币","第4类","新加坡","A",14745,"2019-12-R.html"
2019,"12","万元人民币","16章","新加坡","A",115,"2019-12-R.html"
2019,"12","万元人民币","17章","新加坡","A",326,"2019-12-R.html"
2019,"12","万元人民币","18章","新加坡","A",3363,"2019-12-R.html"
2019,"12","万元人民币","19章","新加坡","A",5396,"2019-12-R.html"
2019,"12","万元人民币","20章","新加坡","A",116,"2019-12-R.html"
2019,"12","万元人民币","21章","新加坡","A",3301,"2019-12-R.html"
2019,"12","万元人民币","22章","新加坡","A",673,"2019-12-R.html"
2019,"12","万元人民币","23章","新加坡","A",437,"2019-12-R.html"
2019,"12","万元人民币","24章","新加坡","A",1018,"2019-12-R.html"
2019,"12","万元人民币","31章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","50章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","51章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","52章","新加坡","A",NA,"2019-12-R.html"
2019,"12","万元人民币","总值","新加坡","B",24265336,"2019-12-R.html"
2019,"12","万元人民币","第1类","新加坡","B",19189,"2019-12-R.html"
2019,"12","万元人民币","01章","新加坡","B",195,"2019-12-R.html"
2019,"12","万元人民币","02章","新加坡","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","新加坡","B",7482,"2019-12-R.html"
2019,"12","万元人民币","04章","新加坡","B",11508,"2019-12-R.html"
2019,"12","万元人民币","05章","新加坡","B",4,"2019-12-R.html"
2019,"12","万元人民币","第2类","新加坡","B",2432,"2019-12-R.html"
2019,"12","万元人民币","06章","新加坡","B",25,"2019-12-R.html"
2019,"12","万元人民币","07章","新加坡","B",NA,"2019-12-R.html"
2019,"12","万元人民币","08章","新加坡","B",NA,"2019-12-R.html"
2019,"12","万元人民币","09章","新加坡","B",1183,"2019-12-R.html"
2019,"12","万元人民币","10章","新加坡","B",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","新加坡","B",0,"2019-12-R.html"
2019,"12","万元人民币","12章","新加坡","B",101,"2019-12-R.html"
2019,"12","万元人民币","13章","新加坡","B",768,"2019-12-R.html"
2019,"12","万元人民币","14章","新加坡","B",355,"2019-12-R.html"
2019,"12","万元人民币","第3类","新加坡","B",8332,"2019-12-R.html"
2019,"12","万元人民币","15章","新加坡","B",8332,"2019-12-R.html"
2019,"12","万元人民币","第4类","新加坡","B",196805,"2019-12-R.html"
2019,"12","万元人民币","16章","新加坡","B",862,"2019-12-R.html"
2019,"12","万元人民币","17章","新加坡","B",2351,"2019-12-R.html"
2019,"12","万元人民币","18章","新加坡","B",36008,"2019-12-R.html"
2019,"12","万元人民币","19章","新加坡","B",56808,"2019-12-R.html"
2019,"12","万元人民币","20章","新加坡","B",708,"2019-12-R.html"
2019,"12","万元人民币","21章","新加坡","B",51801,"2019-12-R.html"
2019,"12","万元人民币","22章","新加坡","B",1068,"2019-12-R.html"
2019,"12","万元人民币","23章","新加坡","B",6524,"2019-12-R.html"
2019,"12","万元人民币","24章","新加坡","B",40675,"2019-12-R.html"
2019,"12","万元人民币","31章","新加坡","B",16,"2019-12-R.html"
2019,"12","万元人民币","50章","新加坡","B",NA,"2019-12-R.html"
2019,"12","万元人民币","51章","新加坡","B",1,"2019-12-R.html"
2019,"12","万元人民币","52章","新加坡","B",12,"2019-12-R.html"
2019,"12","万元人民币","总值","韩国","A",10454581,"2019-12-R.html"
2019,"12","万元人民币","第1类","韩国","A",14183,"2019-12-R.html"
2019,"12","万元人民币","01章","韩国","A",18,"2019-12-R.html"
2019,"12","万元人民币","02章","韩国","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","韩国","A",11172,"2019-12-R.html"
2019,"12","万元人民币","04章","韩国","A",1033,"2019-12-R.html"
2019,"12","万元人民币","05章","韩国","A",1960,"2019-12-R.html"
2019,"12","万元人民币","第2类","韩国","A",5557,"2019-12-R.html"
2019,"12","万元人民币","06章","韩国","A",42,"2019-12-R.html"
2019,"12","万元人民币","07章","韩国","A",1,"2019-12-R.html"
2019,"12","万元人民币","08章","韩国","A",1441,"2019-12-R.html"
2019,"12","万元人民币","09章","韩国","A",85,"2019-12-R.html"
2019,"12","万元人民币","10章","韩国","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","韩国","A",98,"2019-12-R.html"
2019,"12","万元人民币","12章","韩国","A",2437,"2019-12-R.html"
2019,"12","万元人民币","13章","韩国","A",1451,"2019-12-R.html"
2019,"12","万元人民币","14章","韩国","A",1,"2019-12-R.html"
2019,"12","万元人民币","第3类","韩国","A",467,"2019-12-R.html"
2019,"12","万元人民币","15章","韩国","A",467,"2019-12-R.html"
2019,"12","万元人民币","第4类","韩国","A",59811,"2019-12-R.html"
2019,"12","万元人民币","16章","韩国","A",3021,"2019-12-R.html"
2019,"12","万元人民币","17章","韩国","A",11221,"2019-12-R.html"
2019,"12","万元人民币","18章","韩国","A",666,"2019-12-R.html"
2019,"12","万元人民币","19章","韩国","A",16529,"2019-12-R.html"
2019,"12","万元人民币","20章","韩国","A",6837,"2019-12-R.html"
2019,"12","万元人民币","21章","韩国","A",7203,"2019-12-R.html"
2019,"12","万元人民币","22章","韩国","A",11668,"2019-12-R.html"
2019,"12","万元人民币","23章","韩国","A",471,"2019-12-R.html"
2019,"12","万元人民币","24章","韩国","A",2193,"2019-12-R.html"
2019,"12","万元人民币","31章","韩国","A",176,"2019-12-R.html"
2019,"12","万元人民币","50章","韩国","A",195,"2019-12-R.html"
2019,"12","万元人民币","51章","韩国","A",423,"2019-12-R.html"
2019,"12","万元人民币","52章","韩国","A",4259,"2019-12-R.html"
2019,"12","万元人民币","总值","韩国","B",119604385,"2019-12-R.html"
2019,"12","万元人民币","第1类","韩国","B",118344,"2019-12-R.html"
2019,"12","万元人民币","01章","韩国","B",270,"2019-12-R.html"
2019,"12","万元人民币","02章","韩国","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","韩国","B",88413,"2019-12-R.html"
2019,"12","万元人民币","04章","韩国","B",15067,"2019-12-R.html"
2019,"12","万元人民币","05章","韩国","B",14593,"2019-12-R.html"
2019,"12","万元人民币","第2类","韩国","B",75841,"2019-12-R.html"
2019,"12","万元人民币","06章","韩国","B",603,"2019-12-R.html"
2019,"12","万元人民币","07章","韩国","B",258,"2019-12-R.html"
2019,"12","万元人民币","08章","韩国","B",10374,"2019-12-R.html"
2019,"12","万元人民币","09章","韩国","B",1070,"2019-12-R.html"
2019,"12","万元人民币","10章","韩国","B",2,"2019-12-R.html"
2019,"12","万元人民币","11章","韩国","B",1349,"2019-12-R.html"
2019,"12","万元人民币","12章","韩国","B",52836,"2019-12-R.html"
2019,"12","万元人民币","13章","韩国","B",9323,"2019-12-R.html"
2019,"12","万元人民币","14章","韩国","B",26,"2019-12-R.html"
2019,"12","万元人民币","第3类","韩国","B",4827,"2019-12-R.html"
2019,"12","万元人民币","15章","韩国","B",4827,"2019-12-R.html"
2019,"12","万元人民币","第4类","韩国","B",601859,"2019-12-R.html"
2019,"12","万元人民币","16章","韩国","B",35141,"2019-12-R.html"
2019,"12","万元人民币","17章","韩国","B",65228,"2019-12-R.html"
2019,"12","万元人民币","18章","韩国","B",4209,"2019-12-R.html"
2019,"12","万元人民币","19章","韩国","B",162383,"2019-12-R.html"
2019,"12","万元人民币","20章","韩国","B",75059,"2019-12-R.html"
2019,"12","万元人民币","21章","韩国","B",73767,"2019-12-R.html"
2019,"12","万元人民币","22章","韩国","B",145390,"2019-12-R.html"
2019,"12","万元人民币","23章","韩国","B",4214,"2019-12-R.html"
2019,"12","万元人民币","24章","韩国","B",36468,"2019-12-R.html"
2019,"12","万元人民币","31章","韩国","B",1177,"2019-12-R.html"
2019,"12","万元人民币","50章","韩国","B",3140,"2019-12-R.html"
2019,"12","万元人民币","51章","韩国","B",18100,"2019-12-R.html"
2019,"12","万元人民币","52章","韩国","B",48431,"2019-12-R.html"
2019,"12","万元人民币","总值","泰国","A",2971942,"2019-12-R.html"
2019,"12","万元人民币","第1类","泰国","A",64764,"2019-12-R.html"
2019,"12","万元人民币","01章","泰国","A",79,"2019-12-R.html"
2019,"12","万元人民币","02章","泰国","A",22578,"2019-12-R.html"
2019,"12","万元人民币","03章","泰国","A",40423,"2019-12-R.html"
2019,"12","万元人民币","04章","泰国","A",137,"2019-12-R.html"
2019,"12","万元人民币","05章","泰国","A",1546,"2019-12-R.html"
2019,"12","万元人民币","第2类","泰国","A",214531,"2019-12-R.html"
2019,"12","万元人民币","06章","泰国","A",921,"2019-12-R.html"
2019,"12","万元人民币","07章","泰国","A",17013,"2019-12-R.html"
2019,"12","万元人民币","08章","泰国","A",109213,"2019-12-R.html"
2019,"12","万元人民币","09章","泰国","A",56,"2019-12-R.html"
2019,"12","万元人民币","10章","泰国","A",41201,"2019-12-R.html"
2019,"12","万元人民币","11章","泰国","A",44222,"2019-12-R.html"
2019,"12","万元人民币","12章","泰国","A",1889,"2019-12-R.html"
2019,"12","万元人民币","13章","泰国","A",0,"2019-12-R.html"
2019,"12","万元人民币","14章","泰国","A",16,"2019-12-R.html"
2019,"12","万元人民币","第3类","泰国","A",1566,"2019-12-R.html"
2019,"12","万元人民币","15章","泰国","A",1566,"2019-12-R.html"
2019,"12","万元人民币","第4类","泰国","A",67975,"2019-12-R.html"
2019,"12","万元人民币","16章","泰国","A",5348,"2019-12-R.html"
2019,"12","万元人民币","17章","泰国","A",19399,"2019-12-R.html"
2019,"12","万元人民币","18章","泰国","A",20,"2019-12-R.html"
2019,"12","万元人民币","19章","泰国","A",3706,"2019-12-R.html"
2019,"12","万元人民币","20章","泰国","A",13901,"2019-12-R.html"
2019,"12","万元人民币","21章","泰国","A",13244,"2019-12-R.html"
2019,"12","万元人民币","22章","泰国","A",7252,"2019-12-R.html"
2019,"12","万元人民币","23章","泰国","A",5104,"2019-12-R.html"
2019,"12","万元人民币","24章","泰国","A",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","泰国","A",NA,"2019-12-R.html"
2019,"12","万元人民币","50章","泰国","A",167,"2019-12-R.html"
2019,"12","万元人民币","51章","泰国","A",248,"2019-12-R.html"
2019,"12","万元人民币","52章","泰国","A",1581,"2019-12-R.html"
2019,"12","万元人民币","总值","泰国","B",31815969,"2019-12-R.html"
2019,"12","万元人民币","第1类","泰国","B",458894,"2019-12-R.html"
2019,"12","万元人民币","01章","泰国","B",1254,"2019-12-R.html"
2019,"12","万元人民币","02章","泰国","B",146782,"2019-12-R.html"
2019,"12","万元人民币","03章","泰国","B",295261,"2019-12-R.html"
2019,"12","万元人民币","04章","泰国","B",3006,"2019-12-R.html"
2019,"12","万元人民币","05章","泰国","B",12591,"2019-12-R.html"
2019,"12","万元人民币","第2类","泰国","B",3448889,"2019-12-R.html"
2019,"12","万元人民币","06章","泰国","B",10672,"2019-12-R.html"
2019,"12","万元人民币","07章","泰国","B",390869,"2019-12-R.html"
2019,"12","万元人民币","08章","泰国","B",2274659,"2019-12-R.html"
2019,"12","万元人民币","09章","泰国","B",1221,"2019-12-R.html"
2019,"12","万元人民币","10章","泰国","B",237973,"2019-12-R.html"
2019,"12","万元人民币","11章","泰国","B",509236,"2019-12-R.html"
2019,"12","万元人民币","12章","泰国","B",23005,"2019-12-R.html"
2019,"12","万元人民币","13章","泰国","B",895,"2019-12-R.html"
2019,"12","万元人民币","14章","泰国","B",359,"2019-12-R.html"
2019,"12","万元人民币","第3类","泰国","B",25956,"2019-12-R.html"
2019,"12","万元人民币","15章","泰国","B",25956,"2019-12-R.html"
2019,"12","万元人民币","第4类","泰国","B",727468,"2019-12-R.html"
2019,"12","万元人民币","16章","泰国","B",37013,"2019-12-R.html"
2019,"12","万元人民币","17章","泰国","B",221939,"2019-12-R.html"
2019,"12","万元人民币","18章","泰国","B",484,"2019-12-R.html"
2019,"12","万元人民币","19章","泰国","B",44820,"2019-12-R.html"
2019,"12","万元人民币","20章","泰国","B",97621,"2019-12-R.html"
2019,"12","万元人民币","21章","泰国","B",184302,"2019-12-R.html"
2019,"12","万元人民币","22章","泰国","B",51168,"2019-12-R.html"
2019,"12","万元人民币","23章","泰国","B",89125,"2019-12-R.html"
2019,"12","万元人民币","24章","泰国","B",997,"2019-12-R.html"
2019,"12","万元人民币","31章","泰国","B",18,"2019-12-R.html"
2019,"12","万元人民币","50章","泰国","B",724,"2019-12-R.html"
2019,"12","万元人民币","51章","泰国","B",1026,"2019-12-R.html"
2019,"12","万元人民币","52章","泰国","B",37264,"2019-12-R.html"
2019,"12","万元人民币","总值","土耳其","A",207679,"2019-12-R.html"
2019,"12","万元人民币","第1类","土耳其","A",479,"2019-12-R.html"
2019,"12","万元人民币","01章","土耳其","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","土耳其","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","土耳其","A",450,"2019-12-R.html"
2019,"12","万元人民币","04章","土耳其","A",29,"2019-12-R.html"
2019,"12","万元人民币","05章","土耳其","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第2类","土耳其","A",4397,"2019-12-R.html"
2019,"12","万元人民币","06章","土耳其","A",2,"2019-12-R.html"
2019,"12","万元人民币","07章","土耳其","A",332,"2019-12-R.html"
2019,"12","万元人民币","08章","土耳其","A",3177,"2019-12-R.html"
2019,"12","万元人民币","09章","土耳其","A",19,"2019-12-R.html"
2019,"12","万元人民币","10章","土耳其","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","土耳其","A",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","土耳其","A",299,"2019-12-R.html"
2019,"12","万元人民币","13章","土耳其","A",0,"2019-12-R.html"
2019,"12","万元人民币","14章","土耳其","A",568,"2019-12-R.html"
2019,"12","万元人民币","第3类","土耳其","A",924,"2019-12-R.html"
