"year","month","currency","cat","country","period","value","files"
2016,"08","万元人民币","16章","印度尼西亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","17章","印度尼西亚","A",234,"2016-08-R.html"
2016,"08","万元人民币","18章","印度尼西亚","A",6321,"2016-08-R.html"
2016,"08","万元人民币","19章","印度尼西亚","A",11381,"2016-08-R.html"
2016,"08","万元人民币","20章","印度尼西亚","A",288,"2016-08-R.html"
2016,"08","万元人民币","21章","印度尼西亚","A",1802,"2016-08-R.html"
2016,"08","万元人民币","22章","印度尼西亚","A",292,"2016-08-R.html"
2016,"08","万元人民币","23章","印度尼西亚","A",1190,"2016-08-R.html"
2016,"08","万元人民币","24章","印度尼西亚","A",289,"2016-08-R.html"
2016,"08","万元人民币","31章","印度尼西亚","A",45,"2016-08-R.html"
2016,"08","万元人民币","50章","印度尼西亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","印度尼西亚","A",21,"2016-08-R.html"
2016,"08","万元人民币","52章","印度尼西亚","A",20201,"2016-08-R.html"
2016,"08","万元人民币","总值","印度尼西亚","B",8327863,"2016-08-R.html"
2016,"08","万元人民币","第1类","印度尼西亚","B",147055,"2016-08-R.html"
2016,"08","万元人民币","01章","印度尼西亚","B",387,"2016-08-R.html"
2016,"08","万元人民币","02章","印度尼西亚","B",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","印度尼西亚","B",132002,"2016-08-R.html"
2016,"08","万元人民币","04章","印度尼西亚","B",11779,"2016-08-R.html"
2016,"08","万元人民币","05章","印度尼西亚","B",2887,"2016-08-R.html"
2016,"08","万元人民币","第2类","印度尼西亚","B",96808,"2016-08-R.html"
2016,"08","万元人民币","06章","印度尼西亚","B",44,"2016-08-R.html"
2016,"08","万元人民币","07章","印度尼西亚","B",1092,"2016-08-R.html"
2016,"08","万元人民币","08章","印度尼西亚","B",23296,"2016-08-R.html"
2016,"08","万元人民币","09章","印度尼西亚","B",13338,"2016-08-R.html"
2016,"08","万元人民币","10章","印度尼西亚","B",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","印度尼西亚","B",138,"2016-08-R.html"
2016,"08","万元人民币","12章","印度尼西亚","B",50095,"2016-08-R.html"
2016,"08","万元人民币","13章","印度尼西亚","B",6718,"2016-08-R.html"
2016,"08","万元人民币","14章","印度尼西亚","B",2088,"2016-08-R.html"
2016,"08","万元人民币","第3类","印度尼西亚","B",1000238,"2016-08-R.html"
2016,"08","万元人民币","15章","印度尼西亚","B",1000238,"2016-08-R.html"
2016,"08","万元人民币","第4类","印度尼西亚","B",137287,"2016-08-R.html"
2016,"08","万元人民币","16章","印度尼西亚","B",342,"2016-08-R.html"
2016,"08","万元人民币","17章","印度尼西亚","B",1145,"2016-08-R.html"
2016,"08","万元人民币","18章","印度尼西亚","B",24184,"2016-08-R.html"
2016,"08","万元人民币","19章","印度尼西亚","B",77789,"2016-08-R.html"
2016,"08","万元人民币","20章","印度尼西亚","B",1681,"2016-08-R.html"
2016,"08","万元人民币","21章","印度尼西亚","B",15993,"2016-08-R.html"
2016,"08","万元人民币","22章","印度尼西亚","B",1446,"2016-08-R.html"
2016,"08","万元人民币","23章","印度尼西亚","B",13847,"2016-08-R.html"
2016,"08","万元人民币","24章","印度尼西亚","B",861,"2016-08-R.html"
2016,"08","万元人民币","31章","印度尼西亚","B",1356,"2016-08-R.html"
2016,"08","万元人民币","50章","印度尼西亚","B",0,"2016-08-R.html"
2016,"08","万元人民币","51章","印度尼西亚","B",55,"2016-08-R.html"
2016,"08","万元人民币","52章","印度尼西亚","B",129120,"2016-08-R.html"
2016,"08","万元人民币","总值","伊朗","A",991501,"2016-08-R.html"
2016,"08","万元人民币","第1类","伊朗","A",157,"2016-08-R.html"
2016,"08","万元人民币","01章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","伊朗","A",157,"2016-08-R.html"
2016,"08","万元人民币","04章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","05章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第2类","伊朗","A",335,"2016-08-R.html"
2016,"08","万元人民币","06章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","08章","伊朗","A",157,"2016-08-R.html"
2016,"08","万元人民币","09章","伊朗","A",147,"2016-08-R.html"
2016,"08","万元人民币","10章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","12章","伊朗","A",30,"2016-08-R.html"
2016,"08","万元人民币","13章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","14章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","15章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第4类","伊朗","A",78,"2016-08-R.html"
2016,"08","万元人民币","16章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","17章","伊朗","A",4,"2016-08-R.html"
2016,"08","万元人民币","18章","伊朗","A",0,"2016-08-R.html"
2016,"08","万元人民币","19章","伊朗","A",36,"2016-08-R.html"
2016,"08","万元人民币","20章","伊朗","A",36,"2016-08-R.html"
2016,"08","万元人民币","21章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","22章","伊朗","A",1,"2016-08-R.html"
2016,"08","万元人民币","23章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","24章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","50章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","伊朗","A",21,"2016-08-R.html"
2016,"08","万元人民币","52章","伊朗","A",NA,"2016-08-R.html"
2016,"08","万元人民币","总值","伊朗","B",6196719,"2016-08-R.html"
2016,"08","万元人民币","第1类","伊朗","B",258,"2016-08-R.html"
2016,"08","万元人民币","01章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","伊朗","B",157,"2016-08-R.html"
2016,"08","万元人民币","04章","伊朗","B",101,"2016-08-R.html"
2016,"08","万元人民币","05章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第2类","伊朗","B",13365,"2016-08-R.html"
2016,"08","万元人民币","06章","伊朗","B",12,"2016-08-R.html"
2016,"08","万元人民币","07章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","08章","伊朗","B",10897,"2016-08-R.html"
2016,"08","万元人民币","09章","伊朗","B",2369,"2016-08-R.html"
2016,"08","万元人民币","10章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","12章","伊朗","B",83,"2016-08-R.html"
2016,"08","万元人民币","13章","伊朗","B",3,"2016-08-R.html"
2016,"08","万元人民币","14章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","15章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第4类","伊朗","B",290,"2016-08-R.html"
2016,"08","万元人民币","16章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","17章","伊朗","B",40,"2016-08-R.html"
2016,"08","万元人民币","18章","伊朗","B",29,"2016-08-R.html"
2016,"08","万元人民币","19章","伊朗","B",81,"2016-08-R.html"
2016,"08","万元人民币","20章","伊朗","B",139,"2016-08-R.html"
2016,"08","万元人民币","21章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","22章","伊朗","B",1,"2016-08-R.html"
2016,"08","万元人民币","23章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","24章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","伊朗","B",NA,"2016-08-R.html"
2016,"08","万元人民币","50章","伊朗","B",20,"2016-08-R.html"
2016,"08","万元人民币","51章","伊朗","B",89,"2016-08-R.html"
2016,"08","万元人民币","52章","伊朗","B",131,"2016-08-R.html"
2016,"08","万元人民币","总值","日本","A",8638907,"2016-08-R.html"
2016,"08","万元人民币","第1类","日本","A",20585,"2016-08-R.html"
2016,"08","万元人民币","01章","日本","A",447,"2016-08-R.html"
2016,"08","万元人民币","02章","日本","A",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","日本","A",19675,"2016-08-R.html"
2016,"08","万元人民币","04章","日本","A",41,"2016-08-R.html"
2016,"08","万元人民币","05章","日本","A",422,"2016-08-R.html"
2016,"08","万元人民币","第2类","日本","A",4292,"2016-08-R.html"
2016,"08","万元人民币","06章","日本","A",65,"2016-08-R.html"
2016,"08","万元人民币","07章","日本","A",93,"2016-08-R.html"
2016,"08","万元人民币","08章","日本","A",1,"2016-08-R.html"
2016,"08","万元人民币","09章","日本","A",188,"2016-08-R.html"
2016,"08","万元人民币","10章","日本","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","日本","A",77,"2016-08-R.html"
2016,"08","万元人民币","12章","日本","A",3693,"2016-08-R.html"
2016,"08","万元人民币","13章","日本","A",173,"2016-08-R.html"
2016,"08","万元人民币","14章","日本","A",2,"2016-08-R.html"
2016,"08","万元人民币","第3类","日本","A",324,"2016-08-R.html"
2016,"08","万元人民币","15章","日本","A",324,"2016-08-R.html"
2016,"08","万元人民币","第4类","日本","A",18954,"2016-08-R.html"
2016,"08","万元人民币","16章","日本","A",1719,"2016-08-R.html"
2016,"08","万元人民币","17章","日本","A",905,"2016-08-R.html"
2016,"08","万元人民币","18章","日本","A",255,"2016-08-R.html"
2016,"08","万元人民币","19章","日本","A",2721,"2016-08-R.html"
2016,"08","万元人民币","20章","日本","A",260,"2016-08-R.html"
2016,"08","万元人民币","21章","日本","A",5215,"2016-08-R.html"
2016,"08","万元人民币","22章","日本","A",2723,"2016-08-R.html"
2016,"08","万元人民币","23章","日本","A",901,"2016-08-R.html"
2016,"08","万元人民币","24章","日本","A",4253,"2016-08-R.html"
2016,"08","万元人民币","31章","日本","A",38,"2016-08-R.html"
2016,"08","万元人民币","50章","日本","A",296,"2016-08-R.html"
2016,"08","万元人民币","51章","日本","A",14268,"2016-08-R.html"
2016,"08","万元人民币","52章","日本","A",6883,"2016-08-R.html"
2016,"08","万元人民币","总值","日本","B",59981929,"2016-08-R.html"
2016,"08","万元人民币","第1类","日本","B",106312,"2016-08-R.html"
2016,"08","万元人民币","01章","日本","B",1209,"2016-08-R.html"
2016,"08","万元人民币","02章","日本","B",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","日本","B",101655,"2016-08-R.html"
2016,"08","万元人民币","04章","日本","B",106,"2016-08-R.html"
2016,"08","万元人民币","05章","日本","B",3342,"2016-08-R.html"
2016,"08","万元人民币","第2类","日本","B",55302,"2016-08-R.html"
2016,"08","万元人民币","06章","日本","B",20948,"2016-08-R.html"
2016,"08","万元人民币","07章","日本","B",161,"2016-08-R.html"
2016,"08","万元人民币","08章","日本","B",1254,"2016-08-R.html"
2016,"08","万元人民币","09章","日本","B",1802,"2016-08-R.html"
2016,"08","万元人民币","10章","日本","B",344,"2016-08-R.html"
2016,"08","万元人民币","11章","日本","B",564,"2016-08-R.html"
2016,"08","万元人民币","12章","日本","B",28374,"2016-08-R.html"
2016,"08","万元人民币","13章","日本","B",1830,"2016-08-R.html"
2016,"08","万元人民币","14章","日本","B",24,"2016-08-R.html"
2016,"08","万元人民币","第3类","日本","B",2628,"2016-08-R.html"
2016,"08","万元人民币","15章","日本","B",2628,"2016-08-R.html"
2016,"08","万元人民币","第4类","日本","B",122476,"2016-08-R.html"
2016,"08","万元人民币","16章","日本","B",6876,"2016-08-R.html"
2016,"08","万元人民币","17章","日本","B",4604,"2016-08-R.html"
2016,"08","万元人民币","18章","日本","B",2336,"2016-08-R.html"
2016,"08","万元人民币","19章","日本","B",19770,"2016-08-R.html"
2016,"08","万元人民币","20章","日本","B",1541,"2016-08-R.html"
2016,"08","万元人民币","21章","日本","B",40884,"2016-08-R.html"
2016,"08","万元人民币","22章","日本","B",20572,"2016-08-R.html"
2016,"08","万元人民币","23章","日本","B",3843,"2016-08-R.html"
2016,"08","万元人民币","24章","日本","B",22051,"2016-08-R.html"
2016,"08","万元人民币","31章","日本","B",3329,"2016-08-R.html"
2016,"08","万元人民币","50章","日本","B",2444,"2016-08-R.html"
2016,"08","万元人民币","51章","日本","B",62984,"2016-08-R.html"
2016,"08","万元人民币","52章","日本","B",81685,"2016-08-R.html"
2016,"08","万元人民币","总值","澳门","A",7208,"2016-08-R.html"
2016,"08","万元人民币","第1类","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","01章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","05章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第2类","澳门","A",18,"2016-08-R.html"
2016,"08","万元人民币","06章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","08章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","09章","澳门","A",18,"2016-08-R.html"
2016,"08","万元人民币","10章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","12章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","13章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","14章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","15章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第4类","澳门","A",1068,"2016-08-R.html"
2016,"08","万元人民币","16章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","17章","澳门","A",15,"2016-08-R.html"
2016,"08","万元人民币","18章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","19章","澳门","A",65,"2016-08-R.html"
2016,"08","万元人民币","20章","澳门","A",1,"2016-08-R.html"
2016,"08","万元人民币","21章","澳门","A",4,"2016-08-R.html"
2016,"08","万元人民币","22章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","23章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","24章","澳门","A",983,"2016-08-R.html"
2016,"08","万元人民币","31章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","50章","澳门","A",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","澳门","A",2,"2016-08-R.html"
2016,"08","万元人民币","52章","澳门","A",1,"2016-08-R.html"
2016,"08","万元人民币","总值","澳门","B",65333,"2016-08-R.html"
2016,"08","万元人民币","第1类","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","01章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","05章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第2类","澳门","B",52,"2016-08-R.html"
2016,"08","万元人民币","06章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","08章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","09章","澳门","B",52,"2016-08-R.html"
2016,"08","万元人民币","10章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","12章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","13章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","14章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","15章","澳门","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第4类","澳门","B",6349,"2016-08-R.html"
2016,"08","万元人民币","16章","澳门","B",NA,"2016-08-R.html"
