"year","month","currency","cat","country","period","value","files"
2019,"11","千美元","22章","德国","A",19913,"2019-11-D.html"
2019,"11","千美元","23章","德国","A",1399,"2019-11-D.html"
2019,"11","千美元","24章","德国","A",521,"2019-11-D.html"
2019,"11","千美元","31章","德国","A",2788,"2019-11-D.html"
2019,"11","千美元","50章","德国","A",3,"2019-11-D.html"
2019,"11","千美元","51章","德国","A",191,"2019-11-D.html"
2019,"11","千美元","52章","德国","A",470,"2019-11-D.html"
2019,"11","千美元","总值","德国","B",95855566,"2019-11-D.html"
2019,"11","千美元","第1类","德国","B",1299362,"2019-11-D.html"
2019,"11","千美元","01章","德国","B",1670,"2019-11-D.html"
2019,"11","千美元","02章","德国","B",877806,"2019-11-D.html"
2019,"11","千美元","03章","德国","B",21379,"2019-11-D.html"
2019,"11","千美元","04章","德国","B",357893,"2019-11-D.html"
2019,"11","千美元","05章","德国","B",40613,"2019-11-D.html"
2019,"11","千美元","第2类","德国","B",55126,"2019-11-D.html"
2019,"11","千美元","06章","德国","B",1316,"2019-11-D.html"
2019,"11","千美元","07章","德国","B",61,"2019-11-D.html"
2019,"11","千美元","08章","德国","B",188,"2019-11-D.html"
2019,"11","千美元","09章","德国","B",5231,"2019-11-D.html"
2019,"11","千美元","10章","德国","B",1055,"2019-11-D.html"
2019,"11","千美元","11章","德国","B",11967,"2019-11-D.html"
2019,"11","千美元","12章","德国","B",25118,"2019-11-D.html"
2019,"11","千美元","13章","德国","B",10130,"2019-11-D.html"
2019,"11","千美元","14章","德国","B",60,"2019-11-D.html"
2019,"11","千美元","第3类","德国","B",12811,"2019-11-D.html"
2019,"11","千美元","15章","德国","B",12811,"2019-11-D.html"
2019,"11","千美元","第4类","德国","B",948365,"2019-11-D.html"
2019,"11","千美元","16章","德国","B",82,"2019-11-D.html"
2019,"11","千美元","17章","德国","B",29649,"2019-11-D.html"
2019,"11","千美元","18章","德国","B",24747,"2019-11-D.html"
2019,"11","千美元","19章","德国","B",424576,"2019-11-D.html"
2019,"11","千美元","20章","德国","B",13787,"2019-11-D.html"
2019,"11","千美元","21章","德国","B",181698,"2019-11-D.html"
2019,"11","千美元","22章","德国","B",247424,"2019-11-D.html"
2019,"11","千美元","23章","德国","B",18840,"2019-11-D.html"
2019,"11","千美元","24章","德国","B",7563,"2019-11-D.html"
2019,"11","千美元","31章","德国","B",27090,"2019-11-D.html"
2019,"11","千美元","50章","德国","B",35,"2019-11-D.html"
2019,"11","千美元","51章","德国","B",3922,"2019-11-D.html"
2019,"11","千美元","52章","德国","B",2161,"2019-11-D.html"
2019,"11","千美元","总值","法国","A",3173917,"2019-11-D.html"
2019,"11","千美元","第1类","法国","A",85065,"2019-11-D.html"
2019,"11","千美元","01章","法国","A",69,"2019-11-D.html"
2019,"11","千美元","02章","法国","A",40078,"2019-11-D.html"
2019,"11","千美元","03章","法国","A",7300,"2019-11-D.html"
2019,"11","千美元","04章","法国","A",36250,"2019-11-D.html"
2019,"11","千美元","05章","法国","A",1368,"2019-11-D.html"
2019,"11","千美元","第2类","法国","A",71476,"2019-11-D.html"
2019,"11","千美元","06章","法国","A",9,"2019-11-D.html"
2019,"11","千美元","07章","法国","A",44,"2019-11-D.html"
2019,"11","千美元","08章","法国","A",1487,"2019-11-D.html"
2019,"11","千美元","09章","法国","A",40,"2019-11-D.html"
2019,"11","千美元","10章","法国","A",64682,"2019-11-D.html"
2019,"11","千美元","11章","法国","A",463,"2019-11-D.html"
2019,"11","千美元","12章","法国","A",2601,"2019-11-D.html"
2019,"11","千美元","13章","法国","A",2105,"2019-11-D.html"
2019,"11","千美元","14章","法国","A",44,"2019-11-D.html"
2019,"11","千美元","第3类","法国","A",1722,"2019-11-D.html"
2019,"11","千美元","15章","法国","A",1722,"2019-11-D.html"
2019,"11","千美元","第4类","法国","A",251787,"2019-11-D.html"
2019,"11","千美元","16章","法国","A",365,"2019-11-D.html"
2019,"11","千美元","17章","法国","A",1137,"2019-11-D.html"
2019,"11","千美元","18章","法国","A",3140,"2019-11-D.html"
2019,"11","千美元","19章","法国","A",51536,"2019-11-D.html"
2019,"11","千美元","20章","法国","A",2145,"2019-11-D.html"
2019,"11","千美元","21章","法国","A",6422,"2019-11-D.html"
2019,"11","千美元","22章","法国","A",185436,"2019-11-D.html"
2019,"11","千美元","23章","法国","A",1605,"2019-11-D.html"
2019,"11","千美元","24章","法国","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","法国","A",210,"2019-11-D.html"
2019,"11","千美元","50章","法国","A",47,"2019-11-D.html"
2019,"11","千美元","51章","法国","A",448,"2019-11-D.html"
2019,"11","千美元","52章","法国","A",317,"2019-11-D.html"
2019,"11","千美元","总值","法国","B",29484489,"2019-11-D.html"
2019,"11","千美元","第1类","法国","B",771068,"2019-11-D.html"
2019,"11","千美元","01章","法国","B",1871,"2019-11-D.html"
2019,"11","千美元","02章","法国","B",302267,"2019-11-D.html"
2019,"11","千美元","03章","法国","B",94123,"2019-11-D.html"
2019,"11","千美元","04章","法国","B",360237,"2019-11-D.html"
2019,"11","千美元","05章","法国","B",12569,"2019-11-D.html"
2019,"11","千美元","第2类","法国","B",405270,"2019-11-D.html"
2019,"11","千美元","06章","法国","B",2225,"2019-11-D.html"
2019,"11","千美元","07章","法国","B",3980,"2019-11-D.html"
2019,"11","千美元","08章","法国","B",9372,"2019-11-D.html"
2019,"11","千美元","09章","法国","B",1079,"2019-11-D.html"
2019,"11","千美元","10章","法国","B",348697,"2019-11-D.html"
2019,"11","千美元","11章","法国","B",3165,"2019-11-D.html"
2019,"11","千美元","12章","法国","B",12505,"2019-11-D.html"
2019,"11","千美元","13章","法国","B",23868,"2019-11-D.html"
2019,"11","千美元","14章","法国","B",378,"2019-11-D.html"
2019,"11","千美元","第3类","法国","B",21959,"2019-11-D.html"
2019,"11","千美元","15章","法国","B",21959,"2019-11-D.html"
2019,"11","千美元","第4类","法国","B",2321989,"2019-11-D.html"
2019,"11","千美元","16章","法国","B",1132,"2019-11-D.html"
2019,"11","千美元","17章","法国","B",9527,"2019-11-D.html"
2019,"11","千美元","18章","法国","B",20049,"2019-11-D.html"
2019,"11","千美元","19章","法国","B",382569,"2019-11-D.html"
2019,"11","千美元","20章","法国","B",21132,"2019-11-D.html"
2019,"11","千美元","21章","法国","B",98993,"2019-11-D.html"
2019,"11","千美元","22章","法国","B",1763694,"2019-11-D.html"
2019,"11","千美元","23章","法国","B",13677,"2019-11-D.html"
2019,"11","千美元","24章","法国","B",11215,"2019-11-D.html"
2019,"11","千美元","31章","法国","B",2877,"2019-11-D.html"
2019,"11","千美元","50章","法国","B",543,"2019-11-D.html"
2019,"11","千美元","51章","法国","B",9363,"2019-11-D.html"
2019,"11","千美元","52章","法国","B",2264,"2019-11-D.html"
2019,"11","千美元","总值","意大利","A",1793845,"2019-11-D.html"
2019,"11","千美元","第1类","意大利","A",4040,"2019-11-D.html"
2019,"11","千美元","01章","意大利","A",NA,"2019-11-D.html"
2019,"11","千美元","02章","意大利","A",304,"2019-11-D.html"
2019,"11","千美元","03章","意大利","A",354,"2019-11-D.html"
2019,"11","千美元","04章","意大利","A",3359,"2019-11-D.html"
2019,"11","千美元","05章","意大利","A",24,"2019-11-D.html"
2019,"11","千美元","第2类","意大利","A",9972,"2019-11-D.html"
2019,"11","千美元","06章","意大利","A",82,"2019-11-D.html"
2019,"11","千美元","07章","意大利","A",NA,"2019-11-D.html"
2019,"11","千美元","08章","意大利","A",228,"2019-11-D.html"
2019,"11","千美元","09章","意大利","A",2141,"2019-11-D.html"
2019,"11","千美元","10章","意大利","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","意大利","A",96,"2019-11-D.html"
2019,"11","千美元","12章","意大利","A",5857,"2019-11-D.html"
2019,"11","千美元","13章","意大利","A",1516,"2019-11-D.html"
2019,"11","千美元","14章","意大利","A",51,"2019-11-D.html"
2019,"11","千美元","第3类","意大利","A",4608,"2019-11-D.html"
2019,"11","千美元","15章","意大利","A",4608,"2019-11-D.html"
2019,"11","千美元","第4类","意大利","A",45825,"2019-11-D.html"
2019,"11","千美元","16章","意大利","A",NA,"2019-11-D.html"
2019,"11","千美元","17章","意大利","A",645,"2019-11-D.html"
2019,"11","千美元","18章","意大利","A",13839,"2019-11-D.html"
2019,"11","千美元","19章","意大利","A",5351,"2019-11-D.html"
2019,"11","千美元","20章","意大利","A",2433,"2019-11-D.html"
2019,"11","千美元","21章","意大利","A",5694,"2019-11-D.html"
2019,"11","千美元","22章","意大利","A",16477,"2019-11-D.html"
2019,"11","千美元","23章","意大利","A",1385,"2019-11-D.html"
2019,"11","千美元","24章","意大利","A",NA,"2019-11-D.html"
2019,"11","千美元","31章","意大利","A",244,"2019-11-D.html"
2019,"11","千美元","50章","意大利","A",2485,"2019-11-D.html"
2019,"11","千美元","51章","意大利","A",21932,"2019-11-D.html"
2019,"11","千美元","52章","意大利","A",8255,"2019-11-D.html"
2019,"11","千美元","总值","意大利","B",19399698,"2019-11-D.html"
2019,"11","千美元","第1类","意大利","B",39756,"2019-11-D.html"
2019,"11","千美元","01章","意大利","B",5,"2019-11-D.html"
2019,"11","千美元","02章","意大利","B",2657,"2019-11-D.html"
2019,"11","千美元","03章","意大利","B",2508,"2019-11-D.html"
2019,"11","千美元","04章","意大利","B",32054,"2019-11-D.html"
2019,"11","千美元","05章","意大利","B",2531,"2019-11-D.html"
2019,"11","千美元","第2类","意大利","B",79700,"2019-11-D.html"
2019,"11","千美元","06章","意大利","B",2267,"2019-11-D.html"
2019,"11","千美元","07章","意大利","B",93,"2019-11-D.html"
2019,"11","千美元","08章","意大利","B",14014,"2019-11-D.html"
2019,"11","千美元","09章","意大利","B",27213,"2019-11-D.html"
2019,"11","千美元","10章","意大利","B",11,"2019-11-D.html"
2019,"11","千美元","11章","意大利","B",397,"2019-11-D.html"
2019,"11","千美元","12章","意大利","B",18693,"2019-11-D.html"
2019,"11","千美元","13章","意大利","B",16953,"2019-11-D.html"
2019,"11","千美元","14章","意大利","B",61,"2019-11-D.html"
2019,"11","千美元","第3类","意大利","B",27790,"2019-11-D.html"
2019,"11","千美元","15章","意大利","B",27790,"2019-11-D.html"
2019,"11","千美元","第4类","意大利","B",397565,"2019-11-D.html"
2019,"11","千美元","16章","意大利","B",593,"2019-11-D.html"
2019,"11","千美元","17章","意大利","B",3283,"2019-11-D.html"
2019,"11","千美元","18章","意大利","B",81831,"2019-11-D.html"
2019,"11","千美元","19章","意大利","B",48147,"2019-11-D.html"
2019,"11","千美元","20章","意大利","B",24054,"2019-11-D.html"
2019,"11","千美元","21章","意大利","B",59679,"2019-11-D.html"
2019,"11","千美元","22章","意大利","B",171390,"2019-11-D.html"
2019,"11","千美元","23章","意大利","B",8587,"2019-11-D.html"
2019,"11","千美元","24章","意大利","B",NA,"2019-11-D.html"
2019,"11","千美元","31章","意大利","B",14863,"2019-11-D.html"
2019,"11","千美元","50章","意大利","B",12647,"2019-11-D.html"
2019,"11","千美元","51章","意大利","B",259247,"2019-11-D.html"
2019,"11","千美元","52章","意大利","B",55038,"2019-11-D.html"
2019,"11","千美元","总值","荷兰","A",1070814,"2019-11-D.html"
2019,"11","千美元","第1类","荷兰","A",107717,"2019-11-D.html"
2019,"11","千美元","01章","荷兰","A",483,"2019-11-D.html"
2019,"11","千美元","02章","荷兰","A",88662,"2019-11-D.html"
2019,"11","千美元","03章","荷兰","A",3325,"2019-11-D.html"
2019,"11","千美元","04章","荷兰","A",11365,"2019-11-D.html"
2019,"11","千美元","05章","荷兰","A",3883,"2019-11-D.html"
2019,"11","千美元","第2类","荷兰","A",16485,"2019-11-D.html"
2019,"11","千美元","06章","荷兰","A",13187,"2019-11-D.html"
2019,"11","千美元","07章","荷兰","A",NA,"2019-11-D.html"
2019,"11","千美元","08章","荷兰","A",580,"2019-11-D.html"
2019,"11","千美元","09章","荷兰","A",5,"2019-11-D.html"
2019,"11","千美元","10章","荷兰","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","荷兰","A",2100,"2019-11-D.html"
2019,"11","千美元","12章","荷兰","A",611,"2019-11-D.html"
2019,"11","千美元","13章","荷兰","A",2,"2019-11-D.html"
2019,"11","千美元","14章","荷兰","A",NA,"2019-11-D.html"
2019,"11","千美元","第3类","荷兰","A",587,"2019-11-D.html"
2019,"11","千美元","15章","荷兰","A",587,"2019-11-D.html"
2019,"11","千美元","第4类","荷兰","A",231203,"2019-11-D.html"
2019,"11","千美元","16章","荷兰","A",NA,"2019-11-D.html"
2019,"11","千美元","17章","荷兰","A",431,"2019-11-D.html"
2019,"11","千美元","18章","荷兰","A",1780,"2019-11-D.html"
2019,"11","千美元","19章","荷兰","A",207746,"2019-11-D.html"
2019,"11","千美元","20章","荷兰","A",981,"2019-11-D.html"
2019,"11","千美元","21章","荷兰","A",9216,"2019-11-D.html"
2019,"11","千美元","22章","荷兰","A",3657,"2019-11-D.html"
2019,"11","千美元","23章","荷兰","A",7366,"2019-11-D.html"
2019,"11","千美元","24章","荷兰","A",26,"2019-11-D.html"
2019,"11","千美元","31章","荷兰","A",1245,"2019-11-D.html"
2019,"11","千美元","50章","荷兰","A",18,"2019-11-D.html"
2019,"11","千美元","51章","荷兰","A",103,"2019-11-D.html"
2019,"11","千美元","52章","荷兰","A",180,"2019-11-D.html"
2019,"11","千美元","总值","荷兰","B",10088741,"2019-11-D.html"
2019,"11","千美元","第1类","荷兰","B",738898,"2019-11-D.html"
2019,"11","千美元","01章","荷兰","B",9900,"2019-11-D.html"
2019,"11","千美元","02章","荷兰","B",515053,"2019-11-D.html"
2019,"11","千美元","03章","荷兰","B",25717,"2019-11-D.html"
2019,"11","千美元","04章","荷兰","B",143199,"2019-11-D.html"
2019,"11","千美元","05章","荷兰","B",45030,"2019-11-D.html"
2019,"11","千美元","第2类","荷兰","B",149502,"2019-11-D.html"
2019,"11","千美元","06章","荷兰","B",118130,"2019-11-D.html"
2019,"11","千美元","07章","荷兰","B",21,"2019-11-D.html"
2019,"11","千美元","08章","荷兰","B",4244,"2019-11-D.html"
2019,"11","千美元","09章","荷兰","B",160,"2019-11-D.html"
2019,"11","千美元","10章","荷兰","B",49,"2019-11-D.html"
2019,"11","千美元","11章","荷兰","B",23408,"2019-11-D.html"
2019,"11","千美元","12章","荷兰","B",3135,"2019-11-D.html"
2019,"11","千美元","13章","荷兰","B",329,"2019-11-D.html"
2019,"11","千美元","14章","荷兰","B",28,"2019-11-D.html"
2019,"11","千美元","第3类","荷兰","B",10309,"2019-11-D.html"
2019,"11","千美元","15章","荷兰","B",10309,"2019-11-D.html"
2019,"11","千美元","第4类","荷兰","B",1809199,"2019-11-D.html"
2019,"11","千美元","16章","荷兰","B",31,"2019-11-D.html"
2019,"11","千美元","17章","荷兰","B",9546,"2019-11-D.html"
2019,"11","千美元","18章","荷兰","B",12377,"2019-11-D.html"
2019,"11","千美元","19章","荷兰","B",1605423,"2019-11-D.html"
2019,"11","千美元","20章","荷兰","B",8395,"2019-11-D.html"
2019,"11","千美元","21章","荷兰","B",90148,"2019-11-D.html"
2019,"11","千美元","22章","荷兰","B",40438,"2019-11-D.html"
2019,"11","千美元","23章","荷兰","B",42618,"2019-11-D.html"
2019,"11","千美元","24章","荷兰","B",222,"2019-11-D.html"
2019,"11","千美元","31章","荷兰","B",16843,"2019-11-D.html"
2019,"11","千美元","50章","荷兰","B",20,"2019-11-D.html"
2019,"11","千美元","51章","荷兰","B",2222,"2019-11-D.html"
2019,"11","千美元","52章","荷兰","B",771,"2019-11-D.html"
2019,"11","千美元","总值","西班牙","A",801041,"2019-11-D.html"
2019,"11","千美元","第1类","西班牙","A",186434,"2019-11-D.html"
2019,"11","千美元","01章","西班牙","A",600,"2019-11-D.html"
2019,"11","千美元","02章","西班牙","A",166959,"2019-11-D.html"
2019,"11","千美元","03章","西班牙","A",8192,"2019-11-D.html"
2019,"11","千美元","04章","西班牙","A",6437,"2019-11-D.html"
2019,"11","千美元","05章","西班牙","A",4247,"2019-11-D.html"
2019,"11","千美元","第2类","西班牙","A",15512,"2019-11-D.html"
2019,"11","千美元","06章","西班牙","A",259,"2019-11-D.html"
2019,"11","千美元","07章","西班牙","A",210,"2019-11-D.html"
2019,"11","千美元","08章","西班牙","A",158,"2019-11-D.html"
2019,"11","千美元","09章","西班牙","A",24,"2019-11-D.html"
2019,"11","千美元","10章","西班牙","A",NA,"2019-11-D.html"
2019,"11","千美元","11章","西班牙","A",23,"2019-11-D.html"
2019,"11","千美元","12章","西班牙","A",14480,"2019-11-D.html"
2019,"11","千美元","13章","西班牙","A",357,"2019-11-D.html"
2019,"11","千美元","14章","西班牙","A",NA,"2019-11-D.html"
2019,"11","千美元","第3类","西班牙","A",19236,"2019-11-D.html"
2019,"11","千美元","15章","西班牙","A",19236,"2019-11-D.html"
2019,"11","千美元","第4类","西班牙","A",27804,"2019-11-D.html"
2019,"11","千美元","16章","西班牙","A",95,"2019-11-D.html"
2019,"11","千美元","17章","西班牙","A",615,"2019-11-D.html"
