"year","month","currency","cat","country","period","value","files"
2016,"02","万元人民币","第4类","香港","B",16160,"2016-02-R.html"
2016,"02","万元人民币","16章","香港","B",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","香港","B",529,"2016-02-R.html"
2016,"02","万元人民币","18章","香港","B",23,"2016-02-R.html"
2016,"02","万元人民币","19章","香港","B",3991,"2016-02-R.html"
2016,"02","万元人民币","20章","香港","B",527,"2016-02-R.html"
2016,"02","万元人民币","21章","香港","B",3133,"2016-02-R.html"
2016,"02","万元人民币","22章","香港","B",1631,"2016-02-R.html"
2016,"02","万元人民币","23章","香港","B",16,"2016-02-R.html"
2016,"02","万元人民币","24章","香港","B",6309,"2016-02-R.html"
2016,"02","万元人民币","31章","香港","B",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","香港","B",104,"2016-02-R.html"
2016,"02","万元人民币","51章","香港","B",71,"2016-02-R.html"
2016,"02","万元人民币","52章","香港","B",1722,"2016-02-R.html"
2016,"02","万元人民币","总值","印度","A",465006,"2016-02-R.html"
2016,"02","万元人民币","第1类","印度","A",4142,"2016-02-R.html"
2016,"02","万元人民币","01章","印度","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","印度","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","印度","A",4098,"2016-02-R.html"
2016,"02","万元人民币","04章","印度","A",NA,"2016-02-R.html"
2016,"02","万元人民币","05章","印度","A",44,"2016-02-R.html"
2016,"02","万元人民币","第2类","印度","A",7800,"2016-02-R.html"
2016,"02","万元人民币","06章","印度","A",16,"2016-02-R.html"
2016,"02","万元人民币","07章","印度","A",836,"2016-02-R.html"
2016,"02","万元人民币","08章","印度","A",487,"2016-02-R.html"
2016,"02","万元人民币","09章","印度","A",1898,"2016-02-R.html"
2016,"02","万元人民币","10章","印度","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","印度","A",14,"2016-02-R.html"
2016,"02","万元人民币","12章","印度","A",2061,"2016-02-R.html"
2016,"02","万元人民币","13章","印度","A",641,"2016-02-R.html"
2016,"02","万元人民币","14章","印度","A",1846,"2016-02-R.html"
2016,"02","万元人民币","第3类","印度","A",11741,"2016-02-R.html"
2016,"02","万元人民币","15章","印度","A",11741,"2016-02-R.html"
2016,"02","万元人民币","第4类","印度","A",1100,"2016-02-R.html"
2016,"02","万元人民币","16章","印度","A",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","印度","A",1,"2016-02-R.html"
2016,"02","万元人民币","18章","印度","A",NA,"2016-02-R.html"
2016,"02","万元人民币","19章","印度","A",34,"2016-02-R.html"
2016,"02","万元人民币","20章","印度","A",338,"2016-02-R.html"
2016,"02","万元人民币","21章","印度","A",26,"2016-02-R.html"
2016,"02","万元人民币","22章","印度","A",1,"2016-02-R.html"
2016,"02","万元人民币","23章","印度","A",701,"2016-02-R.html"
2016,"02","万元人民币","24章","印度","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","印度","A",0,"2016-02-R.html"
2016,"02","万元人民币","50章","印度","A",400,"2016-02-R.html"
2016,"02","万元人民币","51章","印度","A",98,"2016-02-R.html"
2016,"02","万元人民币","52章","印度","A",56012,"2016-02-R.html"
2016,"02","万元人民币","总值","印度","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第1类","印度","B",9928,"2016-02-R.html"
2016,"02","万元人民币","01章","印度","B",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","印度","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","印度","B",9849,"2016-02-R.html"
2016,"02","万元人民币","04章","印度","B",NA,"2016-02-R.html"
2016,"02","万元人民币","05章","印度","B",79,"2016-02-R.html"
2016,"02","万元人民币","第2类","印度","B",18056,"2016-02-R.html"
2016,"02","万元人民币","06章","印度","B",36,"2016-02-R.html"
2016,"02","万元人民币","07章","印度","B",3271,"2016-02-R.html"
2016,"02","万元人民币","08章","印度","B",920,"2016-02-R.html"
2016,"02","万元人民币","09章","印度","B",3227,"2016-02-R.html"
2016,"02","万元人民币","10章","印度","B",3,"2016-02-R.html"
2016,"02","万元人民币","11章","印度","B",68,"2016-02-R.html"
2016,"02","万元人民币","12章","印度","B",4494,"2016-02-R.html"
2016,"02","万元人民币","13章","印度","B",1299,"2016-02-R.html"
2016,"02","万元人民币","14章","印度","B",4740,"2016-02-R.html"
2016,"02","万元人民币","第3类","印度","B",27988,"2016-02-R.html"
2016,"02","万元人民币","15章","印度","B",27988,"2016-02-R.html"
2016,"02","万元人民币","第4类","印度","B",2437,"2016-02-R.html"
2016,"02","万元人民币","16章","印度","B",46,"2016-02-R.html"
2016,"02","万元人民币","17章","印度","B",22,"2016-02-R.html"
2016,"02","万元人民币","18章","印度","B",75,"2016-02-R.html"
2016,"02","万元人民币","19章","印度","B",52,"2016-02-R.html"
2016,"02","万元人民币","20章","印度","B",693,"2016-02-R.html"
2016,"02","万元人民币","21章","印度","B",121,"2016-02-R.html"
2016,"02","万元人民币","22章","印度","B",2,"2016-02-R.html"
2016,"02","万元人民币","23章","印度","B",1426,"2016-02-R.html"
2016,"02","万元人民币","24章","印度","B",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","印度","B",0,"2016-02-R.html"
2016,"02","万元人民币","50章","印度","B",635,"2016-02-R.html"
2016,"02","万元人民币","51章","印度","B",208,"2016-02-R.html"
2016,"02","万元人民币","52章","印度","B",146519,"2016-02-R.html"
2016,"02","万元人民币","总值","印度尼西亚","A",769769,"2016-02-R.html"
2016,"02","万元人民币","第1类","印度尼西亚","A",19819,"2016-02-R.html"
2016,"02","万元人民币","01章","印度尼西亚","A",35,"2016-02-R.html"
2016,"02","万元人民币","02章","印度尼西亚","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","印度尼西亚","A",18823,"2016-02-R.html"
2016,"02","万元人民币","04章","印度尼西亚","A",567,"2016-02-R.html"
2016,"02","万元人民币","05章","印度尼西亚","A",394,"2016-02-R.html"
2016,"02","万元人民币","第2类","印度尼西亚","A",8014,"2016-02-R.html"
2016,"02","万元人民币","06章","印度尼西亚","A",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","印度尼西亚","A",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","印度尼西亚","A",2233,"2016-02-R.html"
2016,"02","万元人民币","09章","印度尼西亚","A",1063,"2016-02-R.html"
2016,"02","万元人民币","10章","印度尼西亚","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","印度尼西亚","A",28,"2016-02-R.html"
2016,"02","万元人民币","12章","印度尼西亚","A",3875,"2016-02-R.html"
2016,"02","万元人民币","13章","印度尼西亚","A",745,"2016-02-R.html"
2016,"02","万元人民币","14章","印度尼西亚","A",70,"2016-02-R.html"
2016,"02","万元人民币","第3类","印度尼西亚","A",83066,"2016-02-R.html"
2016,"02","万元人民币","15章","印度尼西亚","A",83066,"2016-02-R.html"
2016,"02","万元人民币","第4类","印度尼西亚","A",11532,"2016-02-R.html"
2016,"02","万元人民币","16章","印度尼西亚","A",50,"2016-02-R.html"
2016,"02","万元人民币","17章","印度尼西亚","A",39,"2016-02-R.html"
2016,"02","万元人民币","18章","印度尼西亚","A",1912,"2016-02-R.html"
2016,"02","万元人民币","19章","印度尼西亚","A",6586,"2016-02-R.html"
2016,"02","万元人民币","20章","印度尼西亚","A",186,"2016-02-R.html"
2016,"02","万元人民币","21章","印度尼西亚","A",1467,"2016-02-R.html"
2016,"02","万元人民币","22章","印度尼西亚","A",14,"2016-02-R.html"
2016,"02","万元人民币","23章","印度尼西亚","A",1273,"2016-02-R.html"
2016,"02","万元人民币","24章","印度尼西亚","A",4,"2016-02-R.html"
2016,"02","万元人民币","31章","印度尼西亚","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","印度尼西亚","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","印度尼西亚","A",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","印度尼西亚","A",10295,"2016-02-R.html"
2016,"02","万元人民币","总值","印度尼西亚","B",1679257,"2016-02-R.html"
2016,"02","万元人民币","第1类","印度尼西亚","B",42463,"2016-02-R.html"
2016,"02","万元人民币","01章","印度尼西亚","B",88,"2016-02-R.html"
2016,"02","万元人民币","02章","印度尼西亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","印度尼西亚","B",38900,"2016-02-R.html"
2016,"02","万元人民币","04章","印度尼西亚","B",2726,"2016-02-R.html"
2016,"02","万元人民币","05章","印度尼西亚","B",749,"2016-02-R.html"
2016,"02","万元人民币","第2类","印度尼西亚","B",20493,"2016-02-R.html"
2016,"02","万元人民币","06章","印度尼西亚","B",10,"2016-02-R.html"
2016,"02","万元人民币","07章","印度尼西亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","印度尼西亚","B",5223,"2016-02-R.html"
2016,"02","万元人民币","09章","印度尼西亚","B",3282,"2016-02-R.html"
2016,"02","万元人民币","10章","印度尼西亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","印度尼西亚","B",52,"2016-02-R.html"
2016,"02","万元人民币","12章","印度尼西亚","B",9887,"2016-02-R.html"
2016,"02","万元人民币","13章","印度尼西亚","B",1682,"2016-02-R.html"
2016,"02","万元人民币","14章","印度尼西亚","B",358,"2016-02-R.html"
2016,"02","万元人民币","第3类","印度尼西亚","B",257197,"2016-02-R.html"
2016,"02","万元人民币","15章","印度尼西亚","B",257197,"2016-02-R.html"
2016,"02","万元人民币","第4类","印度尼西亚","B",33450,"2016-02-R.html"
2016,"02","万元人民币","16章","印度尼西亚","B",126,"2016-02-R.html"
2016,"02","万元人民币","17章","印度尼西亚","B",144,"2016-02-R.html"
2016,"02","万元人民币","18章","印度尼西亚","B",4835,"2016-02-R.html"
2016,"02","万元人民币","19章","印度尼西亚","B",21658,"2016-02-R.html"
2016,"02","万元人民币","20章","印度尼西亚","B",359,"2016-02-R.html"
2016,"02","万元人民币","21章","印度尼西亚","B",3558,"2016-02-R.html"
2016,"02","万元人民币","22章","印度尼西亚","B",18,"2016-02-R.html"
2016,"02","万元人民币","23章","印度尼西亚","B",2646,"2016-02-R.html"
2016,"02","万元人民币","24章","印度尼西亚","B",105,"2016-02-R.html"
2016,"02","万元人民币","31章","印度尼西亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","印度尼西亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","印度尼西亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","印度尼西亚","B",27976,"2016-02-R.html"
2016,"02","万元人民币","总值","伊朗","A",519438,"2016-02-R.html"
2016,"02","万元人民币","第1类","伊朗","A",6,"2016-02-R.html"
2016,"02","万元人民币","01章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","伊朗","A",6,"2016-02-R.html"
2016,"02","万元人民币","05章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第2类","伊朗","A",2117,"2016-02-R.html"
2016,"02","万元人民币","06章","伊朗","A",5,"2016-02-R.html"
2016,"02","万元人民币","07章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","伊朗","A",2018,"2016-02-R.html"
2016,"02","万元人民币","09章","伊朗","A",58,"2016-02-R.html"
2016,"02","万元人民币","10章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","伊朗","A",35,"2016-02-R.html"
2016,"02","万元人民币","13章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","14章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","15章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第4类","伊朗","A",20,"2016-02-R.html"
2016,"02","万元人民币","16章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","18章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","19章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","20章","伊朗","A",20,"2016-02-R.html"
2016,"02","万元人民币","21章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","22章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","23章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","24章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","伊朗","A",NA,"2016-02-R.html"
2016,"02","万元人民币","总值","伊朗","B",1013537,"2016-02-R.html"
2016,"02","万元人民币","第1类","伊朗","B",6,"2016-02-R.html"
2016,"02","万元人民币","01章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","伊朗","B",6,"2016-02-R.html"
2016,"02","万元人民币","05章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第2类","伊朗","B",6600,"2016-02-R.html"
2016,"02","万元人民币","06章","伊朗","B",9,"2016-02-R.html"
2016,"02","万元人民币","07章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","伊朗","B",6485,"2016-02-R.html"
2016,"02","万元人民币","09章","伊朗","B",58,"2016-02-R.html"
2016,"02","万元人民币","10章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","伊朗","B",45,"2016-02-R.html"
2016,"02","万元人民币","13章","伊朗","B",3,"2016-02-R.html"
2016,"02","万元人民币","14章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","15章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第4类","伊朗","B",61,"2016-02-R.html"
2016,"02","万元人民币","16章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","伊朗","B",3,"2016-02-R.html"
2016,"02","万元人民币","18章","伊朗","B",13,"2016-02-R.html"
2016,"02","万元人民币","19章","伊朗","B",16,"2016-02-R.html"
2016,"02","万元人民币","20章","伊朗","B",30,"2016-02-R.html"
2016,"02","万元人民币","21章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","22章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","23章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","24章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","伊朗","B",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","伊朗","B",79,"2016-02-R.html"
2016,"02","万元人民币","总值","日本","A",5822865,"2016-02-R.html"
2016,"02","万元人民币","第1类","日本","A",5691,"2016-02-R.html"
2016,"02","万元人民币","01章","日本","A",28,"2016-02-R.html"
2016,"02","万元人民币","02章","日本","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","日本","A",5452,"2016-02-R.html"
2016,"02","万元人民币","04章","日本","A",1,"2016-02-R.html"
2016,"02","万元人民币","05章","日本","A",209,"2016-02-R.html"
2016,"02","万元人民币","第2类","日本","A",4154,"2016-02-R.html"
2016,"02","万元人民币","06章","日本","A",1813,"2016-02-R.html"
2016,"02","万元人民币","07章","日本","A",8,"2016-02-R.html"
2016,"02","万元人民币","08章","日本","A",115,"2016-02-R.html"
2016,"02","万元人民币","09章","日本","A",123,"2016-02-R.html"
2016,"02","万元人民币","10章","日本","A",53,"2016-02-R.html"
2016,"02","万元人民币","11章","日本","A",79,"2016-02-R.html"
2016,"02","万元人民币","12章","日本","A",1816,"2016-02-R.html"
2016,"02","万元人民币","13章","日本","A",148,"2016-02-R.html"
2016,"02","万元人民币","14章","日本","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","日本","A",308,"2016-02-R.html"
2016,"02","万元人民币","15章","日本","A",308,"2016-02-R.html"
2016,"02","万元人民币","第4类","日本","A",9918,"2016-02-R.html"
2016,"02","万元人民币","16章","日本","A",831,"2016-02-R.html"
