"year","month","currency","cat","country","period","value","files"
2015,"12","万元人民币","15章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第4类","澳门","B",8619,"2015-12-R.html"
2015,"12","万元人民币","16章","澳门","B",25,"2015-12-R.html"
2015,"12","万元人民币","17章","澳门","B",239,"2015-12-R.html"
2015,"12","万元人民币","18章","澳门","B",1,"2015-12-R.html"
2015,"12","万元人民币","19章","澳门","B",710,"2015-12-R.html"
2015,"12","万元人民币","20章","澳门","B",34,"2015-12-R.html"
2015,"12","万元人民币","21章","澳门","B",7,"2015-12-R.html"
2015,"12","万元人民币","22章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","23章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","澳门","B",7603,"2015-12-R.html"
2015,"12","万元人民币","31章","澳门","B",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","澳门","B",2,"2015-12-R.html"
2015,"12","万元人民币","51章","澳门","B",54,"2015-12-R.html"
2015,"12","万元人民币","52章","澳门","B",74,"2015-12-R.html"
2015,"12","万元人民币","总值","马来西亚","A",3432511,"2015-12-R.html"
2015,"12","万元人民币","第1类","马来西亚","A",4173,"2015-12-R.html"
2015,"12","万元人民币","01章","马来西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","马来西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","马来西亚","A",2935,"2015-12-R.html"
2015,"12","万元人民币","04章","马来西亚","A",1206,"2015-12-R.html"
2015,"12","万元人民币","05章","马来西亚","A",32,"2015-12-R.html"
2015,"12","万元人民币","第2类","马来西亚","A",7438,"2015-12-R.html"
2015,"12","万元人民币","06章","马来西亚","A",4,"2015-12-R.html"
2015,"12","万元人民币","07章","马来西亚","A",12,"2015-12-R.html"
2015,"12","万元人民币","08章","马来西亚","A",2657,"2015-12-R.html"
2015,"12","万元人民币","09章","马来西亚","A",2318,"2015-12-R.html"
2015,"12","万元人民币","10章","马来西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","马来西亚","A",17,"2015-12-R.html"
2015,"12","万元人民币","12章","马来西亚","A",26,"2015-12-R.html"
2015,"12","万元人民币","13章","马来西亚","A",3,"2015-12-R.html"
2015,"12","万元人民币","14章","马来西亚","A",2400,"2015-12-R.html"
2015,"12","万元人民币","第3类","马来西亚","A",45507,"2015-12-R.html"
2015,"12","万元人民币","15章","马来西亚","A",45507,"2015-12-R.html"
2015,"12","万元人民币","第4类","马来西亚","A",30813,"2015-12-R.html"
2015,"12","万元人民币","16章","马来西亚","A",136,"2015-12-R.html"
2015,"12","万元人民币","17章","马来西亚","A",2164,"2015-12-R.html"
2015,"12","万元人民币","18章","马来西亚","A",5773,"2015-12-R.html"
2015,"12","万元人民币","19章","马来西亚","A",9217,"2015-12-R.html"
2015,"12","万元人民币","20章","马来西亚","A",728,"2015-12-R.html"
2015,"12","万元人民币","21章","马来西亚","A",8374,"2015-12-R.html"
2015,"12","万元人民币","22章","马来西亚","A",1070,"2015-12-R.html"
2015,"12","万元人民币","23章","马来西亚","A",3087,"2015-12-R.html"
2015,"12","万元人民币","24章","马来西亚","A",264,"2015-12-R.html"
2015,"12","万元人民币","31章","马来西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","马来西亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","马来西亚","A",2611,"2015-12-R.html"
2015,"12","万元人民币","52章","马来西亚","A",4336,"2015-12-R.html"
2015,"12","万元人民币","总值","马来西亚","B",33090822,"2015-12-R.html"
2015,"12","万元人民币","第1类","马来西亚","B",40294,"2015-12-R.html"
2015,"12","万元人民币","01章","马来西亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","马来西亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","马来西亚","B",28728,"2015-12-R.html"
2015,"12","万元人民币","04章","马来西亚","B",11292,"2015-12-R.html"
2015,"12","万元人民币","05章","马来西亚","B",275,"2015-12-R.html"
2015,"12","万元人民币","第2类","马来西亚","B",100961,"2015-12-R.html"
2015,"12","万元人民币","06章","马来西亚","B",59,"2015-12-R.html"
2015,"12","万元人民币","07章","马来西亚","B",56,"2015-12-R.html"
2015,"12","万元人民币","08章","马来西亚","B",26562,"2015-12-R.html"
2015,"12","万元人民币","09章","马来西亚","B",28013,"2015-12-R.html"
2015,"12","万元人民币","10章","马来西亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","马来西亚","B",273,"2015-12-R.html"
2015,"12","万元人民币","12章","马来西亚","B",1395,"2015-12-R.html"
2015,"12","万元人民币","13章","马来西亚","B",442,"2015-12-R.html"
2015,"12","万元人民币","14章","马来西亚","B",44160,"2015-12-R.html"
2015,"12","万元人民币","第3类","马来西亚","B",1101130,"2015-12-R.html"
2015,"12","万元人民币","15章","马来西亚","B",1101130,"2015-12-R.html"
2015,"12","万元人民币","第4类","马来西亚","B",302255,"2015-12-R.html"
2015,"12","万元人民币","16章","马来西亚","B",1128,"2015-12-R.html"
2015,"12","万元人民币","17章","马来西亚","B",19624,"2015-12-R.html"
2015,"12","万元人民币","18章","马来西亚","B",66763,"2015-12-R.html"
2015,"12","万元人民币","19章","马来西亚","B",86266,"2015-12-R.html"
2015,"12","万元人民币","20章","马来西亚","B",7397,"2015-12-R.html"
2015,"12","万元人民币","21章","马来西亚","B",77810,"2015-12-R.html"
2015,"12","万元人民币","22章","马来西亚","B",17804,"2015-12-R.html"
2015,"12","万元人民币","23章","马来西亚","B",19926,"2015-12-R.html"
2015,"12","万元人民币","24章","马来西亚","B",5537,"2015-12-R.html"
2015,"12","万元人民币","31章","马来西亚","B",176,"2015-12-R.html"
2015,"12","万元人民币","50章","马来西亚","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","马来西亚","B",10748,"2015-12-R.html"
2015,"12","万元人民币","52章","马来西亚","B",44881,"2015-12-R.html"
2015,"12","万元人民币","总值","阿曼","A",698986,"2015-12-R.html"
2015,"12","万元人民币","第1类","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","01章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","04章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第2类","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","06章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","09章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","10章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","13章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","15章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第4类","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","16章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","18章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","19章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","20章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","21章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","22章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","23章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","52章","阿曼","A",NA,"2015-12-R.html"
2015,"12","万元人民币","总值","阿曼","B",9345591,"2015-12-R.html"
2015,"12","万元人民币","第1类","阿曼","B",830,"2015-12-R.html"
2015,"12","万元人民币","01章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","阿曼","B",830,"2015-12-R.html"
2015,"12","万元人民币","04章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第2类","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","06章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","09章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","10章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","11章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","13章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","14章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","阿曼","B",1079,"2015-12-R.html"
2015,"12","万元人民币","15章","阿曼","B",1079,"2015-12-R.html"
2015,"12","万元人民币","第4类","阿曼","B",69,"2015-12-R.html"
2015,"12","万元人民币","16章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","阿曼","B",17,"2015-12-R.html"
2015,"12","万元人民币","18章","阿曼","B",17,"2015-12-R.html"
2015,"12","万元人民币","19章","阿曼","B",36,"2015-12-R.html"
2015,"12","万元人民币","20章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","21章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","22章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","23章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","24章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","52章","阿曼","B",NA,"2015-12-R.html"
2015,"12","万元人民币","总值","巴基斯坦","A",136084,"2015-12-R.html"
2015,"12","万元人民币","第1类","巴基斯坦","A",2240,"2015-12-R.html"
2015,"12","万元人民币","01章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","巴基斯坦","A",2227,"2015-12-R.html"
2015,"12","万元人民币","04章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","巴基斯坦","A",13,"2015-12-R.html"
2015,"12","万元人民币","第2类","巴基斯坦","A",38469,"2015-12-R.html"
2015,"12","万元人民币","06章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","巴基斯坦","A",376,"2015-12-R.html"
2015,"12","万元人民币","08章","巴基斯坦","A",4729,"2015-12-R.html"
2015,"12","万元人民币","09章","巴基斯坦","A",6,"2015-12-R.html"
2015,"12","万元人民币","10章","巴基斯坦","A",33143,"2015-12-R.html"
2015,"12","万元人民币","11章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","巴基斯坦","A",91,"2015-12-R.html"
2015,"12","万元人民币","13章","巴基斯坦","A",57,"2015-12-R.html"
2015,"12","万元人民币","14章","巴基斯坦","A",67,"2015-12-R.html"
2015,"12","万元人民币","第3类","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","15章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第4类","巴基斯坦","A",2079,"2015-12-R.html"
2015,"12","万元人民币","16章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","巴基斯坦","A",4,"2015-12-R.html"
2015,"12","万元人民币","18章","巴基斯坦","A",1,"2015-12-R.html"
2015,"12","万元人民币","19章","巴基斯坦","A",1,"2015-12-R.html"
2015,"12","万元人民币","20章","巴基斯坦","A",1281,"2015-12-R.html"
2015,"12","万元人民币","21章","巴基斯坦","A",1,"2015-12-R.html"
2015,"12","万元人民币","22章","巴基斯坦","A",3,"2015-12-R.html"
2015,"12","万元人民币","23章","巴基斯坦","A",789,"2015-12-R.html"
2015,"12","万元人民币","24章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","巴基斯坦","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","巴基斯坦","A",29,"2015-12-R.html"
2015,"12","万元人民币","52章","巴基斯坦","A",64583,"2015-12-R.html"
2015,"12","万元人民币","总值","巴基斯坦","B",1536310,"2015-12-R.html"
2015,"12","万元人民币","第1类","巴基斯坦","B",28480,"2015-12-R.html"
2015,"12","万元人民币","01章","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","巴基斯坦","B",28282,"2015-12-R.html"
2015,"12","万元人民币","04章","巴基斯坦","B",44,"2015-12-R.html"
2015,"12","万元人民币","05章","巴基斯坦","B",153,"2015-12-R.html"
2015,"12","万元人民币","第2类","巴基斯坦","B",147052,"2015-12-R.html"
2015,"12","万元人民币","06章","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","巴基斯坦","B",3581,"2015-12-R.html"
2015,"12","万元人民币","08章","巴基斯坦","B",35371,"2015-12-R.html"
2015,"12","万元人民币","09章","巴基斯坦","B",40,"2015-12-R.html"
2015,"12","万元人民币","10章","巴基斯坦","B",101847,"2015-12-R.html"
2015,"12","万元人民币","11章","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","12章","巴基斯坦","B",957,"2015-12-R.html"
2015,"12","万元人民币","13章","巴基斯坦","B",4558,"2015-12-R.html"
2015,"12","万元人民币","14章","巴基斯坦","B",699,"2015-12-R.html"
2015,"12","万元人民币","第3类","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","15章","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第4类","巴基斯坦","B",83384,"2015-12-R.html"
2015,"12","万元人民币","16章","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","17章","巴基斯坦","B",112,"2015-12-R.html"
2015,"12","万元人民币","18章","巴基斯坦","B",22,"2015-12-R.html"
2015,"12","万元人民币","19章","巴基斯坦","B",1,"2015-12-R.html"
2015,"12","万元人民币","20章","巴基斯坦","B",6079,"2015-12-R.html"
2015,"12","万元人民币","21章","巴基斯坦","B",27,"2015-12-R.html"
2015,"12","万元人民币","22章","巴基斯坦","B",68156,"2015-12-R.html"
2015,"12","万元人民币","23章","巴基斯坦","B",8988,"2015-12-R.html"
2015,"12","万元人民币","24章","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","巴基斯坦","B",NA,"2015-12-R.html"
2015,"12","万元人民币","50章","巴基斯坦","B",0,"2015-12-R.html"
2015,"12","万元人民币","51章","巴基斯坦","B",585,"2015-12-R.html"
2015,"12","万元人民币","52章","巴基斯坦","B",926858,"2015-12-R.html"
2015,"12","万元人民币","总值","菲律宾","A",1093242,"2015-12-R.html"
2015,"12","万元人民币","第1类","菲律宾","A",2076,"2015-12-R.html"
2015,"12","万元人民币","01章","菲律宾","A",98,"2015-12-R.html"
2015,"12","万元人民币","02章","菲律宾","A",NA,"2015-12-R.html"
2015,"12","万元人民币","03章","菲律宾","A",1944,"2015-12-R.html"
2015,"12","万元人民币","04章","菲律宾","A",NA,"2015-12-R.html"
2015,"12","万元人民币","05章","菲律宾","A",35,"2015-12-R.html"
2015,"12","万元人民币","第2类","菲律宾","A",39498,"2015-12-R.html"
2015,"12","万元人民币","06章","菲律宾","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","菲律宾","A",NA,"2015-12-R.html"
