"year","month","currency","cat","country","period","value","files"
2017,"05","千美元","总值","哈萨克斯坦","B",2290392,"2017-05-D.html"
2017,"05","千美元","第1类","哈萨克斯坦","B",3319,"2017-05-D.html"
2017,"05","千美元","01章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","02章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","哈萨克斯坦","B",1402,"2017-05-D.html"
2017,"05","千美元","04章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","05章","哈萨克斯坦","B",1917,"2017-05-D.html"
2017,"05","千美元","第2类","哈萨克斯坦","B",57920,"2017-05-D.html"
2017,"05","千美元","06章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","07章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","08章","哈萨克斯坦","B",54,"2017-05-D.html"
2017,"05","千美元","09章","哈萨克斯坦","B",48,"2017-05-D.html"
2017,"05","千美元","10章","哈萨克斯坦","B",32493,"2017-05-D.html"
2017,"05","千美元","11章","哈萨克斯坦","B",932,"2017-05-D.html"
2017,"05","千美元","12章","哈萨克斯坦","B",23305,"2017-05-D.html"
2017,"05","千美元","13章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","14章","哈萨克斯坦","B",1087,"2017-05-D.html"
2017,"05","千美元","第3类","哈萨克斯坦","B",18228,"2017-05-D.html"
2017,"05","千美元","15章","哈萨克斯坦","B",18228,"2017-05-D.html"
2017,"05","千美元","第4类","哈萨克斯坦","B",1284,"2017-05-D.html"
2017,"05","千美元","16章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","哈萨克斯坦","B",50,"2017-05-D.html"
2017,"05","千美元","18章","哈萨克斯坦","B",429,"2017-05-D.html"
2017,"05","千美元","19章","哈萨克斯坦","B",125,"2017-05-D.html"
2017,"05","千美元","20章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","21章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","22章","哈萨克斯坦","B",47,"2017-05-D.html"
2017,"05","千美元","23章","哈萨克斯坦","B",633,"2017-05-D.html"
2017,"05","千美元","24章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","哈萨克斯坦","B",6047,"2017-05-D.html"
2017,"05","千美元","50章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","51章","哈萨克斯坦","B",2495,"2017-05-D.html"
2017,"05","千美元","52章","哈萨克斯坦","B",NA,"2017-05-D.html"
2017,"05","千美元","总值","南非","A",2391742,"2017-05-D.html"
2017,"05","千美元","第1类","南非","A",3353,"2017-05-D.html"
2017,"05","千美元","01章","南非","A",188,"2017-05-D.html"
2017,"05","千美元","02章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","03章","南非","A",3086,"2017-05-D.html"
2017,"05","千美元","04章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","05章","南非","A",80,"2017-05-D.html"
2017,"05","千美元","第2类","南非","A",8615,"2017-05-D.html"
2017,"05","千美元","06章","南非","A",643,"2017-05-D.html"
2017,"05","千美元","07章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","08章","南非","A",7808,"2017-05-D.html"
2017,"05","千美元","09章","南非","A",10,"2017-05-D.html"
2017,"05","千美元","10章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","12章","南非","A",154,"2017-05-D.html"
2017,"05","千美元","13章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","14章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","第3类","南非","A",59,"2017-05-D.html"
2017,"05","千美元","15章","南非","A",59,"2017-05-D.html"
2017,"05","千美元","第4类","南非","A",8099,"2017-05-D.html"
2017,"05","千美元","16章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","南非","A",1,"2017-05-D.html"
2017,"05","千美元","18章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","19章","南非","A",5,"2017-05-D.html"
2017,"05","千美元","20章","南非","A",1794,"2017-05-D.html"
2017,"05","千美元","21章","南非","A",63,"2017-05-D.html"
2017,"05","千美元","22章","南非","A",2642,"2017-05-D.html"
2017,"05","千美元","23章","南非","A",3595,"2017-05-D.html"
2017,"05","千美元","24章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","31章","南非","A",542,"2017-05-D.html"
2017,"05","千美元","50章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","51章","南非","A",21250,"2017-05-D.html"
2017,"05","千美元","52章","南非","A",NA,"2017-05-D.html"
2017,"05","千美元","总值","南非","B",10209492,"2017-05-D.html"
2017,"05","千美元","第1类","南非","B",10639,"2017-05-D.html"
2017,"05","千美元","01章","南非","B",1317,"2017-05-D.html"
2017,"05","千美元","02章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","03章","南非","B",8968,"2017-05-D.html"
2017,"05","千美元","04章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","05章","南非","B",354,"2017-05-D.html"
2017,"05","千美元","第2类","南非","B",59347,"2017-05-D.html"
2017,"05","千美元","06章","南非","B",2107,"2017-05-D.html"
2017,"05","千美元","07章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","08章","南非","B",55752,"2017-05-D.html"
2017,"05","千美元","09章","南非","B",133,"2017-05-D.html"
2017,"05","千美元","10章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","12章","南非","B",1354,"2017-05-D.html"
2017,"05","千美元","13章","南非","B",0,"2017-05-D.html"
2017,"05","千美元","14章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","第3类","南非","B",78,"2017-05-D.html"
2017,"05","千美元","15章","南非","B",78,"2017-05-D.html"
2017,"05","千美元","第4类","南非","B",22367,"2017-05-D.html"
2017,"05","千美元","16章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","南非","B",1,"2017-05-D.html"
2017,"05","千美元","18章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","19章","南非","B",20,"2017-05-D.html"
2017,"05","千美元","20章","南非","B",6870,"2017-05-D.html"
2017,"05","千美元","21章","南非","B",195,"2017-05-D.html"
2017,"05","千美元","22章","南非","B",10993,"2017-05-D.html"
2017,"05","千美元","23章","南非","B",4288,"2017-05-D.html"
2017,"05","千美元","24章","南非","B",NA,"2017-05-D.html"
2017,"05","千美元","31章","南非","B",1401,"2017-05-D.html"
2017,"05","千美元","50章","南非","B",140,"2017-05-D.html"
2017,"05","千美元","51章","南非","B",103114,"2017-05-D.html"
2017,"05","千美元","52章","南非","B",109,"2017-05-D.html"
2017,"05","千美元","总值","欧洲联盟","A",20204258,"2017-05-D.html"
2017,"05","千美元","第1类","欧洲联盟","A",376363,"2017-05-D.html"
2017,"05","千美元","01章","欧洲联盟","A",1613,"2017-05-D.html"
2017,"05","千美元","02章","欧洲联盟","A",218550,"2017-05-D.html"
2017,"05","千美元","03章","欧洲联盟","A",28035,"2017-05-D.html"
2017,"05","千美元","04章","欧洲联盟","A",108469,"2017-05-D.html"
2017,"05","千美元","05章","欧洲联盟","A",19696,"2017-05-D.html"
2017,"05","千美元","第2类","欧洲联盟","A",60049,"2017-05-D.html"
2017,"05","千美元","06章","欧洲联盟","A",14919,"2017-05-D.html"
2017,"05","千美元","07章","欧洲联盟","A",611,"2017-05-D.html"
2017,"05","千美元","08章","欧洲联盟","A",11602,"2017-05-D.html"
2017,"05","千美元","09章","欧洲联盟","A",5696,"2017-05-D.html"
2017,"05","千美元","10章","欧洲联盟","A",981,"2017-05-D.html"
2017,"05","千美元","11章","欧洲联盟","A",7483,"2017-05-D.html"
2017,"05","千美元","12章","欧洲联盟","A",11906,"2017-05-D.html"
2017,"05","千美元","13章","欧洲联盟","A",6709,"2017-05-D.html"
2017,"05","千美元","14章","欧洲联盟","A",141,"2017-05-D.html"
2017,"05","千美元","第3类","欧洲联盟","A",22222,"2017-05-D.html"
2017,"05","千美元","15章","欧洲联盟","A",22222,"2017-05-D.html"
2017,"05","千美元","第4类","欧洲联盟","A",632051,"2017-05-D.html"
2017,"05","千美元","16章","欧洲联盟","A",684,"2017-05-D.html"
2017,"05","千美元","17章","欧洲联盟","A",6981,"2017-05-D.html"
2017,"05","千美元","18章","欧洲联盟","A",10727,"2017-05-D.html"
2017,"05","千美元","19章","欧洲联盟","A",267405,"2017-05-D.html"
2017,"05","千美元","20章","欧洲联盟","A",12574,"2017-05-D.html"
2017,"05","千美元","21章","欧洲联盟","A",40123,"2017-05-D.html"
2017,"05","千美元","22章","欧洲联盟","A",270883,"2017-05-D.html"
2017,"05","千美元","23章","欧洲联盟","A",16100,"2017-05-D.html"
2017,"05","千美元","24章","欧洲联盟","A",6574,"2017-05-D.html"
2017,"05","千美元","31章","欧洲联盟","A",12910,"2017-05-D.html"
2017,"05","千美元","50章","欧洲联盟","A",971,"2017-05-D.html"
2017,"05","千美元","51章","欧洲联盟","A",46665,"2017-05-D.html"
2017,"05","千美元","52章","欧洲联盟","A",7316,"2017-05-D.html"
2017,"05","千美元","总值","欧洲联盟","B",91989210,"2017-05-D.html"
2017,"05","千美元","第1类","欧洲联盟","B",1823501,"2017-05-D.html"
2017,"05","千美元","01章","欧洲联盟","B",24289,"2017-05-D.html"
2017,"05","千美元","02章","欧洲联盟","B",1165837,"2017-05-D.html"
2017,"05","千美元","03章","欧洲联盟","B",131623,"2017-05-D.html"
2017,"05","千美元","04章","欧洲联盟","B",422813,"2017-05-D.html"
2017,"05","千美元","05章","欧洲联盟","B",78940,"2017-05-D.html"
2017,"05","千美元","第2类","欧洲联盟","B",268777,"2017-05-D.html"
2017,"05","千美元","06章","欧洲联盟","B",40255,"2017-05-D.html"
2017,"05","千美元","07章","欧洲联盟","B",2367,"2017-05-D.html"
2017,"05","千美元","08章","欧洲联盟","B",74716,"2017-05-D.html"
2017,"05","千美元","09章","欧洲联盟","B",19318,"2017-05-D.html"
2017,"05","千美元","10章","欧洲联盟","B",4481,"2017-05-D.html"
2017,"05","千美元","11章","欧洲联盟","B",29910,"2017-05-D.html"
2017,"05","千美元","12章","欧洲联盟","B",72754,"2017-05-D.html"
2017,"05","千美元","13章","欧洲联盟","B",24681,"2017-05-D.html"
2017,"05","千美元","14章","欧洲联盟","B",296,"2017-05-D.html"
2017,"05","千美元","第3类","欧洲联盟","B",90251,"2017-05-D.html"
2017,"05","千美元","15章","欧洲联盟","B",90251,"2017-05-D.html"
2017,"05","千美元","第4类","欧洲联盟","B",2573030,"2017-05-D.html"
2017,"05","千美元","16章","欧洲联盟","B",2643,"2017-05-D.html"
2017,"05","千美元","17章","欧洲联盟","B",31017,"2017-05-D.html"
2017,"05","千美元","18章","欧洲联盟","B",59057,"2017-05-D.html"
2017,"05","千美元","19章","欧洲联盟","B",1108889,"2017-05-D.html"
2017,"05","千美元","20章","欧洲联盟","B",50489,"2017-05-D.html"
2017,"05","千美元","21章","欧洲联盟","B",155548,"2017-05-D.html"
2017,"05","千美元","22章","欧洲联盟","B",1085563,"2017-05-D.html"
2017,"05","千美元","23章","欧洲联盟","B",61052,"2017-05-D.html"
2017,"05","千美元","24章","欧洲联盟","B",18773,"2017-05-D.html"
2017,"05","千美元","31章","欧洲联盟","B",85038,"2017-05-D.html"
2017,"05","千美元","50章","欧洲联盟","B",4460,"2017-05-D.html"
2017,"05","千美元","51章","欧洲联盟","B",137385,"2017-05-D.html"
2017,"05","千美元","52章","欧洲联盟","B",36818,"2017-05-D.html"
2017,"05","千美元","总值","比利时","A",653920,"2017-05-D.html"
2017,"05","千美元","第1类","比利时","A",6852,"2017-05-D.html"
2017,"05","千美元","01章","比利时","A",259,"2017-05-D.html"
2017,"05","千美元","02章","比利时","A",3591,"2017-05-D.html"
2017,"05","千美元","03章","比利时","A",NA,"2017-05-D.html"
2017,"05","千美元","04章","比利时","A",2966,"2017-05-D.html"
2017,"05","千美元","05章","比利时","A",37,"2017-05-D.html"
2017,"05","千美元","第2类","比利时","A",1845,"2017-05-D.html"
2017,"05","千美元","06章","比利时","A",24,"2017-05-D.html"
2017,"05","千美元","07章","比利时","A",NA,"2017-05-D.html"
2017,"05","千美元","08章","比利时","A",641,"2017-05-D.html"
2017,"05","千美元","09章","比利时","A",34,"2017-05-D.html"
2017,"05","千美元","10章","比利时","A",NA,"2017-05-D.html"
2017,"05","千美元","11章","比利时","A",447,"2017-05-D.html"
2017,"05","千美元","12章","比利时","A",606,"2017-05-D.html"
2017,"05","千美元","13章","比利时","A",9,"2017-05-D.html"
2017,"05","千美元","14章","比利时","A",84,"2017-05-D.html"
2017,"05","千美元","第3类","比利时","A",527,"2017-05-D.html"
2017,"05","千美元","15章","比利时","A",527,"2017-05-D.html"
2017,"05","千美元","第4类","比利时","A",14871,"2017-05-D.html"
2017,"05","千美元","16章","比利时","A",NA,"2017-05-D.html"
2017,"05","千美元","17章","比利时","A",819,"2017-05-D.html"
2017,"05","千美元","18章","比利时","A",3192,"2017-05-D.html"
2017,"05","千美元","19章","比利时","A",771,"2017-05-D.html"
2017,"05","千美元","20章","比利时","A",1288,"2017-05-D.html"
2017,"05","千美元","21章","比利时","A",646,"2017-05-D.html"
2017,"05","千美元","22章","比利时","A",7478,"2017-05-D.html"
2017,"05","千美元","23章","比利时","A",672,"2017-05-D.html"
2017,"05","千美元","24章","比利时","A",3,"2017-05-D.html"
2017,"05","千美元","31章","比利时","A",4260,"2017-05-D.html"
2017,"05","千美元","50章","比利时","A",1,"2017-05-D.html"
2017,"05","千美元","51章","比利时","A",507,"2017-05-D.html"
2017,"05","千美元","52章","比利时","A",46,"2017-05-D.html"
2017,"05","千美元","总值","比利时","B",2991702,"2017-05-D.html"
2017,"05","千美元","第1类","比利时","B",31800,"2017-05-D.html"
2017,"05","千美元","01章","比利时","B",586,"2017-05-D.html"
2017,"05","千美元","02章","比利时","B",19634,"2017-05-D.html"
2017,"05","千美元","03章","比利时","B",NA,"2017-05-D.html"
2017,"05","千美元","04章","比利时","B",11334,"2017-05-D.html"
2017,"05","千美元","05章","比利时","B",247,"2017-05-D.html"
2017,"05","千美元","第2类","比利时","B",12280,"2017-05-D.html"
2017,"05","千美元","06章","比利时","B",142,"2017-05-D.html"
2017,"05","千美元","07章","比利时","B",53,"2017-05-D.html"
2017,"05","千美元","08章","比利时","B",2130,"2017-05-D.html"
2017,"05","千美元","09章","比利时","B",208,"2017-05-D.html"
2017,"05","千美元","10章","比利时","B",NA,"2017-05-D.html"
2017,"05","千美元","11章","比利时","B",2956,"2017-05-D.html"
2017,"05","千美元","12章","比利时","B",6658,"2017-05-D.html"
2017,"05","千美元","13章","比利时","B",49,"2017-05-D.html"
2017,"05","千美元","14章","比利时","B",84,"2017-05-D.html"
2017,"05","千美元","第3类","比利时","B",2759,"2017-05-D.html"
2017,"05","千美元","15章","比利时","B",2759,"2017-05-D.html"
2017,"05","千美元","第4类","比利时","B",64788,"2017-05-D.html"
2017,"05","千美元","16章","比利时","B",NA,"2017-05-D.html"
2017,"05","千美元","17章","比利时","B",4455,"2017-05-D.html"
2017,"05","千美元","18章","比利时","B",17147,"2017-05-D.html"
2017,"05","千美元","19章","比利时","B",2979,"2017-05-D.html"
2017,"05","千美元","20章","比利时","B",6748,"2017-05-D.html"
2017,"05","千美元","21章","比利时","B",3660,"2017-05-D.html"
2017,"05","千美元","22章","比利时","B",23986,"2017-05-D.html"
2017,"05","千美元","23章","比利时","B",5793,"2017-05-D.html"
2017,"05","千美元","24章","比利时","B",20,"2017-05-D.html"
2017,"05","千美元","31章","比利时","B",28758,"2017-05-D.html"
2017,"05","千美元","50章","比利时","B",1,"2017-05-D.html"
2017,"05","千美元","51章","比利时","B",2819,"2017-05-D.html"
2017,"05","千美元","52章","比利时","B",121,"2017-05-D.html"
2017,"05","千美元","总值","丹麦","A",322622,"2017-05-D.html"
2017,"05","千美元","第1类","丹麦","A",44581,"2017-05-D.html"
2017,"05","千美元","01章","丹麦","A",NA,"2017-05-D.html"
2017,"05","千美元","02章","丹麦","A",34287,"2017-05-D.html"
2017,"05","千美元","03章","丹麦","A",2276,"2017-05-D.html"
2017,"05","千美元","04章","丹麦","A",5989,"2017-05-D.html"
2017,"05","千美元","05章","丹麦","A",2029,"2017-05-D.html"
2017,"05","千美元","第2类","丹麦","A",4846,"2017-05-D.html"
2017,"05","千美元","06章","丹麦","A",3,"2017-05-D.html"
2017,"05","千美元","07章","丹麦","A",NA,"2017-05-D.html"
2017,"05","千美元","08章","丹麦","A",NA,"2017-05-D.html"
2017,"05","千美元","09章","丹麦","A",NA,"2017-05-D.html"
2017,"05","千美元","10章","丹麦","A",973,"2017-05-D.html"
2017,"05","千美元","11章","丹麦","A",177,"2017-05-D.html"
2017,"05","千美元","12章","丹麦","A",3093,"2017-05-D.html"
2017,"05","千美元","13章","丹麦","A",567,"2017-05-D.html"
2017,"05","千美元","14章","丹麦","A",33,"2017-05-D.html"
2017,"05","千美元","第3类","丹麦","A",NA,"2017-05-D.html"
2017,"05","千美元","15章","丹麦","A",NA,"2017-05-D.html"
2017,"05","千美元","第4类","丹麦","A",24112,"2017-05-D.html"
2017,"05","千美元","16章","丹麦","A",18,"2017-05-D.html"
