"year","month","currency","cat","country","period","value","files"
2016,"03","万元人民币","22章","阿曼","B",NA,"2016-03-R.html"
2016,"03","万元人民币","23章","阿曼","B",NA,"2016-03-R.html"
2016,"03","万元人民币","24章","阿曼","B",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","阿曼","B",NA,"2016-03-R.html"
2016,"03","万元人民币","50章","阿曼","B",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","阿曼","B",NA,"2016-03-R.html"
2016,"03","万元人民币","52章","阿曼","B",NA,"2016-03-R.html"
2016,"03","万元人民币","总值","巴基斯坦","A",114472,"2016-03-R.html"
2016,"03","万元人民币","第1类","巴基斯坦","A",1366,"2016-03-R.html"
2016,"03","万元人民币","01章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","02章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","03章","巴基斯坦","A",1353,"2016-03-R.html"
2016,"03","万元人民币","04章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","05章","巴基斯坦","A",12,"2016-03-R.html"
2016,"03","万元人民币","第2类","巴基斯坦","A",25757,"2016-03-R.html"
2016,"03","万元人民币","06章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","07章","巴基斯坦","A",202,"2016-03-R.html"
2016,"03","万元人民币","08章","巴基斯坦","A",1147,"2016-03-R.html"
2016,"03","万元人民币","09章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","10章","巴基斯坦","A",24261,"2016-03-R.html"
2016,"03","万元人民币","11章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","12章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","13章","巴基斯坦","A",119,"2016-03-R.html"
2016,"03","万元人民币","14章","巴基斯坦","A",27,"2016-03-R.html"
2016,"03","万元人民币","第3类","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","15章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","第4类","巴基斯坦","A",1222,"2016-03-R.html"
2016,"03","万元人民币","16章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","17章","巴基斯坦","A",14,"2016-03-R.html"
2016,"03","万元人民币","18章","巴基斯坦","A",7,"2016-03-R.html"
2016,"03","万元人民币","19章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","20章","巴基斯坦","A",748,"2016-03-R.html"
2016,"03","万元人民币","21章","巴基斯坦","A",4,"2016-03-R.html"
2016,"03","万元人民币","22章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","23章","巴基斯坦","A",450,"2016-03-R.html"
2016,"03","万元人民币","24章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","50章","巴基斯坦","A",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","巴基斯坦","A",21,"2016-03-R.html"
2016,"03","万元人民币","52章","巴基斯坦","A",64380,"2016-03-R.html"
2016,"03","万元人民币","总值","巴基斯坦","B",292293,"2016-03-R.html"
2016,"03","万元人民币","第1类","巴基斯坦","B",5100,"2016-03-R.html"
2016,"03","万元人民币","01章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","02章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","03章","巴基斯坦","B",5004,"2016-03-R.html"
2016,"03","万元人民币","04章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","05章","巴基斯坦","B",96,"2016-03-R.html"
2016,"03","万元人民币","第2类","巴基斯坦","B",56242,"2016-03-R.html"
2016,"03","万元人民币","06章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","07章","巴基斯坦","B",978,"2016-03-R.html"
2016,"03","万元人民币","08章","巴基斯坦","B",4469,"2016-03-R.html"
2016,"03","万元人民币","09章","巴基斯坦","B",9,"2016-03-R.html"
2016,"03","万元人民币","10章","巴基斯坦","B",49948,"2016-03-R.html"
2016,"03","万元人民币","11章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","12章","巴基斯坦","B",239,"2016-03-R.html"
2016,"03","万元人民币","13章","巴基斯坦","B",457,"2016-03-R.html"
2016,"03","万元人民币","14章","巴基斯坦","B",141,"2016-03-R.html"
2016,"03","万元人民币","第3类","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","15章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","第4类","巴基斯坦","B",4320,"2016-03-R.html"
2016,"03","万元人民币","16章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","17章","巴基斯坦","B",23,"2016-03-R.html"
2016,"03","万元人民币","18章","巴基斯坦","B",12,"2016-03-R.html"
2016,"03","万元人民币","19章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","20章","巴基斯坦","B",2064,"2016-03-R.html"
2016,"03","万元人民币","21章","巴基斯坦","B",10,"2016-03-R.html"
2016,"03","万元人民币","22章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","23章","巴基斯坦","B",2212,"2016-03-R.html"
2016,"03","万元人民币","24章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","50章","巴基斯坦","B",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","巴基斯坦","B",203,"2016-03-R.html"
2016,"03","万元人民币","52章","巴基斯坦","B",163335,"2016-03-R.html"
2016,"03","万元人民币","总值","菲律宾","A",849688,"2016-03-R.html"
2016,"03","万元人民币","第1类","菲律宾","A",1752,"2016-03-R.html"
2016,"03","万元人民币","01章","菲律宾","A",10,"2016-03-R.html"
2016,"03","万元人民币","02章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","03章","菲律宾","A",1694,"2016-03-R.html"
2016,"03","万元人民币","04章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","05章","菲律宾","A",48,"2016-03-R.html"
2016,"03","万元人民币","第2类","菲律宾","A",29595,"2016-03-R.html"
2016,"03","万元人民币","06章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","07章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","08章","菲律宾","A",29127,"2016-03-R.html"
2016,"03","万元人民币","09章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","10章","菲律宾","A",0,"2016-03-R.html"
2016,"03","万元人民币","11章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","12章","菲律宾","A",95,"2016-03-R.html"
2016,"03","万元人民币","13章","菲律宾","A",195,"2016-03-R.html"
2016,"03","万元人民币","14章","菲律宾","A",178,"2016-03-R.html"
2016,"03","万元人民币","第3类","菲律宾","A",693,"2016-03-R.html"
2016,"03","万元人民币","15章","菲律宾","A",693,"2016-03-R.html"
2016,"03","万元人民币","第4类","菲律宾","A",4117,"2016-03-R.html"
2016,"03","万元人民币","16章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","17章","菲律宾","A",162,"2016-03-R.html"
2016,"03","万元人民币","18章","菲律宾","A",38,"2016-03-R.html"
2016,"03","万元人民币","19章","菲律宾","A",298,"2016-03-R.html"
2016,"03","万元人民币","20章","菲律宾","A",2985,"2016-03-R.html"
2016,"03","万元人民币","21章","菲律宾","A",523,"2016-03-R.html"
2016,"03","万元人民币","22章","菲律宾","A",28,"2016-03-R.html"
2016,"03","万元人民币","23章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","24章","菲律宾","A",84,"2016-03-R.html"
2016,"03","万元人民币","31章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","50章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","菲律宾","A",NA,"2016-03-R.html"
2016,"03","万元人民币","52章","菲律宾","A",23,"2016-03-R.html"
2016,"03","万元人民币","总值","菲律宾","B",2296672,"2016-03-R.html"
2016,"03","万元人民币","第1类","菲律宾","B",5910,"2016-03-R.html"
2016,"03","万元人民币","01章","菲律宾","B",78,"2016-03-R.html"
2016,"03","万元人民币","02章","菲律宾","B",NA,"2016-03-R.html"
2016,"03","万元人民币","03章","菲律宾","B",5671,"2016-03-R.html"
2016,"03","万元人民币","04章","菲律宾","B",NA,"2016-03-R.html"
2016,"03","万元人民币","05章","菲律宾","B",161,"2016-03-R.html"
2016,"03","万元人民币","第2类","菲律宾","B",84796,"2016-03-R.html"
2016,"03","万元人民币","06章","菲律宾","B",NA,"2016-03-R.html"
2016,"03","万元人民币","07章","菲律宾","B",NA,"2016-03-R.html"
2016,"03","万元人民币","08章","菲律宾","B",83731,"2016-03-R.html"
2016,"03","万元人民币","09章","菲律宾","B",NA,"2016-03-R.html"
2016,"03","万元人民币","10章","菲律宾","B",0,"2016-03-R.html"
2016,"03","万元人民币","11章","菲律宾","B",NA,"2016-03-R.html"
2016,"03","万元人民币","12章","菲律宾","B",256,"2016-03-R.html"
2016,"03","万元人民币","13章","菲律宾","B",368,"2016-03-R.html"
2016,"03","万元人民币","14章","菲律宾","B",440,"2016-03-R.html"
2016,"03","万元人民币","第3类","菲律宾","B",1264,"2016-03-R.html"
2016,"03","万元人民币","15章","菲律宾","B",1264,"2016-03-R.html"
2016,"03","万元人民币","第4类","菲律宾","B",9906,"2016-03-R.html"
2016,"03","万元人民币","16章","菲律宾","B",4,"2016-03-R.html"
2016,"03","万元人民币","17章","菲律宾","B",266,"2016-03-R.html"
2016,"03","万元人民币","18章","菲律宾","B",63,"2016-03-R.html"
2016,"03","万元人民币","19章","菲律宾","B",976,"2016-03-R.html"
2016,"03","万元人民币","20章","菲律宾","B",7415,"2016-03-R.html"
2016,"03","万元人民币","21章","菲律宾","B",995,"2016-03-R.html"
2016,"03","万元人民币","22章","菲律宾","B",87,"2016-03-R.html"
2016,"03","万元人民币","23章","菲律宾","B",12,"2016-03-R.html"
2016,"03","万元人民币","24章","菲律宾","B",90,"2016-03-R.html"
2016,"03","万元人民币","31章","菲律宾","B",459,"2016-03-R.html"
2016,"03","万元人民币","50章","菲律宾","B",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","菲律宾","B",1,"2016-03-R.html"
2016,"03","万元人民币","52章","菲律宾","B",23,"2016-03-R.html"
2016,"03","万元人民币","总值","沙特阿拉伯","A",1078827,"2016-03-R.html"
2016,"03","万元人民币","第1类","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","01章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","02章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","03章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","04章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","05章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","第2类","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","06章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","07章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","08章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","09章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","10章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","11章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","12章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","13章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","14章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","第3类","沙特阿拉伯","A",0,"2016-03-R.html"
2016,"03","万元人民币","15章","沙特阿拉伯","A",0,"2016-03-R.html"
2016,"03","万元人民币","第4类","沙特阿拉伯","A",167,"2016-03-R.html"
2016,"03","万元人民币","16章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","17章","沙特阿拉伯","A",21,"2016-03-R.html"
2016,"03","万元人民币","18章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","19章","沙特阿拉伯","A",101,"2016-03-R.html"
2016,"03","万元人民币","20章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","21章","沙特阿拉伯","A",1,"2016-03-R.html"
2016,"03","万元人民币","22章","沙特阿拉伯","A",44,"2016-03-R.html"
2016,"03","万元人民币","23章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","24章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","50章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","52章","沙特阿拉伯","A",NA,"2016-03-R.html"
2016,"03","万元人民币","总值","沙特阿拉伯","B",3321394,"2016-03-R.html"
2016,"03","万元人民币","第1类","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","01章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","02章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","03章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","04章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","05章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","第2类","沙特阿拉伯","B",38,"2016-03-R.html"
2016,"03","万元人民币","06章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","07章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","08章","沙特阿拉伯","B",38,"2016-03-R.html"
2016,"03","万元人民币","09章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","10章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","11章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","12章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","13章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","14章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","第3类","沙特阿拉伯","B",0,"2016-03-R.html"
2016,"03","万元人民币","15章","沙特阿拉伯","B",0,"2016-03-R.html"
2016,"03","万元人民币","第4类","沙特阿拉伯","B",283,"2016-03-R.html"
2016,"03","万元人民币","16章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","17章","沙特阿拉伯","B",41,"2016-03-R.html"
2016,"03","万元人民币","18章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","19章","沙特阿拉伯","B",172,"2016-03-R.html"
2016,"03","万元人民币","20章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","21章","沙特阿拉伯","B",1,"2016-03-R.html"
2016,"03","万元人民币","22章","沙特阿拉伯","B",68,"2016-03-R.html"
2016,"03","万元人民币","23章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","24章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","50章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","52章","沙特阿拉伯","B",NA,"2016-03-R.html"
2016,"03","万元人民币","总值","新加坡","A",1238009,"2016-03-R.html"
2016,"03","万元人民币","第1类","新加坡","A",650,"2016-03-R.html"
2016,"03","万元人民币","01章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","02章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","03章","新加坡","A",399,"2016-03-R.html"
2016,"03","万元人民币","04章","新加坡","A",251,"2016-03-R.html"
2016,"03","万元人民币","05章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","第2类","新加坡","A",1308,"2016-03-R.html"
2016,"03","万元人民币","06章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","07章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","08章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","09章","新加坡","A",300,"2016-03-R.html"
2016,"03","万元人民币","10章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","11章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","12章","新加坡","A",NA,"2016-03-R.html"
2016,"03","万元人民币","13章","新加坡","A",920,"2016-03-R.html"
2016,"03","万元人民币","14章","新加坡","A",87,"2016-03-R.html"
2016,"03","万元人民币","第3类","新加坡","A",460,"2016-03-R.html"
