"year","month","currency","cat","country","period","value","files"
2015,"03","千美元","20章","英国","A",181,"2015-03-D.html"
2015,"03","千美元","21章","英国","A",1787,"2015-03-D.html"
2015,"03","千美元","22章","英国","A",7393,"2015-03-D.html"
2015,"03","千美元","23章","英国","A",81,"2015-03-D.html"
2015,"03","千美元","24章","英国","A",380,"2015-03-D.html"
2015,"03","千美元","31章","英国","A",224,"2015-03-D.html"
2015,"03","千美元","50章","英国","A",8,"2015-03-D.html"
2015,"03","千美元","51章","英国","A",2743,"2015-03-D.html"
2015,"03","千美元","52章","英国","A",127,"2015-03-D.html"
2015,"03","千美元","总值","英国","B",2742306,"2015-03-D.html"
2015,"03","千美元","第1类","英国","B",23409,"2015-03-D.html"
2015,"03","千美元","01章","英国","B",37,"2015-03-D.html"
2015,"03","千美元","02章","英国","B",8404,"2015-03-D.html"
2015,"03","千美元","03章","英国","B",11995,"2015-03-D.html"
2015,"03","千美元","04章","英国","B",2875,"2015-03-D.html"
2015,"03","千美元","05章","英国","B",98,"2015-03-D.html"
2015,"03","千美元","第2类","英国","B",1646,"2015-03-D.html"
2015,"03","千美元","06章","英国","B",2,"2015-03-D.html"
2015,"03","千美元","07章","英国","B",565,"2015-03-D.html"
2015,"03","千美元","08章","英国","B",3,"2015-03-D.html"
2015,"03","千美元","09章","英国","B",912,"2015-03-D.html"
2015,"03","千美元","10章","英国","B",NA,"2015-03-D.html"
2015,"03","千美元","11章","英国","B",17,"2015-03-D.html"
2015,"03","千美元","12章","英国","B",2,"2015-03-D.html"
2015,"03","千美元","13章","英国","B",146,"2015-03-D.html"
2015,"03","千美元","14章","英国","B",NA,"2015-03-D.html"
2015,"03","千美元","第3类","英国","B",465,"2015-03-D.html"
2015,"03","千美元","15章","英国","B",465,"2015-03-D.html"
2015,"03","千美元","第4类","英国","B",29131,"2015-03-D.html"
2015,"03","千美元","16章","英国","B",31,"2015-03-D.html"
2015,"03","千美元","17章","英国","B",172,"2015-03-D.html"
2015,"03","千美元","18章","英国","B",575,"2015-03-D.html"
2015,"03","千美元","19章","英国","B",4204,"2015-03-D.html"
2015,"03","千美元","20章","英国","B",305,"2015-03-D.html"
2015,"03","千美元","21章","英国","B",3521,"2015-03-D.html"
2015,"03","千美元","22章","英国","B",18172,"2015-03-D.html"
2015,"03","千美元","23章","英国","B",610,"2015-03-D.html"
2015,"03","千美元","24章","英国","B",1542,"2015-03-D.html"
2015,"03","千美元","31章","英国","B",715,"2015-03-D.html"
2015,"03","千美元","50章","英国","B",54,"2015-03-D.html"
2015,"03","千美元","51章","英国","B",6769,"2015-03-D.html"
2015,"03","千美元","52章","英国","B",432,"2015-03-D.html"
2015,"03","千美元","总值","德国","A",5062875,"2015-03-D.html"
2015,"03","千美元","第1类","德国","A",41352,"2015-03-D.html"
2015,"03","千美元","01章","德国","A",22,"2015-03-D.html"
2015,"03","千美元","02章","德国","A",26695,"2015-03-D.html"
2015,"03","千美元","03章","德国","A",713,"2015-03-D.html"
2015,"03","千美元","04章","德国","A",12800,"2015-03-D.html"
2015,"03","千美元","05章","德国","A",1122,"2015-03-D.html"
2015,"03","千美元","第2类","德国","A",2619,"2015-03-D.html"
2015,"03","千美元","06章","德国","A",7,"2015-03-D.html"
2015,"03","千美元","07章","德国","A",9,"2015-03-D.html"
2015,"03","千美元","08章","德国","A",24,"2015-03-D.html"
2015,"03","千美元","09章","德国","A",87,"2015-03-D.html"
2015,"03","千美元","10章","德国","A",7,"2015-03-D.html"
2015,"03","千美元","11章","德国","A",1015,"2015-03-D.html"
2015,"03","千美元","12章","德国","A",1014,"2015-03-D.html"
2015,"03","千美元","13章","德国","A",456,"2015-03-D.html"
2015,"03","千美元","14章","德国","A",NA,"2015-03-D.html"
2015,"03","千美元","第3类","德国","A",293,"2015-03-D.html"
2015,"03","千美元","15章","德国","A",293,"2015-03-D.html"
2015,"03","千美元","第4类","德国","A",29815,"2015-03-D.html"
2015,"03","千美元","16章","德国","A",6,"2015-03-D.html"
2015,"03","千美元","17章","德国","A",1137,"2015-03-D.html"
2015,"03","千美元","18章","德国","A",1903,"2015-03-D.html"
2015,"03","千美元","19章","德国","A",12427,"2015-03-D.html"
2015,"03","千美元","20章","德国","A",598,"2015-03-D.html"
2015,"03","千美元","21章","德国","A",5456,"2015-03-D.html"
2015,"03","千美元","22章","德国","A",7570,"2015-03-D.html"
2015,"03","千美元","23章","德国","A",208,"2015-03-D.html"
2015,"03","千美元","24章","德国","A",508,"2015-03-D.html"
2015,"03","千美元","31章","德国","A",8841,"2015-03-D.html"
2015,"03","千美元","50章","德国","A",51,"2015-03-D.html"
2015,"03","千美元","51章","德国","A",801,"2015-03-D.html"
2015,"03","千美元","52章","德国","A",216,"2015-03-D.html"
2015,"03","千美元","总值","德国","B",13313210,"2015-03-D.html"
2015,"03","千美元","第1类","德国","B",105326,"2015-03-D.html"
2015,"03","千美元","01章","德国","B",208,"2015-03-D.html"
2015,"03","千美元","02章","德国","B",73327,"2015-03-D.html"
2015,"03","千美元","03章","德国","B",1808,"2015-03-D.html"
2015,"03","千美元","04章","德国","B",26777,"2015-03-D.html"
2015,"03","千美元","05章","德国","B",3206,"2015-03-D.html"
2015,"03","千美元","第2类","德国","B",8394,"2015-03-D.html"
2015,"03","千美元","06章","德国","B",9,"2015-03-D.html"
2015,"03","千美元","07章","德国","B",17,"2015-03-D.html"
2015,"03","千美元","08章","德国","B",124,"2015-03-D.html"
2015,"03","千美元","09章","德国","B",272,"2015-03-D.html"
2015,"03","千美元","10章","德国","B",11,"2015-03-D.html"
2015,"03","千美元","11章","德国","B",2227,"2015-03-D.html"
2015,"03","千美元","12章","德国","B",4840,"2015-03-D.html"
2015,"03","千美元","13章","德国","B",893,"2015-03-D.html"
2015,"03","千美元","14章","德国","B",NA,"2015-03-D.html"
2015,"03","千美元","第3类","德国","B",805,"2015-03-D.html"
2015,"03","千美元","15章","德国","B",805,"2015-03-D.html"
2015,"03","千美元","第4类","德国","B",72367,"2015-03-D.html"
2015,"03","千美元","16章","德国","B",39,"2015-03-D.html"
2015,"03","千美元","17章","德国","B",3154,"2015-03-D.html"
2015,"03","千美元","18章","德国","B",5213,"2015-03-D.html"
2015,"03","千美元","19章","德国","B",25495,"2015-03-D.html"
2015,"03","千美元","20章","德国","B",2024,"2015-03-D.html"
2015,"03","千美元","21章","德国","B",17314,"2015-03-D.html"
2015,"03","千美元","22章","德国","B",16362,"2015-03-D.html"
2015,"03","千美元","23章","德国","B",772,"2015-03-D.html"
2015,"03","千美元","24章","德国","B",1995,"2015-03-D.html"
2015,"03","千美元","31章","德国","B",20224,"2015-03-D.html"
2015,"03","千美元","50章","德国","B",100,"2015-03-D.html"
2015,"03","千美元","51章","德国","B",1728,"2015-03-D.html"
2015,"03","千美元","52章","德国","B",403,"2015-03-D.html"
2015,"03","千美元","总值","法国","A",1279645,"2015-03-D.html"
2015,"03","千美元","第1类","法国","A",22349,"2015-03-D.html"
2015,"03","千美元","01章","法国","A",1514,"2015-03-D.html"
2015,"03","千美元","02章","法国","A",9068,"2015-03-D.html"
2015,"03","千美元","03章","法国","A",1060,"2015-03-D.html"
2015,"03","千美元","04章","法国","A",10075,"2015-03-D.html"
2015,"03","千美元","05章","法国","A",631,"2015-03-D.html"
2015,"03","千美元","第2类","法国","A",37840,"2015-03-D.html"
2015,"03","千美元","06章","法国","A",3,"2015-03-D.html"
2015,"03","千美元","07章","法国","A",15,"2015-03-D.html"
2015,"03","千美元","08章","法国","A",714,"2015-03-D.html"
2015,"03","千美元","09章","法国","A",82,"2015-03-D.html"
2015,"03","千美元","10章","法国","A",28752,"2015-03-D.html"
2015,"03","千美元","11章","法国","A",325,"2015-03-D.html"
2015,"03","千美元","12章","法国","A",6639,"2015-03-D.html"
2015,"03","千美元","13章","法国","A",1303,"2015-03-D.html"
2015,"03","千美元","14章","法国","A",7,"2015-03-D.html"
2015,"03","千美元","第3类","法国","A",305,"2015-03-D.html"
2015,"03","千美元","15章","法国","A",305,"2015-03-D.html"
2015,"03","千美元","第4类","法国","A",78727,"2015-03-D.html"
2015,"03","千美元","16章","法国","A",0,"2015-03-D.html"
2015,"03","千美元","17章","法国","A",267,"2015-03-D.html"
2015,"03","千美元","18章","法国","A",396,"2015-03-D.html"
2015,"03","千美元","19章","法国","A",9381,"2015-03-D.html"
2015,"03","千美元","20章","法国","A",751,"2015-03-D.html"
2015,"03","千美元","21章","法国","A",3047,"2015-03-D.html"
2015,"03","千美元","22章","法国","A",60754,"2015-03-D.html"
2015,"03","千美元","23章","法国","A",1337,"2015-03-D.html"
2015,"03","千美元","24章","法国","A",2795,"2015-03-D.html"
2015,"03","千美元","31章","法国","A",21,"2015-03-D.html"
2015,"03","千美元","50章","法国","A",22,"2015-03-D.html"
2015,"03","千美元","51章","法国","A",391,"2015-03-D.html"
2015,"03","千美元","52章","法国","A",177,"2015-03-D.html"
2015,"03","千美元","总值","法国","B",3392688,"2015-03-D.html"
2015,"03","千美元","第1类","法国","B",56925,"2015-03-D.html"
2015,"03","千美元","01章","法国","B",2171,"2015-03-D.html"
2015,"03","千美元","02章","法国","B",23530,"2015-03-D.html"
2015,"03","千美元","03章","法国","B",2450,"2015-03-D.html"
2015,"03","千美元","04章","法国","B",26211,"2015-03-D.html"
2015,"03","千美元","05章","法国","B",2563,"2015-03-D.html"
2015,"03","千美元","第2类","法国","B",92214,"2015-03-D.html"
2015,"03","千美元","06章","法国","B",12,"2015-03-D.html"
2015,"03","千美元","07章","法国","B",18,"2015-03-D.html"
2015,"03","千美元","08章","法国","B",2881,"2015-03-D.html"
2015,"03","千美元","09章","法国","B",108,"2015-03-D.html"
2015,"03","千美元","10章","法国","B",71289,"2015-03-D.html"
2015,"03","千美元","11章","法国","B",544,"2015-03-D.html"
2015,"03","千美元","12章","法国","B",13828,"2015-03-D.html"
2015,"03","千美元","13章","法国","B",3503,"2015-03-D.html"
2015,"03","千美元","14章","法国","B",31,"2015-03-D.html"
2015,"03","千美元","第3类","法国","B",950,"2015-03-D.html"
2015,"03","千美元","15章","法国","B",950,"2015-03-D.html"
2015,"03","千美元","第4类","法国","B",226284,"2015-03-D.html"
2015,"03","千美元","16章","法国","B",10,"2015-03-D.html"
2015,"03","千美元","17章","法国","B",904,"2015-03-D.html"
2015,"03","千美元","18章","法国","B",1728,"2015-03-D.html"
2015,"03","千美元","19章","法国","B",19791,"2015-03-D.html"
2015,"03","千美元","20章","法国","B",1887,"2015-03-D.html"
2015,"03","千美元","21章","法国","B",7642,"2015-03-D.html"
2015,"03","千美元","22章","法国","B",187968,"2015-03-D.html"
2015,"03","千美元","23章","法国","B",3560,"2015-03-D.html"
2015,"03","千美元","24章","法国","B",2795,"2015-03-D.html"
2015,"03","千美元","31章","法国","B",326,"2015-03-D.html"
2015,"03","千美元","50章","法国","B",35,"2015-03-D.html"
2015,"03","千美元","51章","法国","B",1483,"2015-03-D.html"
2015,"03","千美元","52章","法国","B",377,"2015-03-D.html"
2015,"03","千美元","总值","意大利","A",909190,"2015-03-D.html"
2015,"03","千美元","第1类","意大利","A",1525,"2015-03-D.html"
2015,"03","千美元","01章","意大利","A",NA,"2015-03-D.html"
2015,"03","千美元","02章","意大利","A",70,"2015-03-D.html"
2015,"03","千美元","03章","意大利","A",NA,"2015-03-D.html"
2015,"03","千美元","04章","意大利","A",1308,"2015-03-D.html"
2015,"03","千美元","05章","意大利","A",146,"2015-03-D.html"
2015,"03","千美元","第2类","意大利","A",1920,"2015-03-D.html"
2015,"03","千美元","06章","意大利","A",350,"2015-03-D.html"
2015,"03","千美元","07章","意大利","A",34,"2015-03-D.html"
2015,"03","千美元","08章","意大利","A",431,"2015-03-D.html"
2015,"03","千美元","09章","意大利","A",836,"2015-03-D.html"
2015,"03","千美元","10章","意大利","A",NA,"2015-03-D.html"
2015,"03","千美元","11章","意大利","A",0,"2015-03-D.html"
2015,"03","千美元","12章","意大利","A",235,"2015-03-D.html"
2015,"03","千美元","13章","意大利","A",34,"2015-03-D.html"
2015,"03","千美元","14章","意大利","A",NA,"2015-03-D.html"
2015,"03","千美元","第3类","意大利","A",731,"2015-03-D.html"
2015,"03","千美元","15章","意大利","A",731,"2015-03-D.html"
2015,"03","千美元","第4类","意大利","A",13103,"2015-03-D.html"
2015,"03","千美元","16章","意大利","A",10,"2015-03-D.html"
2015,"03","千美元","17章","意大利","A",61,"2015-03-D.html"
2015,"03","千美元","18章","意大利","A",2796,"2015-03-D.html"
2015,"03","千美元","19章","意大利","A",1817,"2015-03-D.html"
2015,"03","千美元","20章","意大利","A",831,"2015-03-D.html"
2015,"03","千美元","21章","意大利","A",639,"2015-03-D.html"
2015,"03","千美元","22章","意大利","A",6748,"2015-03-D.html"
2015,"03","千美元","23章","意大利","A",200,"2015-03-D.html"
2015,"03","千美元","24章","意大利","A",NA,"2015-03-D.html"
2015,"03","千美元","31章","意大利","A",409,"2015-03-D.html"
2015,"03","千美元","50章","意大利","A",294,"2015-03-D.html"
2015,"03","千美元","51章","意大利","A",11931,"2015-03-D.html"
2015,"03","千美元","52章","意大利","A",2752,"2015-03-D.html"
2015,"03","千美元","总值","意大利","B",2482868,"2015-03-D.html"
2015,"03","千美元","第1类","意大利","B",3984,"2015-03-D.html"
2015,"03","千美元","01章","意大利","B",NA,"2015-03-D.html"
2015,"03","千美元","02章","意大利","B",89,"2015-03-D.html"
2015,"03","千美元","03章","意大利","B",NA,"2015-03-D.html"
2015,"03","千美元","04章","意大利","B",3665,"2015-03-D.html"
2015,"03","千美元","05章","意大利","B",230,"2015-03-D.html"
2015,"03","千美元","第2类","意大利","B",15361,"2015-03-D.html"
2015,"03","千美元","06章","意大利","B",382,"2015-03-D.html"
2015,"03","千美元","07章","意大利","B",34,"2015-03-D.html"
2015,"03","千美元","08章","意大利","B",10015,"2015-03-D.html"
2015,"03","千美元","09章","意大利","B",2596,"2015-03-D.html"
2015,"03","千美元","10章","意大利","B",NA,"2015-03-D.html"
2015,"03","千美元","11章","意大利","B",36,"2015-03-D.html"
2015,"03","千美元","12章","意大利","B",1975,"2015-03-D.html"
2015,"03","千美元","13章","意大利","B",322,"2015-03-D.html"
2015,"03","千美元","14章","意大利","B",NA,"2015-03-D.html"
2015,"03","千美元","第3类","意大利","B",2779,"2015-03-D.html"
2015,"03","千美元","15章","意大利","B",2779,"2015-03-D.html"
2015,"03","千美元","第4类","意大利","B",46473,"2015-03-D.html"
2015,"03","千美元","16章","意大利","B",137,"2015-03-D.html"
2015,"03","千美元","17章","意大利","B",228,"2015-03-D.html"
2015,"03","千美元","18章","意大利","B",16161,"2015-03-D.html"
2015,"03","千美元","19章","意大利","B",5508,"2015-03-D.html"
2015,"03","千美元","20章","意大利","B",3018,"2015-03-D.html"
2015,"03","千美元","21章","意大利","B",1516,"2015-03-D.html"
2015,"03","千美元","22章","意大利","B",19223,"2015-03-D.html"
2015,"03","千美元","23章","意大利","B",681,"2015-03-D.html"
2015,"03","千美元","24章","意大利","B",NA,"2015-03-D.html"
2015,"03","千美元","31章","意大利","B",1079,"2015-03-D.html"
2015,"03","千美元","50章","意大利","B",925,"2015-03-D.html"
2015,"03","千美元","51章","意大利","B",21551,"2015-03-D.html"
2015,"03","千美元","52章","意大利","B",7793,"2015-03-D.html"
2015,"03","千美元","总值","荷兰","A",445787,"2015-03-D.html"
2015,"03","千美元","第1类","荷兰","A",15240,"2015-03-D.html"
2015,"03","千美元","01章","荷兰","A",552,"2015-03-D.html"
2015,"03","千美元","02章","荷兰","A",5868,"2015-03-D.html"
2015,"03","千美元","03章","荷兰","A",1570,"2015-03-D.html"
2015,"03","千美元","04章","荷兰","A",4140,"2015-03-D.html"
2015,"03","千美元","05章","荷兰","A",3110,"2015-03-D.html"
2015,"03","千美元","第2类","荷兰","A",7766,"2015-03-D.html"
2015,"03","千美元","06章","荷兰","A",4422,"2015-03-D.html"
2015,"03","千美元","07章","荷兰","A",1,"2015-03-D.html"
2015,"03","千美元","08章","荷兰","A",45,"2015-03-D.html"
2015,"03","千美元","09章","荷兰","A",2,"2015-03-D.html"
2015,"03","千美元","10章","荷兰","A",NA,"2015-03-D.html"
2015,"03","千美元","11章","荷兰","A",2592,"2015-03-D.html"
2015,"03","千美元","12章","荷兰","A",690,"2015-03-D.html"
2015,"03","千美元","13章","荷兰","A",14,"2015-03-D.html"
2015,"03","千美元","14章","荷兰","A",NA,"2015-03-D.html"
2015,"03","千美元","第3类","荷兰","A",9087,"2015-03-D.html"
2015,"03","千美元","15章","荷兰","A",9087,"2015-03-D.html"
2015,"03","千美元","第4类","荷兰","A",59375,"2015-03-D.html"
2015,"03","千美元","16章","荷兰","A",NA,"2015-03-D.html"
2015,"03","千美元","17章","荷兰","A",703,"2015-03-D.html"
2015,"03","千美元","18章","荷兰","A",973,"2015-03-D.html"
2015,"03","千美元","19章","荷兰","A",43224,"2015-03-D.html"
2015,"03","千美元","20章","荷兰","A",408,"2015-03-D.html"
2015,"03","千美元","21章","荷兰","A",6086,"2015-03-D.html"
2015,"03","千美元","22章","荷兰","A",6248,"2015-03-D.html"
2015,"03","千美元","23章","荷兰","A",1694,"2015-03-D.html"
