"year","month","currency","cat","country","period","value","files"
2015,"07","千美元","09章","意大利","A",1376,"2015-07-D.html"
2015,"07","千美元","10章","意大利","A",NA,"2015-07-D.html"
2015,"07","千美元","11章","意大利","A",24,"2015-07-D.html"
2015,"07","千美元","12章","意大利","A",321,"2015-07-D.html"
2015,"07","千美元","13章","意大利","A",445,"2015-07-D.html"
2015,"07","千美元","14章","意大利","A",NA,"2015-07-D.html"
2015,"07","千美元","第3类","意大利","A",1498,"2015-07-D.html"
2015,"07","千美元","15章","意大利","A",1498,"2015-07-D.html"
2015,"07","千美元","第4类","意大利","A",24438,"2015-07-D.html"
2015,"07","千美元","16章","意大利","A",164,"2015-07-D.html"
2015,"07","千美元","17章","意大利","A",242,"2015-07-D.html"
2015,"07","千美元","18章","意大利","A",8339,"2015-07-D.html"
2015,"07","千美元","19章","意大利","A",2307,"2015-07-D.html"
2015,"07","千美元","20章","意大利","A",2048,"2015-07-D.html"
2015,"07","千美元","21章","意大利","A",1165,"2015-07-D.html"
2015,"07","千美元","22章","意大利","A",9629,"2015-07-D.html"
2015,"07","千美元","23章","意大利","A",544,"2015-07-D.html"
2015,"07","千美元","24章","意大利","A",NA,"2015-07-D.html"
2015,"07","千美元","31章","意大利","A",483,"2015-07-D.html"
2015,"07","千美元","50章","意大利","A",430,"2015-07-D.html"
2015,"07","千美元","51章","意大利","A",18726,"2015-07-D.html"
2015,"07","千美元","52章","意大利","A",3753,"2015-07-D.html"
2015,"07","千美元","总值","意大利","B",6061192,"2015-07-D.html"
2015,"07","千美元","第1类","意大利","B",11877,"2015-07-D.html"
2015,"07","千美元","01章","意大利","B",0,"2015-07-D.html"
2015,"07","千美元","02章","意大利","B",317,"2015-07-D.html"
2015,"07","千美元","03章","意大利","B",172,"2015-07-D.html"
2015,"07","千美元","04章","意大利","B",10632,"2015-07-D.html"
2015,"07","千美元","05章","意大利","B",756,"2015-07-D.html"
2015,"07","千美元","第2类","意大利","B",24411,"2015-07-D.html"
2015,"07","千美元","06章","意大利","B",695,"2015-07-D.html"
2015,"07","千美元","07章","意大利","B",129,"2015-07-D.html"
2015,"07","千美元","08章","意大利","B",10762,"2015-07-D.html"
2015,"07","千美元","09章","意大利","B",7140,"2015-07-D.html"
2015,"07","千美元","10章","意大利","B",NA,"2015-07-D.html"
2015,"07","千美元","11章","意大利","B",94,"2015-07-D.html"
2015,"07","千美元","12章","意大利","B",3529,"2015-07-D.html"
2015,"07","千美元","13章","意大利","B",2062,"2015-07-D.html"
2015,"07","千美元","14章","意大利","B",0,"2015-07-D.html"
2015,"07","千美元","第3类","意大利","B",8654,"2015-07-D.html"
2015,"07","千美元","15章","意大利","B",8654,"2015-07-D.html"
2015,"07","千美元","第4类","意大利","B",116469,"2015-07-D.html"
2015,"07","千美元","16章","意大利","B",813,"2015-07-D.html"
2015,"07","千美元","17章","意大利","B",774,"2015-07-D.html"
2015,"07","千美元","18章","意大利","B",35990,"2015-07-D.html"
2015,"07","千美元","19章","意大利","B",13356,"2015-07-D.html"
2015,"07","千美元","20章","意大利","B",8059,"2015-07-D.html"
2015,"07","千美元","21章","意大利","B",4909,"2015-07-D.html"
2015,"07","千美元","22章","意大利","B",50265,"2015-07-D.html"
2015,"07","千美元","23章","意大利","B",2304,"2015-07-D.html"
2015,"07","千美元","24章","意大利","B",NA,"2015-07-D.html"
2015,"07","千美元","31章","意大利","B",3341,"2015-07-D.html"
2015,"07","千美元","50章","意大利","B",2663,"2015-07-D.html"
2015,"07","千美元","51章","意大利","B",96144,"2015-07-D.html"
2015,"07","千美元","52章","意大利","B",22381,"2015-07-D.html"
2015,"07","千美元","总值","荷兰","A",617715,"2015-07-D.html"
2015,"07","千美元","第1类","荷兰","A",17820,"2015-07-D.html"
2015,"07","千美元","01章","荷兰","A",372,"2015-07-D.html"
2015,"07","千美元","02章","荷兰","A",7508,"2015-07-D.html"
2015,"07","千美元","03章","荷兰","A",1239,"2015-07-D.html"
2015,"07","千美元","04章","荷兰","A",5867,"2015-07-D.html"
2015,"07","千美元","05章","荷兰","A",2834,"2015-07-D.html"
2015,"07","千美元","第2类","荷兰","A",7283,"2015-07-D.html"
2015,"07","千美元","06章","荷兰","A",5722,"2015-07-D.html"
2015,"07","千美元","07章","荷兰","A",25,"2015-07-D.html"
2015,"07","千美元","08章","荷兰","A",77,"2015-07-D.html"
2015,"07","千美元","09章","荷兰","A",43,"2015-07-D.html"
2015,"07","千美元","10章","荷兰","A",NA,"2015-07-D.html"
2015,"07","千美元","11章","荷兰","A",1356,"2015-07-D.html"
2015,"07","千美元","12章","荷兰","A",55,"2015-07-D.html"
2015,"07","千美元","13章","荷兰","A",6,"2015-07-D.html"
2015,"07","千美元","14章","荷兰","A",NA,"2015-07-D.html"
2015,"07","千美元","第3类","荷兰","A",330,"2015-07-D.html"
2015,"07","千美元","15章","荷兰","A",330,"2015-07-D.html"
2015,"07","千美元","第4类","荷兰","A",61649,"2015-07-D.html"
2015,"07","千美元","16章","荷兰","A",NA,"2015-07-D.html"
2015,"07","千美元","17章","荷兰","A",394,"2015-07-D.html"
2015,"07","千美元","18章","荷兰","A",1139,"2015-07-D.html"
2015,"07","千美元","19章","荷兰","A",38964,"2015-07-D.html"
2015,"07","千美元","20章","荷兰","A",381,"2015-07-D.html"
2015,"07","千美元","21章","荷兰","A",5765,"2015-07-D.html"
2015,"07","千美元","22章","荷兰","A",13928,"2015-07-D.html"
2015,"07","千美元","23章","荷兰","A",1066,"2015-07-D.html"
2015,"07","千美元","24章","荷兰","A",12,"2015-07-D.html"
2015,"07","千美元","31章","荷兰","A",1104,"2015-07-D.html"
2015,"07","千美元","50章","荷兰","A",NA,"2015-07-D.html"
2015,"07","千美元","51章","荷兰","A",322,"2015-07-D.html"
2015,"07","千美元","52章","荷兰","A",16,"2015-07-D.html"
2015,"07","千美元","总值","荷兰","B",3203604,"2015-07-D.html"
2015,"07","千美元","第1类","荷兰","B",107745,"2015-07-D.html"
2015,"07","千美元","01章","荷兰","B",3390,"2015-07-D.html"
2015,"07","千美元","02章","荷兰","B",45656,"2015-07-D.html"
2015,"07","千美元","03章","荷兰","B",10019,"2015-07-D.html"
2015,"07","千美元","04章","荷兰","B",29620,"2015-07-D.html"
2015,"07","千美元","05章","荷兰","B",19059,"2015-07-D.html"
2015,"07","千美元","第2类","荷兰","B",48262,"2015-07-D.html"
2015,"07","千美元","06章","荷兰","B",32188,"2015-07-D.html"
2015,"07","千美元","07章","荷兰","B",160,"2015-07-D.html"
2015,"07","千美元","08章","荷兰","B",690,"2015-07-D.html"
2015,"07","千美元","09章","荷兰","B",155,"2015-07-D.html"
2015,"07","千美元","10章","荷兰","B",0,"2015-07-D.html"
2015,"07","千美元","11章","荷兰","B",11578,"2015-07-D.html"
2015,"07","千美元","12章","荷兰","B",3419,"2015-07-D.html"
2015,"07","千美元","13章","荷兰","B",72,"2015-07-D.html"
2015,"07","千美元","14章","荷兰","B",NA,"2015-07-D.html"
2015,"07","千美元","第3类","荷兰","B",23573,"2015-07-D.html"
2015,"07","千美元","15章","荷兰","B",23573,"2015-07-D.html"
2015,"07","千美元","第4类","荷兰","B",380402,"2015-07-D.html"
2015,"07","千美元","16章","荷兰","B",NA,"2015-07-D.html"
2015,"07","千美元","17章","荷兰","B",3832,"2015-07-D.html"
2015,"07","千美元","18章","荷兰","B",7351,"2015-07-D.html"
2015,"07","千美元","19章","荷兰","B",261284,"2015-07-D.html"
2015,"07","千美元","20章","荷兰","B",2218,"2015-07-D.html"
2015,"07","千美元","21章","荷兰","B",41639,"2015-07-D.html"
2015,"07","千美元","22章","荷兰","B",56685,"2015-07-D.html"
2015,"07","千美元","23章","荷兰","B",7120,"2015-07-D.html"
2015,"07","千美元","24章","荷兰","B",273,"2015-07-D.html"
2015,"07","千美元","31章","荷兰","B",5406,"2015-07-D.html"
2015,"07","千美元","50章","荷兰","B",NA,"2015-07-D.html"
2015,"07","千美元","51章","荷兰","B",1404,"2015-07-D.html"
2015,"07","千美元","52章","荷兰","B",251,"2015-07-D.html"
2015,"07","千美元","总值","西班牙","A",326509,"2015-07-D.html"
2015,"07","千美元","第1类","西班牙","A",24277,"2015-07-D.html"
2015,"07","千美元","01章","西班牙","A",NA,"2015-07-D.html"
2015,"07","千美元","02章","西班牙","A",19362,"2015-07-D.html"
2015,"07","千美元","03章","西班牙","A",2092,"2015-07-D.html"
2015,"07","千美元","04章","西班牙","A",1259,"2015-07-D.html"
2015,"07","千美元","05章","西班牙","A",1563,"2015-07-D.html"
2015,"07","千美元","第2类","西班牙","A",3846,"2015-07-D.html"
2015,"07","千美元","06章","西班牙","A",44,"2015-07-D.html"
2015,"07","千美元","07章","西班牙","A",88,"2015-07-D.html"
2015,"07","千美元","08章","西班牙","A",45,"2015-07-D.html"
2015,"07","千美元","09章","西班牙","A",103,"2015-07-D.html"
2015,"07","千美元","10章","西班牙","A",NA,"2015-07-D.html"
2015,"07","千美元","11章","西班牙","A",2,"2015-07-D.html"
2015,"07","千美元","12章","西班牙","A",3188,"2015-07-D.html"
2015,"07","千美元","13章","西班牙","A",376,"2015-07-D.html"
2015,"07","千美元","14章","西班牙","A",NA,"2015-07-D.html"
2015,"07","千美元","第3类","西班牙","A",10936,"2015-07-D.html"
2015,"07","千美元","15章","西班牙","A",10936,"2015-07-D.html"
2015,"07","千美元","第4类","西班牙","A",18210,"2015-07-D.html"
2015,"07","千美元","16章","西班牙","A",180,"2015-07-D.html"
2015,"07","千美元","17章","西班牙","A",167,"2015-07-D.html"
2015,"07","千美元","18章","西班牙","A",252,"2015-07-D.html"
2015,"07","千美元","19章","西班牙","A",1361,"2015-07-D.html"
2015,"07","千美元","20章","西班牙","A",1054,"2015-07-D.html"
2015,"07","千美元","21章","西班牙","A",1687,"2015-07-D.html"
2015,"07","千美元","22章","西班牙","A",13285,"2015-07-D.html"
2015,"07","千美元","23章","西班牙","A",225,"2015-07-D.html"
2015,"07","千美元","24章","西班牙","A",NA,"2015-07-D.html"
2015,"07","千美元","31章","西班牙","A",383,"2015-07-D.html"
2015,"07","千美元","50章","西班牙","A",NA,"2015-07-D.html"
2015,"07","千美元","51章","西班牙","A",1498,"2015-07-D.html"
2015,"07","千美元","52章","西班牙","A",349,"2015-07-D.html"
2015,"07","千美元","总值","西班牙","B",1987614,"2015-07-D.html"
2015,"07","千美元","第1类","西班牙","B",145549,"2015-07-D.html"
2015,"07","千美元","01章","西班牙","B",NA,"2015-07-D.html"
2015,"07","千美元","02章","西班牙","B",120901,"2015-07-D.html"
2015,"07","千美元","03章","西班牙","B",10502,"2015-07-D.html"
2015,"07","千美元","04章","西班牙","B",4795,"2015-07-D.html"
2015,"07","千美元","05章","西班牙","B",9352,"2015-07-D.html"
2015,"07","千美元","第2类","西班牙","B",23819,"2015-07-D.html"
2015,"07","千美元","06章","西班牙","B",768,"2015-07-D.html"
2015,"07","千美元","07章","西班牙","B",314,"2015-07-D.html"
2015,"07","千美元","08章","西班牙","B",2401,"2015-07-D.html"
2015,"07","千美元","09章","西班牙","B",600,"2015-07-D.html"
2015,"07","千美元","10章","西班牙","B",NA,"2015-07-D.html"
2015,"07","千美元","11章","西班牙","B",32,"2015-07-D.html"
2015,"07","千美元","12章","西班牙","B",17525,"2015-07-D.html"
2015,"07","千美元","13章","西班牙","B",2177,"2015-07-D.html"
2015,"07","千美元","14章","西班牙","B",NA,"2015-07-D.html"
2015,"07","千美元","第3类","西班牙","B",44920,"2015-07-D.html"
2015,"07","千美元","15章","西班牙","B",44920,"2015-07-D.html"
2015,"07","千美元","第4类","西班牙","B",90939,"2015-07-D.html"
2015,"07","千美元","16章","西班牙","B",820,"2015-07-D.html"
2015,"07","千美元","17章","西班牙","B",1019,"2015-07-D.html"
2015,"07","千美元","18章","西班牙","B",1731,"2015-07-D.html"
2015,"07","千美元","19章","西班牙","B",9265,"2015-07-D.html"
2015,"07","千美元","20章","西班牙","B",4968,"2015-07-D.html"
2015,"07","千美元","21章","西班牙","B",10055,"2015-07-D.html"
2015,"07","千美元","22章","西班牙","B",61768,"2015-07-D.html"
2015,"07","千美元","23章","西班牙","B",1313,"2015-07-D.html"
2015,"07","千美元","24章","西班牙","B",NA,"2015-07-D.html"
2015,"07","千美元","31章","西班牙","B",2212,"2015-07-D.html"
2015,"07","千美元","50章","西班牙","B",1,"2015-07-D.html"
2015,"07","千美元","51章","西班牙","B",12412,"2015-07-D.html"
2015,"07","千美元","52章","西班牙","B",2913,"2015-07-D.html"
2015,"07","千美元","总值","奥地利","A",256875,"2015-07-D.html"
2015,"07","千美元","第1类","奥地利","A",581,"2015-07-D.html"
2015,"07","千美元","01章","奥地利","A",2,"2015-07-D.html"
2015,"07","千美元","02章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","03章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","04章","奥地利","A",578,"2015-07-D.html"
2015,"07","千美元","05章","奥地利","A",1,"2015-07-D.html"
2015,"07","千美元","第2类","奥地利","A",70,"2015-07-D.html"
2015,"07","千美元","06章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","07章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","08章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","09章","奥地利","A",61,"2015-07-D.html"
2015,"07","千美元","10章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","11章","奥地利","A",9,"2015-07-D.html"
2015,"07","千美元","12章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","13章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","14章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","第3类","奥地利","A",0,"2015-07-D.html"
2015,"07","千美元","15章","奥地利","A",0,"2015-07-D.html"
2015,"07","千美元","第4类","奥地利","A",2789,"2015-07-D.html"
2015,"07","千美元","16章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","17章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","18章","奥地利","A",315,"2015-07-D.html"
2015,"07","千美元","19章","奥地利","A",1470,"2015-07-D.html"
2015,"07","千美元","20章","奥地利","A",191,"2015-07-D.html"
2015,"07","千美元","21章","奥地利","A",330,"2015-07-D.html"
2015,"07","千美元","22章","奥地利","A",483,"2015-07-D.html"
2015,"07","千美元","23章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","24章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","31章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","50章","奥地利","A",NA,"2015-07-D.html"
2015,"07","千美元","51章","奥地利","A",1,"2015-07-D.html"
2015,"07","千美元","52章","奥地利","A",64,"2015-07-D.html"
2015,"07","千美元","总值","奥地利","B",1820065,"2015-07-D.html"
2015,"07","千美元","第1类","奥地利","B",3423,"2015-07-D.html"
2015,"07","千美元","01章","奥地利","B",3,"2015-07-D.html"
2015,"07","千美元","02章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","03章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","04章","奥地利","B",3050,"2015-07-D.html"
2015,"07","千美元","05章","奥地利","B",370,"2015-07-D.html"
2015,"07","千美元","第2类","奥地利","B",355,"2015-07-D.html"
2015,"07","千美元","06章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","07章","奥地利","B",7,"2015-07-D.html"
2015,"07","千美元","08章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","09章","奥地利","B",324,"2015-07-D.html"
2015,"07","千美元","10章","奥地利","B",2,"2015-07-D.html"
2015,"07","千美元","11章","奥地利","B",22,"2015-07-D.html"
2015,"07","千美元","12章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","13章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","14章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","第3类","奥地利","B",1,"2015-07-D.html"
2015,"07","千美元","15章","奥地利","B",1,"2015-07-D.html"
2015,"07","千美元","第4类","奥地利","B",20208,"2015-07-D.html"
2015,"07","千美元","16章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","17章","奥地利","B",145,"2015-07-D.html"
2015,"07","千美元","18章","奥地利","B",2592,"2015-07-D.html"
2015,"07","千美元","19章","奥地利","B",12396,"2015-07-D.html"
2015,"07","千美元","20章","奥地利","B",485,"2015-07-D.html"
2015,"07","千美元","21章","奥地利","B",1881,"2015-07-D.html"
2015,"07","千美元","22章","奥地利","B",2573,"2015-07-D.html"
2015,"07","千美元","23章","奥地利","B",137,"2015-07-D.html"
2015,"07","千美元","24章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","31章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","50章","奥地利","B",NA,"2015-07-D.html"
2015,"07","千美元","51章","奥地利","B",27,"2015-07-D.html"
2015,"07","千美元","52章","奥地利","B",598,"2015-07-D.html"
2015,"07","千美元","总值","芬兰","A",194552,"2015-07-D.html"
