"year","month","currency","cat","country","period","value","files"
2019,"10","千美元","07章","欧洲联盟","B",8064,"2019-10-D.html"
2019,"10","千美元","08章","欧洲联盟","B",119471,"2019-10-D.html"
2019,"10","千美元","09章","欧洲联盟","B",44871,"2019-10-D.html"
2019,"10","千美元","10章","欧洲联盟","B",285682,"2019-10-D.html"
2019,"10","千美元","11章","欧洲联盟","B",45078,"2019-10-D.html"
2019,"10","千美元","12章","欧洲联盟","B",166146,"2019-10-D.html"
2019,"10","千美元","13章","欧洲联盟","B",74781,"2019-10-D.html"
2019,"10","千美元","14章","欧洲联盟","B",562,"2019-10-D.html"
2019,"10","千美元","第3类","欧洲联盟","B",271425,"2019-10-D.html"
2019,"10","千美元","15章","欧洲联盟","B",271425,"2019-10-D.html"
2019,"10","千美元","第4类","欧洲联盟","B",6957826,"2019-10-D.html"
2019,"10","千美元","16章","欧洲联盟","B",14785,"2019-10-D.html"
2019,"10","千美元","17章","欧洲联盟","B",78066,"2019-10-D.html"
2019,"10","千美元","18章","欧洲联盟","B",169343,"2019-10-D.html"
2019,"10","千美元","19章","欧洲联盟","B",3276205,"2019-10-D.html"
2019,"10","千美元","20章","欧洲联盟","B",140317,"2019-10-D.html"
2019,"10","千美元","21章","欧洲联盟","B",573473,"2019-10-D.html"
2019,"10","千美元","22章","欧洲联盟","B",2561928,"2019-10-D.html"
2019,"10","千美元","23章","欧洲联盟","B",122787,"2019-10-D.html"
2019,"10","千美元","24章","欧洲联盟","B",20921,"2019-10-D.html"
2019,"10","千美元","31章","欧洲联盟","B",280734,"2019-10-D.html"
2019,"10","千美元","50章","欧洲联盟","B",10857,"2019-10-D.html"
2019,"10","千美元","51章","欧洲联盟","B",347684,"2019-10-D.html"
2019,"10","千美元","52章","欧洲联盟","B",94480,"2019-10-D.html"
2019,"10","千美元","总值","比利时","A",559240,"2019-10-D.html"
2019,"10","千美元","第1类","比利时","A",6545,"2019-10-D.html"
2019,"10","千美元","01章","比利时","A",1077,"2019-10-D.html"
2019,"10","千美元","02章","比利时","A",NA,"2019-10-D.html"
2019,"10","千美元","03章","比利时","A",NA,"2019-10-D.html"
2019,"10","千美元","04章","比利时","A",5468,"2019-10-D.html"
2019,"10","千美元","05章","比利时","A",NA,"2019-10-D.html"
2019,"10","千美元","第2类","比利时","A",903,"2019-10-D.html"
2019,"10","千美元","06章","比利时","A",7,"2019-10-D.html"
2019,"10","千美元","07章","比利时","A",6,"2019-10-D.html"
2019,"10","千美元","08章","比利时","A",190,"2019-10-D.html"
2019,"10","千美元","09章","比利时","A",52,"2019-10-D.html"
2019,"10","千美元","10章","比利时","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","比利时","A",645,"2019-10-D.html"
2019,"10","千美元","12章","比利时","A",0,"2019-10-D.html"
2019,"10","千美元","13章","比利时","A",3,"2019-10-D.html"
2019,"10","千美元","14章","比利时","A",NA,"2019-10-D.html"
2019,"10","千美元","第3类","比利时","A",1019,"2019-10-D.html"
2019,"10","千美元","15章","比利时","A",1019,"2019-10-D.html"
2019,"10","千美元","第4类","比利时","A",18856,"2019-10-D.html"
2019,"10","千美元","16章","比利时","A",NA,"2019-10-D.html"
2019,"10","千美元","17章","比利时","A",660,"2019-10-D.html"
2019,"10","千美元","18章","比利时","A",4787,"2019-10-D.html"
2019,"10","千美元","19章","比利时","A",1289,"2019-10-D.html"
2019,"10","千美元","20章","比利时","A",1439,"2019-10-D.html"
2019,"10","千美元","21章","比利时","A",812,"2019-10-D.html"
2019,"10","千美元","22章","比利时","A",9428,"2019-10-D.html"
2019,"10","千美元","23章","比利时","A",433,"2019-10-D.html"
2019,"10","千美元","24章","比利时","A",7,"2019-10-D.html"
2019,"10","千美元","31章","比利时","A",11719,"2019-10-D.html"
2019,"10","千美元","50章","比利时","A",4,"2019-10-D.html"
2019,"10","千美元","51章","比利时","A",26,"2019-10-D.html"
2019,"10","千美元","52章","比利时","A",23,"2019-10-D.html"
2019,"10","千美元","总值","比利时","B",5503215,"2019-10-D.html"
2019,"10","千美元","第1类","比利时","B",49997,"2019-10-D.html"
2019,"10","千美元","01章","比利时","B",9622,"2019-10-D.html"
2019,"10","千美元","02章","比利时","B",NA,"2019-10-D.html"
2019,"10","千美元","03章","比利时","B",NA,"2019-10-D.html"
2019,"10","千美元","04章","比利时","B",40375,"2019-10-D.html"
2019,"10","千美元","05章","比利时","B",0,"2019-10-D.html"
2019,"10","千美元","第2类","比利时","B",23393,"2019-10-D.html"
2019,"10","千美元","06章","比利时","B",124,"2019-10-D.html"
2019,"10","千美元","07章","比利时","B",491,"2019-10-D.html"
2019,"10","千美元","08章","比利时","B",6390,"2019-10-D.html"
2019,"10","千美元","09章","比利时","B",636,"2019-10-D.html"
2019,"10","千美元","10章","比利时","B",NA,"2019-10-D.html"
2019,"10","千美元","11章","比利时","B",7179,"2019-10-D.html"
2019,"10","千美元","12章","比利时","B",8463,"2019-10-D.html"
2019,"10","千美元","13章","比利时","B",88,"2019-10-D.html"
2019,"10","千美元","14章","比利时","B",20,"2019-10-D.html"
2019,"10","千美元","第3类","比利时","B",21102,"2019-10-D.html"
2019,"10","千美元","15章","比利时","B",21102,"2019-10-D.html"
2019,"10","千美元","第4类","比利时","B",180547,"2019-10-D.html"
2019,"10","千美元","16章","比利时","B",NA,"2019-10-D.html"
2019,"10","千美元","17章","比利时","B",9029,"2019-10-D.html"
2019,"10","千美元","18章","比利时","B",39401,"2019-10-D.html"
2019,"10","千美元","19章","比利时","B",11309,"2019-10-D.html"
2019,"10","千美元","20章","比利时","B",14284,"2019-10-D.html"
2019,"10","千美元","21章","比利时","B",10777,"2019-10-D.html"
2019,"10","千美元","22章","比利时","B",87977,"2019-10-D.html"
2019,"10","千美元","23章","比利时","B",7515,"2019-10-D.html"
2019,"10","千美元","24章","比利时","B",256,"2019-10-D.html"
2019,"10","千美元","31章","比利时","B",125279,"2019-10-D.html"
2019,"10","千美元","50章","比利时","B",19,"2019-10-D.html"
2019,"10","千美元","51章","比利时","B",4623,"2019-10-D.html"
2019,"10","千美元","52章","比利时","B",240,"2019-10-D.html"
2019,"10","千美元","总值","丹麦","A",400275,"2019-10-D.html"
2019,"10","千美元","第1类","丹麦","A",95649,"2019-10-D.html"
2019,"10","千美元","01章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","02章","丹麦","A",82839,"2019-10-D.html"
2019,"10","千美元","03章","丹麦","A",407,"2019-10-D.html"
2019,"10","千美元","04章","丹麦","A",8086,"2019-10-D.html"
2019,"10","千美元","05章","丹麦","A",4317,"2019-10-D.html"
2019,"10","千美元","第2类","丹麦","A",3576,"2019-10-D.html"
2019,"10","千美元","06章","丹麦","A",4,"2019-10-D.html"
2019,"10","千美元","07章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","08章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","09章","丹麦","A",4,"2019-10-D.html"
2019,"10","千美元","10章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","丹麦","A",171,"2019-10-D.html"
2019,"10","千美元","12章","丹麦","A",2245,"2019-10-D.html"
2019,"10","千美元","13章","丹麦","A",1152,"2019-10-D.html"
2019,"10","千美元","14章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","第3类","丹麦","A",54,"2019-10-D.html"
2019,"10","千美元","15章","丹麦","A",54,"2019-10-D.html"
2019,"10","千美元","第4类","丹麦","A",38099,"2019-10-D.html"
2019,"10","千美元","16章","丹麦","A",580,"2019-10-D.html"
2019,"10","千美元","17章","丹麦","A",79,"2019-10-D.html"
2019,"10","千美元","18章","丹麦","A",400,"2019-10-D.html"
2019,"10","千美元","19章","丹麦","A",26979,"2019-10-D.html"
2019,"10","千美元","20章","丹麦","A",122,"2019-10-D.html"
2019,"10","千美元","21章","丹麦","A",4585,"2019-10-D.html"
2019,"10","千美元","22章","丹麦","A",934,"2019-10-D.html"
2019,"10","千美元","23章","丹麦","A",4412,"2019-10-D.html"
2019,"10","千美元","24章","丹麦","A",9,"2019-10-D.html"
2019,"10","千美元","31章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","50章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","51章","丹麦","A",236,"2019-10-D.html"
2019,"10","千美元","52章","丹麦","A",68,"2019-10-D.html"
2019,"10","千美元","总值","丹麦","B",3891224,"2019-10-D.html"
2019,"10","千美元","第1类","丹麦","B",604333,"2019-10-D.html"
2019,"10","千美元","01章","丹麦","B",3223,"2019-10-D.html"
2019,"10","千美元","02章","丹麦","B",467557,"2019-10-D.html"
2019,"10","千美元","03章","丹麦","B",27153,"2019-10-D.html"
2019,"10","千美元","04章","丹麦","B",64899,"2019-10-D.html"
2019,"10","千美元","05章","丹麦","B",41501,"2019-10-D.html"
2019,"10","千美元","第2类","丹麦","B",39868,"2019-10-D.html"
2019,"10","千美元","06章","丹麦","B",136,"2019-10-D.html"
2019,"10","千美元","07章","丹麦","B",NA,"2019-10-D.html"
2019,"10","千美元","08章","丹麦","B",2,"2019-10-D.html"
2019,"10","千美元","09章","丹麦","B",31,"2019-10-D.html"
2019,"10","千美元","10章","丹麦","B",NA,"2019-10-D.html"
2019,"10","千美元","11章","丹麦","B",1784,"2019-10-D.html"
2019,"10","千美元","12章","丹麦","B",26382,"2019-10-D.html"
2019,"10","千美元","13章","丹麦","B",11534,"2019-10-D.html"
2019,"10","千美元","14章","丹麦","B",NA,"2019-10-D.html"
2019,"10","千美元","第3类","丹麦","B",147,"2019-10-D.html"
2019,"10","千美元","15章","丹麦","B",147,"2019-10-D.html"
2019,"10","千美元","第4类","丹麦","B",339138,"2019-10-D.html"
2019,"10","千美元","16章","丹麦","B",4286,"2019-10-D.html"
2019,"10","千美元","17章","丹麦","B",651,"2019-10-D.html"
2019,"10","千美元","18章","丹麦","B",1323,"2019-10-D.html"
2019,"10","千美元","19章","丹麦","B",263490,"2019-10-D.html"
2019,"10","千美元","20章","丹麦","B",1186,"2019-10-D.html"
2019,"10","千美元","21章","丹麦","B",30510,"2019-10-D.html"
2019,"10","千美元","22章","丹麦","B",8286,"2019-10-D.html"
2019,"10","千美元","23章","丹麦","B",29220,"2019-10-D.html"
2019,"10","千美元","24章","丹麦","B",186,"2019-10-D.html"
2019,"10","千美元","31章","丹麦","B",NA,"2019-10-D.html"
2019,"10","千美元","50章","丹麦","B",1,"2019-10-D.html"
2019,"10","千美元","51章","丹麦","B",5295,"2019-10-D.html"
2019,"10","千美元","52章","丹麦","B",430,"2019-10-D.html"
2019,"10","千美元","总值","英国","A",1915355,"2019-10-D.html"
2019,"10","千美元","第1类","英国","A",33839,"2019-10-D.html"
2019,"10","千美元","01章","英国","A",1,"2019-10-D.html"
2019,"10","千美元","02章","英国","A",20904,"2019-10-D.html"
2019,"10","千美元","03章","英国","A",5929,"2019-10-D.html"
2019,"10","千美元","04章","英国","A",6855,"2019-10-D.html"
2019,"10","千美元","05章","英国","A",151,"2019-10-D.html"
2019,"10","千美元","第2类","英国","A",628,"2019-10-D.html"
2019,"10","千美元","06章","英国","A",0,"2019-10-D.html"
2019,"10","千美元","07章","英国","A",53,"2019-10-D.html"
2019,"10","千美元","08章","英国","A",3,"2019-10-D.html"
2019,"10","千美元","09章","英国","A",486,"2019-10-D.html"
2019,"10","千美元","10章","英国","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","英国","A",69,"2019-10-D.html"
2019,"10","千美元","12章","英国","A",2,"2019-10-D.html"
2019,"10","千美元","13章","英国","A",16,"2019-10-D.html"
2019,"10","千美元","14章","英国","A",NA,"2019-10-D.html"
2019,"10","千美元","第3类","英国","A",3560,"2019-10-D.html"
2019,"10","千美元","15章","英国","A",3560,"2019-10-D.html"
2019,"10","千美元","第4类","英国","A",38601,"2019-10-D.html"
2019,"10","千美元","16章","英国","A",188,"2019-10-D.html"
2019,"10","千美元","17章","英国","A",136,"2019-10-D.html"
2019,"10","千美元","18章","英国","A",561,"2019-10-D.html"
2019,"10","千美元","19章","英国","A",3829,"2019-10-D.html"
2019,"10","千美元","20章","英国","A",849,"2019-10-D.html"
2019,"10","千美元","21章","英国","A",8724,"2019-10-D.html"
2019,"10","千美元","22章","英国","A",24173,"2019-10-D.html"
2019,"10","千美元","23章","英国","A",141,"2019-10-D.html"
2019,"10","千美元","24章","英国","A",NA,"2019-10-D.html"
2019,"10","千美元","31章","英国","A",518,"2019-10-D.html"
2019,"10","千美元","50章","英国","A",1,"2019-10-D.html"
2019,"10","千美元","51章","英国","A",3391,"2019-10-D.html"
2019,"10","千美元","52章","英国","A",575,"2019-10-D.html"
2019,"10","千美元","总值","英国","B",19437659,"2019-10-D.html"
2019,"10","千美元","第1类","英国","B",318644,"2019-10-D.html"
2019,"10","千美元","01章","英国","B",435,"2019-10-D.html"
2019,"10","千美元","02章","英国","B",157953,"2019-10-D.html"
2019,"10","千美元","03章","英国","B",102409,"2019-10-D.html"
2019,"10","千美元","04章","英国","B",56628,"2019-10-D.html"
2019,"10","千美元","05章","英国","B",1219,"2019-10-D.html"
2019,"10","千美元","第2类","英国","B",11674,"2019-10-D.html"
2019,"10","千美元","06章","英国","B",39,"2019-10-D.html"
2019,"10","千美元","07章","英国","B",1811,"2019-10-D.html"
2019,"10","千美元","08章","英国","B",38,"2019-10-D.html"
2019,"10","千美元","09章","英国","B",7881,"2019-10-D.html"
2019,"10","千美元","10章","英国","B",0,"2019-10-D.html"
2019,"10","千美元","11章","英国","B",557,"2019-10-D.html"
2019,"10","千美元","12章","英国","B",692,"2019-10-D.html"
2019,"10","千美元","13章","英国","B",654,"2019-10-D.html"
2019,"10","千美元","14章","英国","B",2,"2019-10-D.html"
2019,"10","千美元","第3类","英国","B",12748,"2019-10-D.html"
2019,"10","千美元","15章","英国","B",12748,"2019-10-D.html"
2019,"10","千美元","第4类","英国","B",307509,"2019-10-D.html"
2019,"10","千美元","16章","英国","B",1065,"2019-10-D.html"
2019,"10","千美元","17章","英国","B",1514,"2019-10-D.html"
2019,"10","千美元","18章","英国","B",3594,"2019-10-D.html"
2019,"10","千美元","19章","英国","B",34000,"2019-10-D.html"
2019,"10","千美元","20章","英国","B",9902,"2019-10-D.html"
2019,"10","千美元","21章","英国","B",62384,"2019-10-D.html"
2019,"10","千美元","22章","英国","B",191966,"2019-10-D.html"
2019,"10","千美元","23章","英国","B",3035,"2019-10-D.html"
2019,"10","千美元","24章","英国","B",50,"2019-10-D.html"
2019,"10","千美元","31章","英国","B",18319,"2019-10-D.html"
2019,"10","千美元","50章","英国","B",131,"2019-10-D.html"
2019,"10","千美元","51章","英国","B",44859,"2019-10-D.html"
2019,"10","千美元","52章","英国","B",3043,"2019-10-D.html"
2019,"10","千美元","总值","德国","A",7287265,"2019-10-D.html"
2019,"10","千美元","第1类","德国","A",132578,"2019-10-D.html"
2019,"10","千美元","01章","德国","A",2,"2019-10-D.html"
2019,"10","千美元","02章","德国","A",92389,"2019-10-D.html"
2019,"10","千美元","03章","德国","A",2439,"2019-10-D.html"
2019,"10","千美元","04章","德国","A",33650,"2019-10-D.html"
2019,"10","千美元","05章","德国","A",4098,"2019-10-D.html"
2019,"10","千美元","第2类","德国","A",2496,"2019-10-D.html"
2019,"10","千美元","06章","德国","A",117,"2019-10-D.html"
2019,"10","千美元","07章","德国","A",NA,"2019-10-D.html"
2019,"10","千美元","08章","德国","A",42,"2019-10-D.html"
2019,"10","千美元","09章","德国","A",367,"2019-10-D.html"
2019,"10","千美元","10章","德国","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","德国","A",1284,"2019-10-D.html"
2019,"10","千美元","12章","德国","A",185,"2019-10-D.html"
2019,"10","千美元","13章","德国","A",502,"2019-10-D.html"
2019,"10","千美元","14章","德国","A",NA,"2019-10-D.html"
2019,"10","千美元","第3类","德国","A",1118,"2019-10-D.html"
2019,"10","千美元","15章","德国","A",1118,"2019-10-D.html"
2019,"10","千美元","第4类","德国","A",95293,"2019-10-D.html"
2019,"10","千美元","16章","德国","A",10,"2019-10-D.html"
2019,"10","千美元","17章","德国","A",2854,"2019-10-D.html"
2019,"10","千美元","18章","德国","A",3928,"2019-10-D.html"
2019,"10","千美元","19章","德国","A",47906,"2019-10-D.html"
2019,"10","千美元","20章","德国","A",1053,"2019-10-D.html"
2019,"10","千美元","21章","德国","A",19664,"2019-10-D.html"
2019,"10","千美元","22章","德国","A",18534,"2019-10-D.html"
2019,"10","千美元","23章","德国","A",869,"2019-10-D.html"
2019,"10","千美元","24章","德国","A",474,"2019-10-D.html"
2019,"10","千美元","31章","德国","A",2081,"2019-10-D.html"
2019,"10","千美元","50章","德国","A",3,"2019-10-D.html"
2019,"10","千美元","51章","德国","A",442,"2019-10-D.html"
2019,"10","千美元","52章","德国","A",318,"2019-10-D.html"
2019,"10","千美元","总值","德国","B",86509677,"2019-10-D.html"
2019,"10","千美元","第1类","德国","B",1139688,"2019-10-D.html"
2019,"10","千美元","01章","德国","B",945,"2019-10-D.html"
2019,"10","千美元","02章","德国","B",756584,"2019-10-D.html"
2019,"10","千美元","03章","德国","B",19564,"2019-10-D.html"
