"year","month","currency","cat","country","period","value","files"
2017,"12","万元人民币","第4类","中国香港","B",214181,"2017-12-R.html"
2017,"12","万元人民币","16章","中国香港","B",56,"2017-12-R.html"
2017,"12","万元人民币","17章","中国香港","B",4454,"2017-12-R.html"
2017,"12","万元人民币","18章","中国香港","B",488,"2017-12-R.html"
2017,"12","万元人民币","19章","中国香港","B",107606,"2017-12-R.html"
2017,"12","万元人民币","20章","中国香港","B",3401,"2017-12-R.html"
2017,"12","万元人民币","21章","中国香港","B",31707,"2017-12-R.html"
2017,"12","万元人民币","22章","中国香港","B",23385,"2017-12-R.html"
2017,"12","万元人民币","23章","中国香港","B",191,"2017-12-R.html"
2017,"12","万元人民币","24章","中国香港","B",42893,"2017-12-R.html"
2017,"12","万元人民币","31章","中国香港","B",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","中国香港","B",724,"2017-12-R.html"
2017,"12","万元人民币","51章","中国香港","B",781,"2017-12-R.html"
2017,"12","万元人民币","52章","中国香港","B",11581,"2017-12-R.html"
2017,"12","万元人民币","总值","印度","A",1092267,"2017-12-R.html"
2017,"12","万元人民币","第1类","印度","A",13058,"2017-12-R.html"
2017,"12","万元人民币","01章","印度","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","印度","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","印度","A",12971,"2017-12-R.html"
2017,"12","万元人民币","04章","印度","A",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","印度","A",88,"2017-12-R.html"
2017,"12","万元人民币","第2类","印度","A",6409,"2017-12-R.html"
2017,"12","万元人民币","06章","印度","A",7,"2017-12-R.html"
2017,"12","万元人民币","07章","印度","A",609,"2017-12-R.html"
2017,"12","万元人民币","08章","印度","A",2,"2017-12-R.html"
2017,"12","万元人民币","09章","印度","A",2098,"2017-12-R.html"
2017,"12","万元人民币","10章","印度","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","印度","A",24,"2017-12-R.html"
2017,"12","万元人民币","12章","印度","A",1833,"2017-12-R.html"
2017,"12","万元人民币","13章","印度","A",910,"2017-12-R.html"
2017,"12","万元人民币","14章","印度","A",926,"2017-12-R.html"
2017,"12","万元人民币","第3类","印度","A",18792,"2017-12-R.html"
2017,"12","万元人民币","15章","印度","A",18792,"2017-12-R.html"
2017,"12","万元人民币","第4类","印度","A",1822,"2017-12-R.html"
2017,"12","万元人民币","16章","印度","A",37,"2017-12-R.html"
2017,"12","万元人民币","17章","印度","A",684,"2017-12-R.html"
2017,"12","万元人民币","18章","印度","A",39,"2017-12-R.html"
2017,"12","万元人民币","19章","印度","A",15,"2017-12-R.html"
2017,"12","万元人民币","20章","印度","A",603,"2017-12-R.html"
2017,"12","万元人民币","21章","印度","A",168,"2017-12-R.html"
2017,"12","万元人民币","22章","印度","A",18,"2017-12-R.html"
2017,"12","万元人民币","23章","印度","A",72,"2017-12-R.html"
2017,"12","万元人民币","24章","印度","A",186,"2017-12-R.html"
2017,"12","万元人民币","31章","印度","A",30,"2017-12-R.html"
2017,"12","万元人民币","50章","印度","A",454,"2017-12-R.html"
2017,"12","万元人民币","51章","印度","A",153,"2017-12-R.html"
2017,"12","万元人民币","52章","印度","A",107270,"2017-12-R.html"
2017,"12","万元人民币","总值","印度","B",11073171,"2017-12-R.html"
2017,"12","万元人民币","第1类","印度","B",80727,"2017-12-R.html"
2017,"12","万元人民币","01章","印度","B",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","印度","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","印度","B",80003,"2017-12-R.html"
2017,"12","万元人民币","04章","印度","B",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","印度","B",724,"2017-12-R.html"
2017,"12","万元人民币","第2类","印度","B",117765,"2017-12-R.html"
2017,"12","万元人民币","06章","印度","B",258,"2017-12-R.html"
2017,"12","万元人民币","07章","印度","B",17945,"2017-12-R.html"
2017,"12","万元人民币","08章","印度","B",6728,"2017-12-R.html"
2017,"12","万元人民币","09章","印度","B",25427,"2017-12-R.html"
2017,"12","万元人民币","10章","印度","B",11,"2017-12-R.html"
2017,"12","万元人民币","11章","印度","B",404,"2017-12-R.html"
2017,"12","万元人民币","12章","印度","B",25782,"2017-12-R.html"
2017,"12","万元人民币","13章","印度","B",11077,"2017-12-R.html"
2017,"12","万元人民币","14章","印度","B",30134,"2017-12-R.html"
2017,"12","万元人民币","第3类","印度","B",278223,"2017-12-R.html"
2017,"12","万元人民币","15章","印度","B",278223,"2017-12-R.html"
2017,"12","万元人民币","第4类","印度","B",32753,"2017-12-R.html"
2017,"12","万元人民币","16章","印度","B",886,"2017-12-R.html"
2017,"12","万元人民币","17章","印度","B",1714,"2017-12-R.html"
2017,"12","万元人民币","18章","印度","B",816,"2017-12-R.html"
2017,"12","万元人民币","19章","印度","B",91,"2017-12-R.html"
2017,"12","万元人民币","20章","印度","B",11969,"2017-12-R.html"
2017,"12","万元人民币","21章","印度","B",1391,"2017-12-R.html"
2017,"12","万元人民币","22章","印度","B",210,"2017-12-R.html"
2017,"12","万元人民币","23章","印度","B",14733,"2017-12-R.html"
2017,"12","万元人民币","24章","印度","B",944,"2017-12-R.html"
2017,"12","万元人民币","31章","印度","B",249,"2017-12-R.html"
2017,"12","万元人民币","50章","印度","B",3913,"2017-12-R.html"
2017,"12","万元人民币","51章","印度","B",1704,"2017-12-R.html"
2017,"12","万元人民币","52章","印度","B",877804,"2017-12-R.html"
2017,"12","万元人民币","总值","印度尼西亚","A",1898185,"2017-12-R.html"
2017,"12","万元人民币","第1类","印度尼西亚","A",39980,"2017-12-R.html"
2017,"12","万元人民币","01章","印度尼西亚","A",70,"2017-12-R.html"
2017,"12","万元人民币","02章","印度尼西亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","印度尼西亚","A",29296,"2017-12-R.html"
2017,"12","万元人民币","04章","印度尼西亚","A",10273,"2017-12-R.html"
2017,"12","万元人民币","05章","印度尼西亚","A",341,"2017-12-R.html"
2017,"12","万元人民币","第2类","印度尼西亚","A",27932,"2017-12-R.html"
2017,"12","万元人民币","06章","印度尼西亚","A",24,"2017-12-R.html"
2017,"12","万元人民币","07章","印度尼西亚","A",463,"2017-12-R.html"
2017,"12","万元人民币","08章","印度尼西亚","A",7198,"2017-12-R.html"
2017,"12","万元人民币","09章","印度尼西亚","A",2282,"2017-12-R.html"
2017,"12","万元人民币","10章","印度尼西亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","印度尼西亚","A",5,"2017-12-R.html"
2017,"12","万元人民币","12章","印度尼西亚","A",14624,"2017-12-R.html"
2017,"12","万元人民币","13章","印度尼西亚","A",3111,"2017-12-R.html"
2017,"12","万元人民币","14章","印度尼西亚","A",226,"2017-12-R.html"
2017,"12","万元人民币","第3类","印度尼西亚","A",246742,"2017-12-R.html"
2017,"12","万元人民币","15章","印度尼西亚","A",246742,"2017-12-R.html"
2017,"12","万元人民币","第4类","印度尼西亚","A",40276,"2017-12-R.html"
2017,"12","万元人民币","16章","印度尼西亚","A",19,"2017-12-R.html"
2017,"12","万元人民币","17章","印度尼西亚","A",179,"2017-12-R.html"
2017,"12","万元人民币","18章","印度尼西亚","A",4564,"2017-12-R.html"
2017,"12","万元人民币","19章","印度尼西亚","A",24440,"2017-12-R.html"
2017,"12","万元人民币","20章","印度尼西亚","A",800,"2017-12-R.html"
2017,"12","万元人民币","21章","印度尼西亚","A",3201,"2017-12-R.html"
2017,"12","万元人民币","22章","印度尼西亚","A",1172,"2017-12-R.html"
2017,"12","万元人民币","23章","印度尼西亚","A",2223,"2017-12-R.html"
2017,"12","万元人民币","24章","印度尼西亚","A",3678,"2017-12-R.html"
2017,"12","万元人民币","31章","印度尼西亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","印度尼西亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","印度尼西亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","52章","印度尼西亚","A",27619,"2017-12-R.html"
2017,"12","万元人民币","总值","印度尼西亚","B",19319273,"2017-12-R.html"
2017,"12","万元人民币","第1类","印度尼西亚","B",306899,"2017-12-R.html"
2017,"12","万元人民币","01章","印度尼西亚","B",653,"2017-12-R.html"
2017,"12","万元人民币","02章","印度尼西亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","印度尼西亚","B",232889,"2017-12-R.html"
2017,"12","万元人民币","04章","印度尼西亚","B",69401,"2017-12-R.html"
2017,"12","万元人民币","05章","印度尼西亚","B",3956,"2017-12-R.html"
2017,"12","万元人民币","第2类","印度尼西亚","B",228429,"2017-12-R.html"
2017,"12","万元人民币","06章","印度尼西亚","B",309,"2017-12-R.html"
2017,"12","万元人民币","07章","印度尼西亚","B",5398,"2017-12-R.html"
2017,"12","万元人民币","08章","印度尼西亚","B",61644,"2017-12-R.html"
2017,"12","万元人民币","09章","印度尼西亚","B",36975,"2017-12-R.html"
2017,"12","万元人民币","10章","印度尼西亚","B",0,"2017-12-R.html"
2017,"12","万元人民币","11章","印度尼西亚","B",108,"2017-12-R.html"
2017,"12","万元人民币","12章","印度尼西亚","B",105560,"2017-12-R.html"
2017,"12","万元人民币","13章","印度尼西亚","B",15622,"2017-12-R.html"
2017,"12","万元人民币","14章","印度尼西亚","B",2813,"2017-12-R.html"
2017,"12","万元人民币","第3类","印度尼西亚","B",2334090,"2017-12-R.html"
2017,"12","万元人民币","15章","印度尼西亚","B",2334090,"2017-12-R.html"
2017,"12","万元人民币","第4类","印度尼西亚","B",287283,"2017-12-R.html"
2017,"12","万元人民币","16章","印度尼西亚","B",727,"2017-12-R.html"
2017,"12","万元人民币","17章","印度尼西亚","B",1621,"2017-12-R.html"
2017,"12","万元人民币","18章","印度尼西亚","B",48727,"2017-12-R.html"
2017,"12","万元人民币","19章","印度尼西亚","B",153825,"2017-12-R.html"
2017,"12","万元人民币","20章","印度尼西亚","B",5886,"2017-12-R.html"
2017,"12","万元人民币","21章","印度尼西亚","B",26370,"2017-12-R.html"
2017,"12","万元人民币","22章","印度尼西亚","B",7821,"2017-12-R.html"
2017,"12","万元人民币","23章","印度尼西亚","B",32353,"2017-12-R.html"
2017,"12","万元人民币","24章","印度尼西亚","B",9954,"2017-12-R.html"
2017,"12","万元人民币","31章","印度尼西亚","B",373,"2017-12-R.html"
2017,"12","万元人民币","50章","印度尼西亚","B",0,"2017-12-R.html"
2017,"12","万元人民币","51章","印度尼西亚","B",64,"2017-12-R.html"
2017,"12","万元人民币","52章","印度尼西亚","B",262502,"2017-12-R.html"
2017,"12","万元人民币","总值","伊朗","A",1044259,"2017-12-R.html"
2017,"12","万元人民币","第1类","伊朗","A",146,"2017-12-R.html"
2017,"12","万元人民币","01章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","伊朗","A",146,"2017-12-R.html"
2017,"12","万元人民币","04章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第2类","伊朗","A",1519,"2017-12-R.html"
2017,"12","万元人民币","06章","伊朗","A",22,"2017-12-R.html"
2017,"12","万元人民币","07章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","伊朗","A",954,"2017-12-R.html"
2017,"12","万元人民币","09章","伊朗","A",497,"2017-12-R.html"
2017,"12","万元人民币","10章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","13章","伊朗","A",46,"2017-12-R.html"
2017,"12","万元人民币","14章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","15章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第4类","伊朗","A",107,"2017-12-R.html"
2017,"12","万元人民币","16章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","伊朗","A",2,"2017-12-R.html"
2017,"12","万元人民币","18章","伊朗","A",10,"2017-12-R.html"
2017,"12","万元人民币","19章","伊朗","A",12,"2017-12-R.html"
2017,"12","万元人民币","20章","伊朗","A",84,"2017-12-R.html"
2017,"12","万元人民币","21章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","22章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","23章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","24章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","伊朗","A",17,"2017-12-R.html"
2017,"12","万元人民币","52章","伊朗","A",NA,"2017-12-R.html"
2017,"12","万元人民币","总值","伊朗","B",12590661,"2017-12-R.html"
2017,"12","万元人民币","第1类","伊朗","B",2905,"2017-12-R.html"
2017,"12","万元人民币","01章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","伊朗","B",2822,"2017-12-R.html"
2017,"12","万元人民币","04章","伊朗","B",83,"2017-12-R.html"
2017,"12","万元人民币","05章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","第2类","伊朗","B",14863,"2017-12-R.html"
2017,"12","万元人民币","06章","伊朗","B",39,"2017-12-R.html"
2017,"12","万元人民币","07章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","伊朗","B",4303,"2017-12-R.html"
2017,"12","万元人民币","09章","伊朗","B",10177,"2017-12-R.html"
2017,"12","万元人民币","10章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","13章","伊朗","B",146,"2017-12-R.html"
2017,"12","万元人民币","14章","伊朗","B",199,"2017-12-R.html"
2017,"12","万元人民币","第3类","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","15章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","第4类","伊朗","B",545,"2017-12-R.html"
2017,"12","万元人民币","16章","伊朗","B",20,"2017-12-R.html"
2017,"12","万元人民币","17章","伊朗","B",60,"2017-12-R.html"
2017,"12","万元人民币","18章","伊朗","B",25,"2017-12-R.html"
2017,"12","万元人民币","19章","伊朗","B",88,"2017-12-R.html"
2017,"12","万元人民币","20章","伊朗","B",312,"2017-12-R.html"
2017,"12","万元人民币","21章","伊朗","B",1,"2017-12-R.html"
2017,"12","万元人民币","22章","伊朗","B",39,"2017-12-R.html"
2017,"12","万元人民币","23章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","24章","伊朗","B",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","伊朗","B",18316,"2017-12-R.html"
2017,"12","万元人民币","50章","伊朗","B",11,"2017-12-R.html"
2017,"12","万元人民币","51章","伊朗","B",485,"2017-12-R.html"
2017,"12","万元人民币","52章","伊朗","B",429,"2017-12-R.html"
2017,"12","万元人民币","总值","日本","A",10454517,"2017-12-R.html"
2017,"12","万元人民币","第1类","日本","A",15401,"2017-12-R.html"
2017,"12","万元人民币","01章","日本","A",120,"2017-12-R.html"
2017,"12","万元人民币","02章","日本","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","日本","A",15104,"2017-12-R.html"
2017,"12","万元人民币","04章","日本","A",4,"2017-12-R.html"
2017,"12","万元人民币","05章","日本","A",174,"2017-12-R.html"
2017,"12","万元人民币","第2类","日本","A",13624,"2017-12-R.html"
2017,"12","万元人民币","06章","日本","A",5800,"2017-12-R.html"
2017,"12","万元人民币","07章","日本","A",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","日本","A",31,"2017-12-R.html"
2017,"12","万元人民币","09章","日本","A",322,"2017-12-R.html"
2017,"12","万元人民币","10章","日本","A",112,"2017-12-R.html"
2017,"12","万元人民币","11章","日本","A",434,"2017-12-R.html"
2017,"12","万元人民币","12章","日本","A",6682,"2017-12-R.html"
