"year","month","currency","cat","country","period","value","files"
2018,"11","万元人民币","第2类","马来西亚","A",9602,"2018-11-R.html"
2018,"11","万元人民币","06章","马来西亚","A",12,"2018-11-R.html"
2018,"11","万元人民币","07章","马来西亚","A",3,"2018-11-R.html"
2018,"11","万元人民币","08章","马来西亚","A",2351,"2018-11-R.html"
2018,"11","万元人民币","09章","马来西亚","A",3242,"2018-11-R.html"
2018,"11","万元人民币","10章","马来西亚","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","马来西亚","A",8,"2018-11-R.html"
2018,"11","万元人民币","12章","马来西亚","A",129,"2018-11-R.html"
2018,"11","万元人民币","13章","马来西亚","A",NA,"2018-11-R.html"
2018,"11","万元人民币","14章","马来西亚","A",3857,"2018-11-R.html"
2018,"11","万元人民币","第3类","马来西亚","A",82143,"2018-11-R.html"
2018,"11","万元人民币","15章","马来西亚","A",82143,"2018-11-R.html"
2018,"11","万元人民币","第4类","马来西亚","A",34247,"2018-11-R.html"
2018,"11","万元人民币","16章","马来西亚","A",335,"2018-11-R.html"
2018,"11","万元人民币","17章","马来西亚","A",2614,"2018-11-R.html"
2018,"11","万元人民币","18章","马来西亚","A",11032,"2018-11-R.html"
2018,"11","万元人民币","19章","马来西亚","A",9168,"2018-11-R.html"
2018,"11","万元人民币","20章","马来西亚","A",893,"2018-11-R.html"
2018,"11","万元人民币","21章","马来西亚","A",8017,"2018-11-R.html"
2018,"11","万元人民币","22章","马来西亚","A",328,"2018-11-R.html"
2018,"11","万元人民币","23章","马来西亚","A",1861,"2018-11-R.html"
2018,"11","万元人民币","24章","马来西亚","A",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","马来西亚","A",22,"2018-11-R.html"
2018,"11","万元人民币","50章","马来西亚","A",NA,"2018-11-R.html"
2018,"11","万元人民币","51章","马来西亚","A",148,"2018-11-R.html"
2018,"11","万元人民币","52章","马来西亚","A",10126,"2018-11-R.html"
2018,"11","万元人民币","总值","马来西亚","B",38366913,"2018-11-R.html"
2018,"11","万元人民币","第1类","马来西亚","B",106608,"2018-11-R.html"
2018,"11","万元人民币","01章","马来西亚","B",217,"2018-11-R.html"
2018,"11","万元人民币","02章","马来西亚","B",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","马来西亚","B",56579,"2018-11-R.html"
2018,"11","万元人民币","04章","马来西亚","B",46596,"2018-11-R.html"
2018,"11","万元人民币","05章","马来西亚","B",3216,"2018-11-R.html"
2018,"11","万元人民币","第2类","马来西亚","B",95636,"2018-11-R.html"
2018,"11","万元人民币","06章","马来西亚","B",110,"2018-11-R.html"
2018,"11","万元人民币","07章","马来西亚","B",52,"2018-11-R.html"
2018,"11","万元人民币","08章","马来西亚","B",29985,"2018-11-R.html"
2018,"11","万元人民币","09章","马来西亚","B",29596,"2018-11-R.html"
2018,"11","万元人民币","10章","马来西亚","B",4,"2018-11-R.html"
2018,"11","万元人民币","11章","马来西亚","B",218,"2018-11-R.html"
2018,"11","万元人民币","12章","马来西亚","B",1228,"2018-11-R.html"
2018,"11","万元人民币","13章","马来西亚","B",284,"2018-11-R.html"
2018,"11","万元人民币","14章","马来西亚","B",34159,"2018-11-R.html"
2018,"11","万元人民币","第3类","马来西亚","B",811565,"2018-11-R.html"
2018,"11","万元人民币","15章","马来西亚","B",811565,"2018-11-R.html"
2018,"11","万元人民币","第4类","马来西亚","B",339316,"2018-11-R.html"
2018,"11","万元人民币","16章","马来西亚","B",2753,"2018-11-R.html"
2018,"11","万元人民币","17章","马来西亚","B",26472,"2018-11-R.html"
2018,"11","万元人民币","18章","马来西亚","B",73699,"2018-11-R.html"
2018,"11","万元人民币","19章","马来西亚","B",78649,"2018-11-R.html"
2018,"11","万元人民币","20章","马来西亚","B",11782,"2018-11-R.html"
2018,"11","万元人民币","21章","马来西亚","B",70493,"2018-11-R.html"
2018,"11","万元人民币","22章","马来西亚","B",46781,"2018-11-R.html"
2018,"11","万元人民币","23章","马来西亚","B",28685,"2018-11-R.html"
2018,"11","万元人民币","24章","马来西亚","B",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","马来西亚","B",660,"2018-11-R.html"
2018,"11","万元人民币","50章","马来西亚","B",NA,"2018-11-R.html"
2018,"11","万元人民币","51章","马来西亚","B",2242,"2018-11-R.html"
2018,"11","万元人民币","52章","马来西亚","B",92073,"2018-11-R.html"
2018,"11","万元人民币","总值","阿曼","A",1280448,"2018-11-R.html"
2018,"11","万元人民币","第1类","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","01章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","04章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","05章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","第2类","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","06章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","07章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","08章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","09章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","10章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","12章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","13章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","14章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","第3类","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","15章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","第4类","阿曼","A",5,"2018-11-R.html"
2018,"11","万元人民币","16章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","17章","阿曼","A",2,"2018-11-R.html"
2018,"11","万元人民币","18章","阿曼","A",3,"2018-11-R.html"
2018,"11","万元人民币","19章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","20章","阿曼","A",0,"2018-11-R.html"
2018,"11","万元人民币","21章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","22章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","23章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","24章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","50章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","51章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","52章","阿曼","A",NA,"2018-11-R.html"
2018,"11","万元人民币","总值","阿曼","B",11407749,"2018-11-R.html"
2018,"11","万元人民币","第1类","阿曼","B",4224,"2018-11-R.html"
2018,"11","万元人民币","01章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","阿曼","B",4224,"2018-11-R.html"
2018,"11","万元人民币","04章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","05章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","第2类","阿曼","B",31,"2018-11-R.html"
2018,"11","万元人民币","06章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","07章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","08章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","09章","阿曼","B",0,"2018-11-R.html"
2018,"11","万元人民币","10章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","12章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","13章","阿曼","B",31,"2018-11-R.html"
2018,"11","万元人民币","14章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","第3类","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","15章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","第4类","阿曼","B",5,"2018-11-R.html"
2018,"11","万元人民币","16章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","17章","阿曼","B",2,"2018-11-R.html"
2018,"11","万元人民币","18章","阿曼","B",3,"2018-11-R.html"
2018,"11","万元人民币","19章","阿曼","B",0,"2018-11-R.html"
2018,"11","万元人民币","20章","阿曼","B",0,"2018-11-R.html"
2018,"11","万元人民币","21章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","22章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","23章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","24章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","50章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","51章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","52章","阿曼","B",NA,"2018-11-R.html"
2018,"11","万元人民币","总值","巴基斯坦","A",123761,"2018-11-R.html"
2018,"11","万元人民币","第1类","巴基斯坦","A",9057,"2018-11-R.html"
2018,"11","万元人民币","01章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","巴基斯坦","A",8591,"2018-11-R.html"
2018,"11","万元人民币","04章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","05章","巴基斯坦","A",466,"2018-11-R.html"
2018,"11","万元人民币","第2类","巴基斯坦","A",17414,"2018-11-R.html"
2018,"11","万元人民币","06章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","07章","巴基斯坦","A",265,"2018-11-R.html"
2018,"11","万元人民币","08章","巴基斯坦","A",2843,"2018-11-R.html"
2018,"11","万元人民币","09章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","10章","巴基斯坦","A",12898,"2018-11-R.html"
2018,"11","万元人民币","11章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","12章","巴基斯坦","A",932,"2018-11-R.html"
2018,"11","万元人民币","13章","巴基斯坦","A",360,"2018-11-R.html"
2018,"11","万元人民币","14章","巴基斯坦","A",117,"2018-11-R.html"
2018,"11","万元人民币","第3类","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","15章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","第4类","巴基斯坦","A",14855,"2018-11-R.html"
2018,"11","万元人民币","16章","巴基斯坦","A",1,"2018-11-R.html"
2018,"11","万元人民币","17章","巴基斯坦","A",0,"2018-11-R.html"
2018,"11","万元人民币","18章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","19章","巴基斯坦","A",7,"2018-11-R.html"
2018,"11","万元人民币","20章","巴基斯坦","A",822,"2018-11-R.html"
2018,"11","万元人民币","21章","巴基斯坦","A",4,"2018-11-R.html"
2018,"11","万元人民币","22章","巴基斯坦","A",11668,"2018-11-R.html"
2018,"11","万元人民币","23章","巴基斯坦","A",2354,"2018-11-R.html"
2018,"11","万元人民币","24章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","50章","巴基斯坦","A",NA,"2018-11-R.html"
2018,"11","万元人民币","51章","巴基斯坦","A",12,"2018-11-R.html"
2018,"11","万元人民币","52章","巴基斯坦","A",37813,"2018-11-R.html"
2018,"11","万元人民币","总值","巴基斯坦","B",1300835,"2018-11-R.html"
2018,"11","万元人民币","第1类","巴基斯坦","B",53615,"2018-11-R.html"
2018,"11","万元人民币","01章","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","巴基斯坦","B",50409,"2018-11-R.html"
2018,"11","万元人民币","04章","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","05章","巴基斯坦","B",3207,"2018-11-R.html"
2018,"11","万元人民币","第2类","巴基斯坦","B",96279,"2018-11-R.html"
2018,"11","万元人民币","06章","巴基斯坦","B",11,"2018-11-R.html"
2018,"11","万元人民币","07章","巴基斯坦","B",2945,"2018-11-R.html"
2018,"11","万元人民币","08章","巴基斯坦","B",6213,"2018-11-R.html"
2018,"11","万元人民币","09章","巴基斯坦","B",46,"2018-11-R.html"
2018,"11","万元人民币","10章","巴基斯坦","B",78192,"2018-11-R.html"
2018,"11","万元人民币","11章","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","12章","巴基斯坦","B",2624,"2018-11-R.html"
2018,"11","万元人民币","13章","巴基斯坦","B",5006,"2018-11-R.html"
2018,"11","万元人民币","14章","巴基斯坦","B",1242,"2018-11-R.html"
2018,"11","万元人民币","第3类","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","15章","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","第4类","巴基斯坦","B",122984,"2018-11-R.html"
2018,"11","万元人民币","16章","巴基斯坦","B",155,"2018-11-R.html"
2018,"11","万元人民币","17章","巴基斯坦","B",3983,"2018-11-R.html"
2018,"11","万元人民币","18章","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","19章","巴基斯坦","B",58,"2018-11-R.html"
2018,"11","万元人民币","20章","巴基斯坦","B",7262,"2018-11-R.html"
2018,"11","万元人民币","21章","巴基斯坦","B",156,"2018-11-R.html"
2018,"11","万元人民币","22章","巴基斯坦","B",92304,"2018-11-R.html"
2018,"11","万元人民币","23章","巴基斯坦","B",19065,"2018-11-R.html"
2018,"11","万元人民币","24章","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","巴基斯坦","B",NA,"2018-11-R.html"
2018,"11","万元人民币","50章","巴基斯坦","B",14,"2018-11-R.html"
2018,"11","万元人民币","51章","巴基斯坦","B",702,"2018-11-R.html"
2018,"11","万元人民币","52章","巴基斯坦","B",582928,"2018-11-R.html"
2018,"11","万元人民币","总值","菲律宾","A",1162190,"2018-11-R.html"
2018,"11","万元人民币","第1类","菲律宾","A",3711,"2018-11-R.html"
2018,"11","万元人民币","01章","菲律宾","A",30,"2018-11-R.html"
2018,"11","万元人民币","02章","菲律宾","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","菲律宾","A",3625,"2018-11-R.html"
2018,"11","万元人民币","04章","菲律宾","A",NA,"2018-11-R.html"
2018,"11","万元人民币","05章","菲律宾","A",57,"2018-11-R.html"
2018,"11","万元人民币","第2类","菲律宾","A",63359,"2018-11-R.html"
2018,"11","万元人民币","06章","菲律宾","A",0,"2018-11-R.html"
2018,"11","万元人民币","07章","菲律宾","A",NA,"2018-11-R.html"
2018,"11","万元人民币","08章","菲律宾","A",62597,"2018-11-R.html"
2018,"11","万元人民币","09章","菲律宾","A",NA,"2018-11-R.html"
2018,"11","万元人民币","10章","菲律宾","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","菲律宾","A",0,"2018-11-R.html"
2018,"11","万元人民币","12章","菲律宾","A",333,"2018-11-R.html"
2018,"11","万元人民币","13章","菲律宾","A",77,"2018-11-R.html"
2018,"11","万元人民币","14章","菲律宾","A",352,"2018-11-R.html"
2018,"11","万元人民币","第3类","菲律宾","A",7438,"2018-11-R.html"
2018,"11","万元人民币","15章","菲律宾","A",7438,"2018-11-R.html"
2018,"11","万元人民币","第4类","菲律宾","A",5339,"2018-11-R.html"
2018,"11","万元人民币","16章","菲律宾","A",9,"2018-11-R.html"
2018,"11","万元人民币","17章","菲律宾","A",74,"2018-11-R.html"
2018,"11","万元人民币","18章","菲律宾","A",42,"2018-11-R.html"
2018,"11","万元人民币","19章","菲律宾","A",708,"2018-11-R.html"
2018,"11","万元人民币","20章","菲律宾","A",3258,"2018-11-R.html"
2018,"11","万元人民币","21章","菲律宾","A",253,"2018-11-R.html"
2018,"11","万元人民币","22章","菲律宾","A",42,"2018-11-R.html"
