"year","month","currency","cat","country","period","value","files"
2017,"07","千美元","03章","中国台湾","A",23786,"2017-07-D.html"
2017,"07","千美元","04章","中国台湾","A",612,"2017-07-D.html"
2017,"07","千美元","05章","中国台湾","A",3542,"2017-07-D.html"
2017,"07","千美元","第2类","中国台湾","A",11715,"2017-07-D.html"
2017,"07","千美元","06章","中国台湾","A",124,"2017-07-D.html"
2017,"07","千美元","07章","中国台湾","A",147,"2017-07-D.html"
2017,"07","千美元","08章","中国台湾","A",5631,"2017-07-D.html"
2017,"07","千美元","09章","中国台湾","A",4810,"2017-07-D.html"
2017,"07","千美元","10章","中国台湾","A",0,"2017-07-D.html"
2017,"07","千美元","11章","中国台湾","A",78,"2017-07-D.html"
2017,"07","千美元","12章","中国台湾","A",787,"2017-07-D.html"
2017,"07","千美元","13章","中国台湾","A",93,"2017-07-D.html"
2017,"07","千美元","14章","中国台湾","A",45,"2017-07-D.html"
2017,"07","千美元","第3类","中国台湾","A",609,"2017-07-D.html"
2017,"07","千美元","15章","中国台湾","A",609,"2017-07-D.html"
2017,"07","千美元","第4类","中国台湾","A",34705,"2017-07-D.html"
2017,"07","千美元","16章","中国台湾","A",737,"2017-07-D.html"
2017,"07","千美元","17章","中国台湾","A",1314,"2017-07-D.html"
2017,"07","千美元","18章","中国台湾","A",91,"2017-07-D.html"
2017,"07","千美元","19章","中国台湾","A",8401,"2017-07-D.html"
2017,"07","千美元","20章","中国台湾","A",2272,"2017-07-D.html"
2017,"07","千美元","21章","中国台湾","A",10938,"2017-07-D.html"
2017,"07","千美元","22章","中国台湾","A",8759,"2017-07-D.html"
2017,"07","千美元","23章","中国台湾","A",1451,"2017-07-D.html"
2017,"07","千美元","24章","中国台湾","A",741,"2017-07-D.html"
2017,"07","千美元","31章","中国台湾","A",147,"2017-07-D.html"
2017,"07","千美元","50章","中国台湾","A",6,"2017-07-D.html"
2017,"07","千美元","51章","中国台湾","A",393,"2017-07-D.html"
2017,"07","千美元","52章","中国台湾","A",28508,"2017-07-D.html"
2017,"07","千美元","总值","中国台湾","B",79948527,"2017-07-D.html"
2017,"07","千美元","第1类","中国台湾","B",102031,"2017-07-D.html"
2017,"07","千美元","01章","中国台湾","B",742,"2017-07-D.html"
2017,"07","千美元","02章","中国台湾","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","中国台湾","B",74295,"2017-07-D.html"
2017,"07","千美元","04章","中国台湾","B",3251,"2017-07-D.html"
2017,"07","千美元","05章","中国台湾","B",23743,"2017-07-D.html"
2017,"07","千美元","第2类","中国台湾","B",104809,"2017-07-D.html"
2017,"07","千美元","06章","中国台湾","B",2374,"2017-07-D.html"
2017,"07","千美元","07章","中国台湾","B",1073,"2017-07-D.html"
2017,"07","千美元","08章","中国台湾","B",72992,"2017-07-D.html"
2017,"07","千美元","09章","中国台湾","B",23884,"2017-07-D.html"
2017,"07","千美元","10章","中国台湾","B",56,"2017-07-D.html"
2017,"07","千美元","11章","中国台湾","B",329,"2017-07-D.html"
2017,"07","千美元","12章","中国台湾","B",1847,"2017-07-D.html"
2017,"07","千美元","13章","中国台湾","B",1623,"2017-07-D.html"
2017,"07","千美元","14章","中国台湾","B",632,"2017-07-D.html"
2017,"07","千美元","第3类","中国台湾","B",4191,"2017-07-D.html"
2017,"07","千美元","15章","中国台湾","B",4191,"2017-07-D.html"
2017,"07","千美元","第4类","中国台湾","B",239000,"2017-07-D.html"
2017,"07","千美元","16章","中国台湾","B",4627,"2017-07-D.html"
2017,"07","千美元","17章","中国台湾","B",11812,"2017-07-D.html"
2017,"07","千美元","18章","中国台湾","B",752,"2017-07-D.html"
2017,"07","千美元","19章","中国台湾","B",60631,"2017-07-D.html"
2017,"07","千美元","20章","中国台湾","B",8969,"2017-07-D.html"
2017,"07","千美元","21章","中国台湾","B",87545,"2017-07-D.html"
2017,"07","千美元","22章","中国台湾","B",52415,"2017-07-D.html"
2017,"07","千美元","23章","中国台湾","B",5303,"2017-07-D.html"
2017,"07","千美元","24章","中国台湾","B",6946,"2017-07-D.html"
2017,"07","千美元","31章","中国台湾","B",917,"2017-07-D.html"
2017,"07","千美元","50章","中国台湾","B",37,"2017-07-D.html"
2017,"07","千美元","51章","中国台湾","B",2042,"2017-07-D.html"
2017,"07","千美元","52章","中国台湾","B",171541,"2017-07-D.html"
2017,"07","千美元","总值","哈萨克斯坦","A",468298,"2017-07-D.html"
2017,"07","千美元","第1类","哈萨克斯坦","A",249,"2017-07-D.html"
2017,"07","千美元","01章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","哈萨克斯坦","A",216,"2017-07-D.html"
2017,"07","千美元","04章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","05章","哈萨克斯坦","A",33,"2017-07-D.html"
2017,"07","千美元","第2类","哈萨克斯坦","A",4928,"2017-07-D.html"
2017,"07","千美元","06章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","07章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","08章","哈萨克斯坦","A",58,"2017-07-D.html"
2017,"07","千美元","09章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","10章","哈萨克斯坦","A",1036,"2017-07-D.html"
2017,"07","千美元","11章","哈萨克斯坦","A",110,"2017-07-D.html"
2017,"07","千美元","12章","哈萨克斯坦","A",3724,"2017-07-D.html"
2017,"07","千美元","13章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","14章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","第3类","哈萨克斯坦","A",3129,"2017-07-D.html"
2017,"07","千美元","15章","哈萨克斯坦","A",3129,"2017-07-D.html"
2017,"07","千美元","第4类","哈萨克斯坦","A",84,"2017-07-D.html"
2017,"07","千美元","16章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","哈萨克斯坦","A",21,"2017-07-D.html"
2017,"07","千美元","18章","哈萨克斯坦","A",7,"2017-07-D.html"
2017,"07","千美元","19章","哈萨克斯坦","A",11,"2017-07-D.html"
2017,"07","千美元","20章","哈萨克斯坦","A",4,"2017-07-D.html"
2017,"07","千美元","21章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","22章","哈萨克斯坦","A",28,"2017-07-D.html"
2017,"07","千美元","23章","哈萨克斯坦","A",13,"2017-07-D.html"
2017,"07","千美元","24章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","31章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","哈萨克斯坦","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","哈萨克斯坦","A",2538,"2017-07-D.html"
2017,"07","千美元","52章","哈萨克斯坦","A",938,"2017-07-D.html"
2017,"07","千美元","总值","哈萨克斯坦","B",3196521,"2017-07-D.html"
2017,"07","千美元","第1类","哈萨克斯坦","B",3905,"2017-07-D.html"
2017,"07","千美元","01章","哈萨克斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","哈萨克斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","哈萨克斯坦","B",1862,"2017-07-D.html"
2017,"07","千美元","04章","哈萨克斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","05章","哈萨克斯坦","B",2042,"2017-07-D.html"
2017,"07","千美元","第2类","哈萨克斯坦","B",72647,"2017-07-D.html"
2017,"07","千美元","06章","哈萨克斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","07章","哈萨克斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","08章","哈萨克斯坦","B",112,"2017-07-D.html"
2017,"07","千美元","09章","哈萨克斯坦","B",48,"2017-07-D.html"
2017,"07","千美元","10章","哈萨克斯坦","B",37934,"2017-07-D.html"
2017,"07","千美元","11章","哈萨克斯坦","B",1072,"2017-07-D.html"
2017,"07","千美元","12章","哈萨克斯坦","B",32227,"2017-07-D.html"
2017,"07","千美元","13章","哈萨克斯坦","B",168,"2017-07-D.html"
2017,"07","千美元","14章","哈萨克斯坦","B",1087,"2017-07-D.html"
2017,"07","千美元","第3类","哈萨克斯坦","B",22877,"2017-07-D.html"
2017,"07","千美元","15章","哈萨克斯坦","B",22877,"2017-07-D.html"
2017,"07","千美元","第4类","哈萨克斯坦","B",1787,"2017-07-D.html"
2017,"07","千美元","16章","哈萨克斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","17章","哈萨克斯坦","B",92,"2017-07-D.html"
2017,"07","千美元","18章","哈萨克斯坦","B",442,"2017-07-D.html"
2017,"07","千美元","19章","哈萨克斯坦","B",173,"2017-07-D.html"
2017,"07","千美元","20章","哈萨克斯坦","B",8,"2017-07-D.html"
2017,"07","千美元","21章","哈萨克斯坦","B",2,"2017-07-D.html"
2017,"07","千美元","22章","哈萨克斯坦","B",76,"2017-07-D.html"
2017,"07","千美元","23章","哈萨克斯坦","B",994,"2017-07-D.html"
2017,"07","千美元","24章","哈萨克斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","31章","哈萨克斯坦","B",6047,"2017-07-D.html"
2017,"07","千美元","50章","哈萨克斯坦","B",NA,"2017-07-D.html"
2017,"07","千美元","51章","哈萨克斯坦","B",6739,"2017-07-D.html"
2017,"07","千美元","52章","哈萨克斯坦","B",938,"2017-07-D.html"
2017,"07","千美元","总值","南非","A",1971597,"2017-07-D.html"
2017,"07","千美元","第1类","南非","A",1212,"2017-07-D.html"
2017,"07","千美元","01章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","南非","A",1209,"2017-07-D.html"
2017,"07","千美元","04章","南非","A",3,"2017-07-D.html"
2017,"07","千美元","05章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","第2类","南非","A",42912,"2017-07-D.html"
2017,"07","千美元","06章","南非","A",279,"2017-07-D.html"
2017,"07","千美元","07章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","08章","南非","A",42171,"2017-07-D.html"
2017,"07","千美元","09章","南非","A",31,"2017-07-D.html"
2017,"07","千美元","10章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","南非","A",428,"2017-07-D.html"
2017,"07","千美元","13章","南非","A",1,"2017-07-D.html"
2017,"07","千美元","14章","南非","A",1,"2017-07-D.html"
2017,"07","千美元","第3类","南非","A",15,"2017-07-D.html"
2017,"07","千美元","15章","南非","A",15,"2017-07-D.html"
2017,"07","千美元","第4类","南非","A",9200,"2017-07-D.html"
2017,"07","千美元","16章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","18章","南非","A",0,"2017-07-D.html"
2017,"07","千美元","19章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","20章","南非","A",1458,"2017-07-D.html"
2017,"07","千美元","21章","南非","A",27,"2017-07-D.html"
2017,"07","千美元","22章","南非","A",2060,"2017-07-D.html"
2017,"07","千美元","23章","南非","A",5654,"2017-07-D.html"
2017,"07","千美元","24章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","31章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","南非","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","南非","A",17613,"2017-07-D.html"
2017,"07","千美元","52章","南非","A",5,"2017-07-D.html"
2017,"07","千美元","总值","南非","B",14640328,"2017-07-D.html"
2017,"07","千美元","第1类","南非","B",14519,"2017-07-D.html"
2017,"07","千美元","01章","南非","B",1342,"2017-07-D.html"
2017,"07","千美元","02章","南非","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","南非","B",12820,"2017-07-D.html"
2017,"07","千美元","04章","南非","B",3,"2017-07-D.html"
2017,"07","千美元","05章","南非","B",354,"2017-07-D.html"
2017,"07","千美元","第2类","南非","B",125893,"2017-07-D.html"
2017,"07","千美元","06章","南非","B",2829,"2017-07-D.html"
2017,"07","千美元","07章","南非","B",NA,"2017-07-D.html"
2017,"07","千美元","08章","南非","B",120833,"2017-07-D.html"
2017,"07","千美元","09章","南非","B",185,"2017-07-D.html"
2017,"07","千美元","10章","南非","B",NA,"2017-07-D.html"
2017,"07","千美元","11章","南非","B",NA,"2017-07-D.html"
2017,"07","千美元","12章","南非","B",2044,"2017-07-D.html"
2017,"07","千美元","13章","南非","B",2,"2017-07-D.html"
2017,"07","千美元","14章","南非","B",1,"2017-07-D.html"
2017,"07","千美元","第3类","南非","B",95,"2017-07-D.html"
2017,"07","千美元","15章","南非","B",95,"2017-07-D.html"
2017,"07","千美元","第4类","南非","B",39823,"2017-07-D.html"
2017,"07","千美元","16章","南非","B",NA,"2017-07-D.html"
2017,"07","千美元","17章","南非","B",65,"2017-07-D.html"
2017,"07","千美元","18章","南非","B",0,"2017-07-D.html"
2017,"07","千美元","19章","南非","B",24,"2017-07-D.html"
2017,"07","千美元","20章","南非","B",10132,"2017-07-D.html"
2017,"07","千美元","21章","南非","B",256,"2017-07-D.html"
2017,"07","千美元","22章","南非","B",16775,"2017-07-D.html"
2017,"07","千美元","23章","南非","B",12549,"2017-07-D.html"
2017,"07","千美元","24章","南非","B",21,"2017-07-D.html"
2017,"07","千美元","31章","南非","B",1685,"2017-07-D.html"
2017,"07","千美元","50章","南非","B",140,"2017-07-D.html"
2017,"07","千美元","51章","南非","B",135204,"2017-07-D.html"
2017,"07","千美元","52章","南非","B",114,"2017-07-D.html"
2017,"07","千美元","总值","欧洲联盟","A",20667770,"2017-07-D.html"
2017,"07","千美元","第1类","欧洲联盟","A",345489,"2017-07-D.html"
2017,"07","千美元","01章","欧洲联盟","A",2815,"2017-07-D.html"
2017,"07","千美元","02章","欧洲联盟","A",181339,"2017-07-D.html"
2017,"07","千美元","03章","欧洲联盟","A",26409,"2017-07-D.html"
2017,"07","千美元","04章","欧洲联盟","A",115718,"2017-07-D.html"
2017,"07","千美元","05章","欧洲联盟","A",19207,"2017-07-D.html"
2017,"07","千美元","第2类","欧洲联盟","A",40939,"2017-07-D.html"
2017,"07","千美元","06章","欧洲联盟","A",9681,"2017-07-D.html"
2017,"07","千美元","07章","欧洲联盟","A",437,"2017-07-D.html"
2017,"07","千美元","08章","欧洲联盟","A",1881,"2017-07-D.html"
2017,"07","千美元","09章","欧洲联盟","A",5475,"2017-07-D.html"
2017,"07","千美元","10章","欧洲联盟","A",0,"2017-07-D.html"
2017,"07","千美元","11章","欧洲联盟","A",6692,"2017-07-D.html"
2017,"07","千美元","12章","欧洲联盟","A",8804,"2017-07-D.html"
2017,"07","千美元","13章","欧洲联盟","A",7871,"2017-07-D.html"
2017,"07","千美元","14章","欧洲联盟","A",96,"2017-07-D.html"
2017,"07","千美元","第3类","欧洲联盟","A",29336,"2017-07-D.html"
2017,"07","千美元","15章","欧洲联盟","A",29336,"2017-07-D.html"
2017,"07","千美元","第4类","欧洲联盟","A",664819,"2017-07-D.html"
2017,"07","千美元","16章","欧洲联盟","A",787,"2017-07-D.html"
2017,"07","千美元","17章","欧洲联盟","A",6198,"2017-07-D.html"
2017,"07","千美元","18章","欧洲联盟","A",11711,"2017-07-D.html"
2017,"07","千美元","19章","欧洲联盟","A",280533,"2017-07-D.html"
2017,"07","千美元","20章","欧洲联盟","A",13611,"2017-07-D.html"
2017,"07","千美元","21章","欧洲联盟","A",41665,"2017-07-D.html"
2017,"07","千美元","22章","欧洲联盟","A",284785,"2017-07-D.html"
2017,"07","千美元","23章","欧洲联盟","A",21798,"2017-07-D.html"
2017,"07","千美元","24章","欧洲联盟","A",3732,"2017-07-D.html"
2017,"07","千美元","31章","欧洲联盟","A",22832,"2017-07-D.html"
2017,"07","千美元","50章","欧洲联盟","A",739,"2017-07-D.html"
2017,"07","千美元","51章","欧洲联盟","A",39816,"2017-07-D.html"
2017,"07","千美元","52章","欧洲联盟","A",7416,"2017-07-D.html"
2017,"07","千美元","总值","欧洲联盟","B",134551596,"2017-07-D.html"
2017,"07","千美元","第1类","欧洲联盟","B",2494529,"2017-07-D.html"
2017,"07","千美元","01章","欧洲联盟","B",28322,"2017-07-D.html"
2017,"07","千美元","02章","欧洲联盟","B",1512310,"2017-07-D.html"
2017,"07","千美元","03章","欧洲联盟","B",180814,"2017-07-D.html"
2017,"07","千美元","04章","欧洲联盟","B",657772,"2017-07-D.html"
2017,"07","千美元","05章","欧洲联盟","B",115312,"2017-07-D.html"
2017,"07","千美元","第2类","欧洲联盟","B",351194,"2017-07-D.html"
2017,"07","千美元","06章","欧洲联盟","B",60036,"2017-07-D.html"
2017,"07","千美元","07章","欧洲联盟","B",3202,"2017-07-D.html"
2017,"07","千美元","08章","欧洲联盟","B",80983,"2017-07-D.html"
2017,"07","千美元","09章","欧洲联盟","B",29848,"2017-07-D.html"
2017,"07","千美元","10章","欧洲联盟","B",4532,"2017-07-D.html"
2017,"07","千美元","11章","欧洲联盟","B",42863,"2017-07-D.html"
2017,"07","千美元","12章","欧洲联盟","B",89870,"2017-07-D.html"
2017,"07","千美元","13章","欧洲联盟","B",39458,"2017-07-D.html"
2017,"07","千美元","14章","欧洲联盟","B",402,"2017-07-D.html"
2017,"07","千美元","第3类","欧洲联盟","B",140828,"2017-07-D.html"
2017,"07","千美元","15章","欧洲联盟","B",140828,"2017-07-D.html"
