"year","month","currency","cat","country","period","value","files"
2020,"03","千美元","08章","阿拉伯联合酋长国","B",234,"2020-03-D.html"
2020,"03","千美元","09章","阿拉伯联合酋长国","B",126,"2020-03-D.html"
2020,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2020-03-D.html"
2020,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2020-03-D.html"
2020,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2020-03-D.html"
2020,"03","千美元","13章","阿拉伯联合酋长国","B",2250,"2020-03-D.html"
2020,"03","千美元","14章","阿拉伯联合酋长国","B",1,"2020-03-D.html"
2020,"03","千美元","第3类","阿拉伯联合酋长国","B",68354,"2020-03-D.html"
2020,"03","千美元","15章","阿拉伯联合酋长国","B",68354,"2020-03-D.html"
2020,"03","千美元","第4类","阿拉伯联合酋长国","B",14717,"2020-03-D.html"
2020,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2020-03-D.html"
2020,"03","千美元","17章","阿拉伯联合酋长国","B",0,"2020-03-D.html"
2020,"03","千美元","18章","阿拉伯联合酋长国","B",271,"2020-03-D.html"
2020,"03","千美元","19章","阿拉伯联合酋长国","B",147,"2020-03-D.html"
2020,"03","千美元","20章","阿拉伯联合酋长国","B",5,"2020-03-D.html"
2020,"03","千美元","21章","阿拉伯联合酋长国","B",0,"2020-03-D.html"
2020,"03","千美元","22章","阿拉伯联合酋长国","B",21,"2020-03-D.html"
2020,"03","千美元","23章","阿拉伯联合酋长国","B",13552,"2020-03-D.html"
2020,"03","千美元","24章","阿拉伯联合酋长国","B",721,"2020-03-D.html"
2020,"03","千美元","31章","阿拉伯联合酋长国","B",258,"2020-03-D.html"
2020,"03","千美元","50章","阿拉伯联合酋长国","B",22,"2020-03-D.html"
2020,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2020-03-D.html"
2020,"03","千美元","52章","阿拉伯联合酋长国","B",21,"2020-03-D.html"
2020,"03","千美元","总值","越南","A",6442264,"2020-03-D.html"
2020,"03","千美元","第1类","越南","A",46643,"2020-03-D.html"
2020,"03","千美元","01章","越南","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","越南","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","越南","A",45068,"2020-03-D.html"
2020,"03","千美元","04章","越南","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","越南","A",1575,"2020-03-D.html"
2020,"03","千美元","第2类","越南","A",291555,"2020-03-D.html"
2020,"03","千美元","06章","越南","A",113,"2020-03-D.html"
2020,"03","千美元","07章","越南","A",31490,"2020-03-D.html"
2020,"03","千美元","08章","越南","A",131787,"2020-03-D.html"
2020,"03","千美元","09章","越南","A",10902,"2020-03-D.html"
2020,"03","千美元","10章","越南","A",58432,"2020-03-D.html"
2020,"03","千美元","11章","越南","A",56535,"2020-03-D.html"
2020,"03","千美元","12章","越南","A",1109,"2020-03-D.html"
2020,"03","千美元","13章","越南","A",1055,"2020-03-D.html"
2020,"03","千美元","14章","越南","A",132,"2020-03-D.html"
2020,"03","千美元","第3类","越南","A",3098,"2020-03-D.html"
2020,"03","千美元","15章","越南","A",3098,"2020-03-D.html"
2020,"03","千美元","第4类","越南","A",47148,"2020-03-D.html"
2020,"03","千美元","16章","越南","A",596,"2020-03-D.html"
2020,"03","千美元","17章","越南","A",10322,"2020-03-D.html"
2020,"03","千美元","18章","越南","A",106,"2020-03-D.html"
2020,"03","千美元","19章","越南","A",4764,"2020-03-D.html"
2020,"03","千美元","20章","越南","A",7496,"2020-03-D.html"
2020,"03","千美元","21章","越南","A",5767,"2020-03-D.html"
2020,"03","千美元","22章","越南","A",1744,"2020-03-D.html"
2020,"03","千美元","23章","越南","A",14650,"2020-03-D.html"
2020,"03","千美元","24章","越南","A",1702,"2020-03-D.html"
2020,"03","千美元","31章","越南","A",667,"2020-03-D.html"
2020,"03","千美元","50章","越南","A",282,"2020-03-D.html"
2020,"03","千美元","51章","越南","A",NA,"2020-03-D.html"
2020,"03","千美元","52章","越南","A",203433,"2020-03-D.html"
2020,"03","千美元","总值","越南","B",15481236,"2020-03-D.html"
2020,"03","千美元","第1类","越南","B",137176,"2020-03-D.html"
2020,"03","千美元","01章","越南","B",187,"2020-03-D.html"
2020,"03","千美元","02章","越南","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","越南","B",134171,"2020-03-D.html"
2020,"03","千美元","04章","越南","B",1,"2020-03-D.html"
2020,"03","千美元","05章","越南","B",2817,"2020-03-D.html"
2020,"03","千美元","第2类","越南","B",561072,"2020-03-D.html"
2020,"03","千美元","06章","越南","B",608,"2020-03-D.html"
2020,"03","千美元","07章","越南","B",55839,"2020-03-D.html"
2020,"03","千美元","08章","越南","B",301247,"2020-03-D.html"
2020,"03","千美元","09章","越南","B",18809,"2020-03-D.html"
2020,"03","千美元","10章","越南","B",77775,"2020-03-D.html"
2020,"03","千美元","11章","越南","B",102719,"2020-03-D.html"
2020,"03","千美元","12章","越南","B",1800,"2020-03-D.html"
2020,"03","千美元","13章","越南","B",2068,"2020-03-D.html"
2020,"03","千美元","14章","越南","B",206,"2020-03-D.html"
2020,"03","千美元","第3类","越南","B",6483,"2020-03-D.html"
2020,"03","千美元","15章","越南","B",6483,"2020-03-D.html"
2020,"03","千美元","第4类","越南","B",112387,"2020-03-D.html"
2020,"03","千美元","16章","越南","B",3666,"2020-03-D.html"
2020,"03","千美元","17章","越南","B",14908,"2020-03-D.html"
2020,"03","千美元","18章","越南","B",274,"2020-03-D.html"
2020,"03","千美元","19章","越南","B",9083,"2020-03-D.html"
2020,"03","千美元","20章","越南","B",28995,"2020-03-D.html"
2020,"03","千美元","21章","越南","B",16936,"2020-03-D.html"
2020,"03","千美元","22章","越南","B",4285,"2020-03-D.html"
2020,"03","千美元","23章","越南","B",29584,"2020-03-D.html"
2020,"03","千美元","24章","越南","B",4658,"2020-03-D.html"
2020,"03","千美元","31章","越南","B",1173,"2020-03-D.html"
2020,"03","千美元","50章","越南","B",444,"2020-03-D.html"
2020,"03","千美元","51章","越南","B",29,"2020-03-D.html"
2020,"03","千美元","52章","越南","B",498531,"2020-03-D.html"
2020,"03","千美元","总值","中国台湾","A",15125342,"2020-03-D.html"
2020,"03","千美元","第1类","中国台湾","A",12016,"2020-03-D.html"
2020,"03","千美元","01章","中国台湾","A",17,"2020-03-D.html"
2020,"03","千美元","02章","中国台湾","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","中国台湾","A",8276,"2020-03-D.html"
2020,"03","千美元","04章","中国台湾","A",573,"2020-03-D.html"
2020,"03","千美元","05章","中国台湾","A",3150,"2020-03-D.html"
2020,"03","千美元","第2类","中国台湾","A",30324,"2020-03-D.html"
2020,"03","千美元","06章","中国台湾","A",4,"2020-03-D.html"
2020,"03","千美元","07章","中国台湾","A",NA,"2020-03-D.html"
2020,"03","千美元","08章","中国台湾","A",24144,"2020-03-D.html"
2020,"03","千美元","09章","中国台湾","A",1938,"2020-03-D.html"
2020,"03","千美元","10章","中国台湾","A",3174,"2020-03-D.html"
2020,"03","千美元","11章","中国台湾","A",14,"2020-03-D.html"
2020,"03","千美元","12章","中国台湾","A",574,"2020-03-D.html"
2020,"03","千美元","13章","中国台湾","A",451,"2020-03-D.html"
2020,"03","千美元","14章","中国台湾","A",24,"2020-03-D.html"
2020,"03","千美元","第3类","中国台湾","A",805,"2020-03-D.html"
2020,"03","千美元","15章","中国台湾","A",805,"2020-03-D.html"
2020,"03","千美元","第4类","中国台湾","A",42005,"2020-03-D.html"
2020,"03","千美元","16章","中国台湾","A",673,"2020-03-D.html"
2020,"03","千美元","17章","中国台湾","A",2052,"2020-03-D.html"
2020,"03","千美元","18章","中国台湾","A",122,"2020-03-D.html"
2020,"03","千美元","19章","中国台湾","A",8171,"2020-03-D.html"
2020,"03","千美元","20章","中国台湾","A",999,"2020-03-D.html"
2020,"03","千美元","21章","中国台湾","A",17681,"2020-03-D.html"
2020,"03","千美元","22章","中国台湾","A",11215,"2020-03-D.html"
2020,"03","千美元","23章","中国台湾","A",883,"2020-03-D.html"
2020,"03","千美元","24章","中国台湾","A",209,"2020-03-D.html"
2020,"03","千美元","31章","中国台湾","A",118,"2020-03-D.html"
2020,"03","千美元","50章","中国台湾","A",4,"2020-03-D.html"
2020,"03","千美元","51章","中国台湾","A",200,"2020-03-D.html"
2020,"03","千美元","52章","中国台湾","A",14378,"2020-03-D.html"
2020,"03","千美元","总值","中国台湾","B",38775740,"2020-03-D.html"
2020,"03","千美元","第1类","中国台湾","B",40002,"2020-03-D.html"
2020,"03","千美元","01章","中国台湾","B",42,"2020-03-D.html"
2020,"03","千美元","02章","中国台湾","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","中国台湾","B",31341,"2020-03-D.html"
2020,"03","千美元","04章","中国台湾","B",881,"2020-03-D.html"
2020,"03","千美元","05章","中国台湾","B",7738,"2020-03-D.html"
2020,"03","千美元","第2类","中国台湾","B",66377,"2020-03-D.html"
2020,"03","千美元","06章","中国台湾","B",210,"2020-03-D.html"
2020,"03","千美元","07章","中国台湾","B",311,"2020-03-D.html"
2020,"03","千美元","08章","中国台湾","B",52666,"2020-03-D.html"
2020,"03","千美元","09章","中国台湾","B",5094,"2020-03-D.html"
2020,"03","千美元","10章","中国台湾","B",6838,"2020-03-D.html"
2020,"03","千美元","11章","中国台湾","B",37,"2020-03-D.html"
2020,"03","千美元","12章","中国台湾","B",612,"2020-03-D.html"
2020,"03","千美元","13章","中国台湾","B",559,"2020-03-D.html"
2020,"03","千美元","14章","中国台湾","B",50,"2020-03-D.html"
2020,"03","千美元","第3类","中国台湾","B",2006,"2020-03-D.html"
2020,"03","千美元","15章","中国台湾","B",2006,"2020-03-D.html"
2020,"03","千美元","第4类","中国台湾","B",96637,"2020-03-D.html"
2020,"03","千美元","16章","中国台湾","B",1625,"2020-03-D.html"
2020,"03","千美元","17章","中国台湾","B",4862,"2020-03-D.html"
2020,"03","千美元","18章","中国台湾","B",301,"2020-03-D.html"
2020,"03","千美元","19章","中国台湾","B",19912,"2020-03-D.html"
2020,"03","千美元","20章","中国台湾","B",2622,"2020-03-D.html"
2020,"03","千美元","21章","中国台湾","B",36640,"2020-03-D.html"
2020,"03","千美元","22章","中国台湾","B",28524,"2020-03-D.html"
2020,"03","千美元","23章","中国台湾","B",1282,"2020-03-D.html"
2020,"03","千美元","24章","中国台湾","B",870,"2020-03-D.html"
2020,"03","千美元","31章","中国台湾","B",1399,"2020-03-D.html"
2020,"03","千美元","50章","中国台湾","B",11,"2020-03-D.html"
2020,"03","千美元","51章","中国台湾","B",248,"2020-03-D.html"
2020,"03","千美元","52章","中国台湾","B",39489,"2020-03-D.html"
2020,"03","千美元","总值","哈萨克斯坦","A",765910,"2020-03-D.html"
2020,"03","千美元","第1类","哈萨克斯坦","A",106,"2020-03-D.html"
2020,"03","千美元","01章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","哈萨克斯坦","A",60,"2020-03-D.html"
2020,"03","千美元","03章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","04章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","哈萨克斯坦","A",46,"2020-03-D.html"
2020,"03","千美元","第2类","哈萨克斯坦","A",14908,"2020-03-D.html"
2020,"03","千美元","06章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","07章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","08章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","09章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","10章","哈萨克斯坦","A",2524,"2020-03-D.html"
2020,"03","千美元","11章","哈萨克斯坦","A",1041,"2020-03-D.html"
2020,"03","千美元","12章","哈萨克斯坦","A",11245,"2020-03-D.html"
2020,"03","千美元","13章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","14章","哈萨克斯坦","A",98,"2020-03-D.html"
2020,"03","千美元","第3类","哈萨克斯坦","A",14640,"2020-03-D.html"
2020,"03","千美元","15章","哈萨克斯坦","A",14640,"2020-03-D.html"
2020,"03","千美元","第4类","哈萨克斯坦","A",3994,"2020-03-D.html"
2020,"03","千美元","16章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","17章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","18章","哈萨克斯坦","A",794,"2020-03-D.html"
2020,"03","千美元","19章","哈萨克斯坦","A",11,"2020-03-D.html"
2020,"03","千美元","20章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","21章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","22章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","23章","哈萨克斯坦","A",2299,"2020-03-D.html"
2020,"03","千美元","24章","哈萨克斯坦","A",889,"2020-03-D.html"
2020,"03","千美元","31章","哈萨克斯坦","A",465,"2020-03-D.html"
2020,"03","千美元","50章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","51章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","52章","哈萨克斯坦","A",1871,"2020-03-D.html"
2020,"03","千美元","总值","哈萨克斯坦","B",2386391,"2020-03-D.html"
2020,"03","千美元","第1类","哈萨克斯坦","B",3941,"2020-03-D.html"
2020,"03","千美元","01章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","哈萨克斯坦","B",2501,"2020-03-D.html"
2020,"03","千美元","03章","哈萨克斯坦","B",497,"2020-03-D.html"
2020,"03","千美元","04章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","05章","哈萨克斯坦","B",943,"2020-03-D.html"
2020,"03","千美元","第2类","哈萨克斯坦","B",66611,"2020-03-D.html"
2020,"03","千美元","06章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","07章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","08章","哈萨克斯坦","B",2478,"2020-03-D.html"
2020,"03","千美元","09章","哈萨克斯坦","B",8,"2020-03-D.html"
2020,"03","千美元","10章","哈萨克斯坦","B",22309,"2020-03-D.html"
2020,"03","千美元","11章","哈萨克斯坦","B",1936,"2020-03-D.html"
2020,"03","千美元","12章","哈萨克斯坦","B",39714,"2020-03-D.html"
2020,"03","千美元","13章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","14章","哈萨克斯坦","B",167,"2020-03-D.html"
2020,"03","千美元","第3类","哈萨克斯坦","B",36950,"2020-03-D.html"
2020,"03","千美元","15章","哈萨克斯坦","B",36950,"2020-03-D.html"
2020,"03","千美元","第4类","哈萨克斯坦","B",13566,"2020-03-D.html"
2020,"03","千美元","16章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","17章","哈萨克斯坦","B",50,"2020-03-D.html"
2020,"03","千美元","18章","哈萨克斯坦","B",1570,"2020-03-D.html"
2020,"03","千美元","19章","哈萨克斯坦","B",97,"2020-03-D.html"
2020,"03","千美元","20章","哈萨克斯坦","B",4,"2020-03-D.html"
2020,"03","千美元","21章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","22章","哈萨克斯坦","B",5,"2020-03-D.html"
2020,"03","千美元","23章","哈萨克斯坦","B",8708,"2020-03-D.html"
2020,"03","千美元","24章","哈萨克斯坦","B",3132,"2020-03-D.html"
2020,"03","千美元","31章","哈萨克斯坦","B",2251,"2020-03-D.html"
2020,"03","千美元","50章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","51章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","52章","哈萨克斯坦","B",7114,"2020-03-D.html"
2020,"03","千美元","总值","南非","A",1783915,"2020-03-D.html"
2020,"03","千美元","第1类","南非","A",4521,"2020-03-D.html"
2020,"03","千美元","01章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","南非","A",3075,"2020-03-D.html"
2020,"03","千美元","03章","南非","A",1270,"2020-03-D.html"
2020,"03","千美元","04章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","南非","A",176,"2020-03-D.html"
2020,"03","千美元","第2类","南非","A",9848,"2020-03-D.html"
2020,"03","千美元","06章","南非","A",83,"2020-03-D.html"
2020,"03","千美元","07章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","08章","南非","A",7984,"2020-03-D.html"
2020,"03","千美元","09章","南非","A",16,"2020-03-D.html"
2020,"03","千美元","10章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","11章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","12章","南非","A",1765,"2020-03-D.html"
2020,"03","千美元","13章","南非","A",0,"2020-03-D.html"
2020,"03","千美元","14章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","第3类","南非","A",15,"2020-03-D.html"
2020,"03","千美元","15章","南非","A",15,"2020-03-D.html"
2020,"03","千美元","第4类","南非","A",2371,"2020-03-D.html"
2020,"03","千美元","16章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","17章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","18章","南非","A",3,"2020-03-D.html"
2020,"03","千美元","19章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","20章","南非","A",490,"2020-03-D.html"
2020,"03","千美元","21章","南非","A",24,"2020-03-D.html"
2020,"03","千美元","22章","南非","A",1561,"2020-03-D.html"
2020,"03","千美元","23章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","24章","南非","A",293,"2020-03-D.html"
2020,"03","千美元","31章","南非","A",948,"2020-03-D.html"
2020,"03","千美元","50章","南非","A",NA,"2020-03-D.html"
