"year","month","currency","cat","country","period","value","files"
2014,"08","万元人民币","31章","日本","A",115,"2014-08-R.html"
2014,"08","万元人民币","50章","日本","A",362,"2014-08-R.html"
2014,"08","万元人民币","51章","日本","A",12772,"2014-08-R.html"
2014,"08","万元人民币","52章","日本","A",10673,"2014-08-R.html"
2014,"08","万元人民币","总值","日本","B",65180806,"2014-08-R.html"
2014,"08","万元人民币","第1类","日本","B",109424,"2014-08-R.html"
2014,"08","万元人民币","01章","日本","B",1888,"2014-08-R.html"
2014,"08","万元人民币","02章","日本","B",NA,"2014-08-R.html"
2014,"08","万元人民币","03章","日本","B",103778,"2014-08-R.html"
2014,"08","万元人民币","04章","日本","B",8,"2014-08-R.html"
2014,"08","万元人民币","05章","日本","B",3750,"2014-08-R.html"
2014,"08","万元人民币","第2类","日本","B",44039,"2014-08-R.html"
2014,"08","万元人民币","06章","日本","B",17338,"2014-08-R.html"
2014,"08","万元人民币","07章","日本","B",164,"2014-08-R.html"
2014,"08","万元人民币","08章","日本","B",206,"2014-08-R.html"
2014,"08","万元人民币","09章","日本","B",676,"2014-08-R.html"
2014,"08","万元人民币","10章","日本","B",81,"2014-08-R.html"
2014,"08","万元人民币","11章","日本","B",308,"2014-08-R.html"
2014,"08","万元人民币","12章","日本","B",23867,"2014-08-R.html"
2014,"08","万元人民币","13章","日本","B",1354,"2014-08-R.html"
2014,"08","万元人民币","14章","日本","B",45,"2014-08-R.html"
2014,"08","万元人民币","第3类","日本","B",2119,"2014-08-R.html"
2014,"08","万元人民币","15章","日本","B",2119,"2014-08-R.html"
2014,"08","万元人民币","第4类","日本","B",61408,"2014-08-R.html"
2014,"08","万元人民币","16章","日本","B",784,"2014-08-R.html"
2014,"08","万元人民币","17章","日本","B",2439,"2014-08-R.html"
2014,"08","万元人民币","18章","日本","B",1170,"2014-08-R.html"
2014,"08","万元人民币","19章","日本","B",5898,"2014-08-R.html"
2014,"08","万元人民币","20章","日本","B",438,"2014-08-R.html"
2014,"08","万元人民币","21章","日本","B",21708,"2014-08-R.html"
2014,"08","万元人民币","22章","日本","B",9740,"2014-08-R.html"
2014,"08","万元人民币","23章","日本","B",5105,"2014-08-R.html"
2014,"08","万元人民币","24章","日本","B",14126,"2014-08-R.html"
2014,"08","万元人民币","31章","日本","B",2848,"2014-08-R.html"
2014,"08","万元人民币","50章","日本","B",2620,"2014-08-R.html"
2014,"08","万元人民币","51章","日本","B",68906,"2014-08-R.html"
2014,"08","万元人民币","52章","日本","B",115299,"2014-08-R.html"
2014,"08","万元人民币","总值","澳门","A",8532,"2014-08-R.html"
2014,"08","万元人民币","第1类","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","01章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","02章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","03章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","04章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","05章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第2类","澳门","A",16,"2014-08-R.html"
2014,"08","万元人民币","06章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","07章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","08章","澳门","A",3,"2014-08-R.html"
2014,"08","万元人民币","09章","澳门","A",13,"2014-08-R.html"
2014,"08","万元人民币","10章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","11章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","12章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","13章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","14章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第3类","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","15章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第4类","澳门","A",1431,"2014-08-R.html"
2014,"08","万元人民币","16章","澳门","A",8,"2014-08-R.html"
2014,"08","万元人民币","17章","澳门","A",31,"2014-08-R.html"
2014,"08","万元人民币","18章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","19章","澳门","A",81,"2014-08-R.html"
2014,"08","万元人民币","20章","澳门","A",8,"2014-08-R.html"
2014,"08","万元人民币","21章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","22章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","23章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","24章","澳门","A",1303,"2014-08-R.html"
2014,"08","万元人民币","31章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","50章","澳门","A",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","澳门","A",10,"2014-08-R.html"
2014,"08","万元人民币","52章","澳门","A",24,"2014-08-R.html"
2014,"08","万元人民币","总值","澳门","B",87903,"2014-08-R.html"
2014,"08","万元人民币","第1类","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","01章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","02章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","03章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","04章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","05章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","第2类","澳门","B",117,"2014-08-R.html"
2014,"08","万元人民币","06章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","07章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","08章","澳门","B",15,"2014-08-R.html"
2014,"08","万元人民币","09章","澳门","B",102,"2014-08-R.html"
2014,"08","万元人民币","10章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","11章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","12章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","13章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","14章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","第3类","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","15章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","第4类","澳门","B",5926,"2014-08-R.html"
2014,"08","万元人民币","16章","澳门","B",25,"2014-08-R.html"
2014,"08","万元人民币","17章","澳门","B",208,"2014-08-R.html"
2014,"08","万元人民币","18章","澳门","B",0,"2014-08-R.html"
2014,"08","万元人民币","19章","澳门","B",493,"2014-08-R.html"
2014,"08","万元人民币","20章","澳门","B",76,"2014-08-R.html"
2014,"08","万元人民币","21章","澳门","B",5,"2014-08-R.html"
2014,"08","万元人民币","22章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","23章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","24章","澳门","B",5118,"2014-08-R.html"
2014,"08","万元人民币","31章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","50章","澳门","B",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","澳门","B",45,"2014-08-R.html"
2014,"08","万元人民币","52章","澳门","B",129,"2014-08-R.html"
2014,"08","万元人民币","总值","马来西亚","A",2655253,"2014-08-R.html"
2014,"08","万元人民币","第1类","马来西亚","A",1787,"2014-08-R.html"
2014,"08","万元人民币","01章","马来西亚","A",1,"2014-08-R.html"
2014,"08","万元人民币","02章","马来西亚","A",NA,"2014-08-R.html"
2014,"08","万元人民币","03章","马来西亚","A",1335,"2014-08-R.html"
2014,"08","万元人民币","04章","马来西亚","A",430,"2014-08-R.html"
2014,"08","万元人民币","05章","马来西亚","A",20,"2014-08-R.html"
2014,"08","万元人民币","第2类","马来西亚","A",7496,"2014-08-R.html"
2014,"08","万元人民币","06章","马来西亚","A",9,"2014-08-R.html"
2014,"08","万元人民币","07章","马来西亚","A",6,"2014-08-R.html"
2014,"08","万元人民币","08章","马来西亚","A",923,"2014-08-R.html"
2014,"08","万元人民币","09章","马来西亚","A",2783,"2014-08-R.html"
2014,"08","万元人民币","10章","马来西亚","A",NA,"2014-08-R.html"
2014,"08","万元人民币","11章","马来西亚","A",23,"2014-08-R.html"
2014,"08","万元人民币","12章","马来西亚","A",52,"2014-08-R.html"
2014,"08","万元人民币","13章","马来西亚","A",120,"2014-08-R.html"
2014,"08","万元人民币","14章","马来西亚","A",3580,"2014-08-R.html"
2014,"08","万元人民币","第3类","马来西亚","A",78572,"2014-08-R.html"
2014,"08","万元人民币","15章","马来西亚","A",78572,"2014-08-R.html"
2014,"08","万元人民币","第4类","马来西亚","A",17560,"2014-08-R.html"
2014,"08","万元人民币","16章","马来西亚","A",43,"2014-08-R.html"
2014,"08","万元人民币","17章","马来西亚","A",839,"2014-08-R.html"
2014,"08","万元人民币","18章","马来西亚","A",5856,"2014-08-R.html"
2014,"08","万元人民币","19章","马来西亚","A",3106,"2014-08-R.html"
2014,"08","万元人民币","20章","马来西亚","A",211,"2014-08-R.html"
2014,"08","万元人民币","21章","马来西亚","A",3559,"2014-08-R.html"
2014,"08","万元人民币","22章","马来西亚","A",1287,"2014-08-R.html"
2014,"08","万元人民币","23章","马来西亚","A",2100,"2014-08-R.html"
2014,"08","万元人民币","24章","马来西亚","A",559,"2014-08-R.html"
2014,"08","万元人民币","31章","马来西亚","A",NA,"2014-08-R.html"
2014,"08","万元人民币","50章","马来西亚","A",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","马来西亚","A",1356,"2014-08-R.html"
2014,"08","万元人民币","52章","马来西亚","A",2690,"2014-08-R.html"
2014,"08","万元人民币","总值","马来西亚","B",22124735,"2014-08-R.html"
2014,"08","万元人民币","第1类","马来西亚","B",13411,"2014-08-R.html"
2014,"08","万元人民币","01章","马来西亚","B",3,"2014-08-R.html"
2014,"08","万元人民币","02章","马来西亚","B",NA,"2014-08-R.html"
2014,"08","万元人民币","03章","马来西亚","B",9430,"2014-08-R.html"
2014,"08","万元人民币","04章","马来西亚","B",3696,"2014-08-R.html"
2014,"08","万元人民币","05章","马来西亚","B",282,"2014-08-R.html"
2014,"08","万元人民币","第2类","马来西亚","B",51389,"2014-08-R.html"
2014,"08","万元人民币","06章","马来西亚","B",99,"2014-08-R.html"
2014,"08","万元人民币","07章","马来西亚","B",87,"2014-08-R.html"
2014,"08","万元人民币","08章","马来西亚","B",9282,"2014-08-R.html"
2014,"08","万元人民币","09章","马来西亚","B",12636,"2014-08-R.html"
2014,"08","万元人民币","10章","马来西亚","B",0,"2014-08-R.html"
2014,"08","万元人民币","11章","马来西亚","B",133,"2014-08-R.html"
2014,"08","万元人民币","12章","马来西亚","B",558,"2014-08-R.html"
2014,"08","万元人民币","13章","马来西亚","B",891,"2014-08-R.html"
2014,"08","万元人民币","14章","马来西亚","B",27704,"2014-08-R.html"
2014,"08","万元人民币","第3类","马来西亚","B",1107290,"2014-08-R.html"
2014,"08","万元人民币","15章","马来西亚","B",1107290,"2014-08-R.html"
2014,"08","万元人民币","第4类","马来西亚","B",185704,"2014-08-R.html"
2014,"08","万元人民币","16章","马来西亚","B",482,"2014-08-R.html"
2014,"08","万元人民币","17章","马来西亚","B",11245,"2014-08-R.html"
2014,"08","万元人民币","18章","马来西亚","B",36877,"2014-08-R.html"
2014,"08","万元人民币","19章","马来西亚","B",54154,"2014-08-R.html"
2014,"08","万元人民币","20章","马来西亚","B",2490,"2014-08-R.html"
2014,"08","万元人民币","21章","马来西亚","B",53058,"2014-08-R.html"
2014,"08","万元人民币","22章","马来西亚","B",8853,"2014-08-R.html"
2014,"08","万元人民币","23章","马来西亚","B",14533,"2014-08-R.html"
2014,"08","万元人民币","24章","马来西亚","B",4011,"2014-08-R.html"
2014,"08","万元人民币","31章","马来西亚","B",327,"2014-08-R.html"
2014,"08","万元人民币","50章","马来西亚","B",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","马来西亚","B",7430,"2014-08-R.html"
2014,"08","万元人民币","52章","马来西亚","B",30486,"2014-08-R.html"
2014,"08","万元人民币","总值","阿曼","A",1467947,"2014-08-R.html"
2014,"08","万元人民币","第1类","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","01章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","02章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","03章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","04章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","05章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第2类","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","06章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","07章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","08章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","09章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","10章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","11章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","12章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","13章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","14章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第3类","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","15章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第4类","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","16章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","17章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","18章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","19章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","20章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","21章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","22章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","23章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","24章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","31章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","50章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","52章","阿曼","A",NA,"2014-08-R.html"
2014,"08","万元人民币","总值","阿曼","B",9855153,"2014-08-R.html"
2014,"08","万元人民币","第1类","阿曼","B",157,"2014-08-R.html"
2014,"08","万元人民币","01章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","02章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","03章","阿曼","B",157,"2014-08-R.html"
2014,"08","万元人民币","04章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","05章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","第2类","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","06章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","07章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","08章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","09章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","10章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","11章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","12章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","13章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","14章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","第3类","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","15章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","第4类","阿曼","B",6,"2014-08-R.html"
2014,"08","万元人民币","16章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","17章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","18章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","19章","阿曼","B",6,"2014-08-R.html"
2014,"08","万元人民币","20章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","21章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","22章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","23章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","24章","阿曼","B",NA,"2014-08-R.html"
2014,"08","万元人民币","31章","阿曼","B",NA,"2014-08-R.html"
