"year","month","currency","cat","country","period","value","files"
2018,"07","千美元","第1类","瑞典","B",8130,"2018-07-D.html"
2018,"07","千美元","01章","瑞典","B",NA,"2018-07-D.html"
2018,"07","千美元","02章","瑞典","B",NA,"2018-07-D.html"
2018,"07","千美元","03章","瑞典","B",NA,"2018-07-D.html"
2018,"07","千美元","04章","瑞典","B",8057,"2018-07-D.html"
2018,"07","千美元","05章","瑞典","B",73,"2018-07-D.html"
2018,"07","千美元","第2类","瑞典","B",16317,"2018-07-D.html"
2018,"07","千美元","06章","瑞典","B",NA,"2018-07-D.html"
2018,"07","千美元","07章","瑞典","B",43,"2018-07-D.html"
2018,"07","千美元","08章","瑞典","B",15902,"2018-07-D.html"
2018,"07","千美元","09章","瑞典","B",198,"2018-07-D.html"
2018,"07","千美元","10章","瑞典","B",NA,"2018-07-D.html"
2018,"07","千美元","11章","瑞典","B",17,"2018-07-D.html"
2018,"07","千美元","12章","瑞典","B",0,"2018-07-D.html"
2018,"07","千美元","13章","瑞典","B",1,"2018-07-D.html"
2018,"07","千美元","14章","瑞典","B",157,"2018-07-D.html"
2018,"07","千美元","第3类","瑞典","B",12720,"2018-07-D.html"
2018,"07","千美元","15章","瑞典","B",12720,"2018-07-D.html"
2018,"07","千美元","第4类","瑞典","B",18944,"2018-07-D.html"
2018,"07","千美元","16章","瑞典","B",97,"2018-07-D.html"
2018,"07","千美元","17章","瑞典","B",324,"2018-07-D.html"
2018,"07","千美元","18章","瑞典","B",407,"2018-07-D.html"
2018,"07","千美元","19章","瑞典","B",5574,"2018-07-D.html"
2018,"07","千美元","20章","瑞典","B",507,"2018-07-D.html"
2018,"07","千美元","21章","瑞典","B",7574,"2018-07-D.html"
2018,"07","千美元","22章","瑞典","B",4460,"2018-07-D.html"
2018,"07","千美元","23章","瑞典","B",NA,"2018-07-D.html"
2018,"07","千美元","24章","瑞典","B",NA,"2018-07-D.html"
2018,"07","千美元","31章","瑞典","B",899,"2018-07-D.html"
2018,"07","千美元","50章","瑞典","B",NA,"2018-07-D.html"
2018,"07","千美元","51章","瑞典","B",4,"2018-07-D.html"
2018,"07","千美元","52章","瑞典","B",14,"2018-07-D.html"
2018,"07","千美元","总值","罗马尼亚","A",188943,"2018-07-D.html"
2018,"07","千美元","第1类","罗马尼亚","A",0,"2018-07-D.html"
2018,"07","千美元","01章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","02章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","03章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","04章","罗马尼亚","A",0,"2018-07-D.html"
2018,"07","千美元","05章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","第2类","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","06章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","07章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","08章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","09章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","10章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","11章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","12章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","13章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","14章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","第3类","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","15章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","第4类","罗马尼亚","A",369,"2018-07-D.html"
2018,"07","千美元","16章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","17章","罗马尼亚","A",0,"2018-07-D.html"
2018,"07","千美元","18章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","19章","罗马尼亚","A",93,"2018-07-D.html"
2018,"07","千美元","20章","罗马尼亚","A",0,"2018-07-D.html"
2018,"07","千美元","21章","罗马尼亚","A",1,"2018-07-D.html"
2018,"07","千美元","22章","罗马尼亚","A",271,"2018-07-D.html"
2018,"07","千美元","23章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","24章","罗马尼亚","A",4,"2018-07-D.html"
2018,"07","千美元","31章","罗马尼亚","A",1960,"2018-07-D.html"
2018,"07","千美元","50章","罗马尼亚","A",NA,"2018-07-D.html"
2018,"07","千美元","51章","罗马尼亚","A",325,"2018-07-D.html"
2018,"07","千美元","52章","罗马尼亚","A",84,"2018-07-D.html"
2018,"07","千美元","总值","罗马尼亚","B",1239255,"2018-07-D.html"
2018,"07","千美元","第1类","罗马尼亚","B",251,"2018-07-D.html"
2018,"07","千美元","01章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","02章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","03章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","04章","罗马尼亚","B",6,"2018-07-D.html"
2018,"07","千美元","05章","罗马尼亚","B",246,"2018-07-D.html"
2018,"07","千美元","第2类","罗马尼亚","B",47,"2018-07-D.html"
2018,"07","千美元","06章","罗马尼亚","B",0,"2018-07-D.html"
2018,"07","千美元","07章","罗马尼亚","B",42,"2018-07-D.html"
2018,"07","千美元","08章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","09章","罗马尼亚","B",4,"2018-07-D.html"
2018,"07","千美元","10章","罗马尼亚","B",0,"2018-07-D.html"
2018,"07","千美元","11章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","12章","罗马尼亚","B",1,"2018-07-D.html"
2018,"07","千美元","13章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","14章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","第3类","罗马尼亚","B",171,"2018-07-D.html"
2018,"07","千美元","15章","罗马尼亚","B",171,"2018-07-D.html"
2018,"07","千美元","第4类","罗马尼亚","B",3514,"2018-07-D.html"
2018,"07","千美元","16章","罗马尼亚","B",116,"2018-07-D.html"
2018,"07","千美元","17章","罗马尼亚","B",57,"2018-07-D.html"
2018,"07","千美元","18章","罗马尼亚","B",187,"2018-07-D.html"
2018,"07","千美元","19章","罗马尼亚","B",695,"2018-07-D.html"
2018,"07","千美元","20章","罗马尼亚","B",0,"2018-07-D.html"
2018,"07","千美元","21章","罗马尼亚","B",40,"2018-07-D.html"
2018,"07","千美元","22章","罗马尼亚","B",2213,"2018-07-D.html"
2018,"07","千美元","23章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","24章","罗马尼亚","B",206,"2018-07-D.html"
2018,"07","千美元","31章","罗马尼亚","B",23045,"2018-07-D.html"
2018,"07","千美元","50章","罗马尼亚","B",NA,"2018-07-D.html"
2018,"07","千美元","51章","罗马尼亚","B",2602,"2018-07-D.html"
2018,"07","千美元","52章","罗马尼亚","B",207,"2018-07-D.html"
2018,"07","千美元","总值","瑞士","A",2009571,"2018-07-D.html"
2018,"07","千美元","第1类","瑞士","A",1309,"2018-07-D.html"
2018,"07","千美元","01章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","02章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","03章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","04章","瑞士","A",1308,"2018-07-D.html"
2018,"07","千美元","05章","瑞士","A",1,"2018-07-D.html"
2018,"07","千美元","第2类","瑞士","A",677,"2018-07-D.html"
2018,"07","千美元","06章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","07章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","08章","瑞士","A",0,"2018-07-D.html"
2018,"07","千美元","09章","瑞士","A",444,"2018-07-D.html"
2018,"07","千美元","10章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","11章","瑞士","A",0,"2018-07-D.html"
2018,"07","千美元","12章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","13章","瑞士","A",233,"2018-07-D.html"
2018,"07","千美元","14章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","第3类","瑞士","A",367,"2018-07-D.html"
2018,"07","千美元","15章","瑞士","A",367,"2018-07-D.html"
2018,"07","千美元","第4类","瑞士","A",16242,"2018-07-D.html"
2018,"07","千美元","16章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","17章","瑞士","A",194,"2018-07-D.html"
2018,"07","千美元","18章","瑞士","A",1469,"2018-07-D.html"
2018,"07","千美元","19章","瑞士","A",11187,"2018-07-D.html"
2018,"07","千美元","20章","瑞士","A",179,"2018-07-D.html"
2018,"07","千美元","21章","瑞士","A",3046,"2018-07-D.html"
2018,"07","千美元","22章","瑞士","A",75,"2018-07-D.html"
2018,"07","千美元","23章","瑞士","A",NA,"2018-07-D.html"
2018,"07","千美元","24章","瑞士","A",93,"2018-07-D.html"
2018,"07","千美元","31章","瑞士","A",1,"2018-07-D.html"
2018,"07","千美元","50章","瑞士","A",5,"2018-07-D.html"
2018,"07","千美元","51章","瑞士","A",0,"2018-07-D.html"
2018,"07","千美元","52章","瑞士","A",231,"2018-07-D.html"
2018,"07","千美元","总值","瑞士","B",25136323,"2018-07-D.html"
2018,"07","千美元","第1类","瑞士","B",7382,"2018-07-D.html"
2018,"07","千美元","01章","瑞士","B",3,"2018-07-D.html"
2018,"07","千美元","02章","瑞士","B",NA,"2018-07-D.html"
2018,"07","千美元","03章","瑞士","B",3,"2018-07-D.html"
2018,"07","千美元","04章","瑞士","B",7375,"2018-07-D.html"
2018,"07","千美元","05章","瑞士","B",2,"2018-07-D.html"
2018,"07","千美元","第2类","瑞士","B",4751,"2018-07-D.html"
2018,"07","千美元","06章","瑞士","B",NA,"2018-07-D.html"
2018,"07","千美元","07章","瑞士","B",NA,"2018-07-D.html"
2018,"07","千美元","08章","瑞士","B",18,"2018-07-D.html"
2018,"07","千美元","09章","瑞士","B",3478,"2018-07-D.html"
2018,"07","千美元","10章","瑞士","B",NA,"2018-07-D.html"
2018,"07","千美元","11章","瑞士","B",0,"2018-07-D.html"
2018,"07","千美元","12章","瑞士","B",5,"2018-07-D.html"
2018,"07","千美元","13章","瑞士","B",1250,"2018-07-D.html"
2018,"07","千美元","14章","瑞士","B",NA,"2018-07-D.html"
2018,"07","千美元","第3类","瑞士","B",1053,"2018-07-D.html"
2018,"07","千美元","15章","瑞士","B",1053,"2018-07-D.html"
2018,"07","千美元","第4类","瑞士","B",81767,"2018-07-D.html"
2018,"07","千美元","16章","瑞士","B",0,"2018-07-D.html"
2018,"07","千美元","17章","瑞士","B",2220,"2018-07-D.html"
2018,"07","千美元","18章","瑞士","B",7640,"2018-07-D.html"
2018,"07","千美元","19章","瑞士","B",53630,"2018-07-D.html"
2018,"07","千美元","20章","瑞士","B",2193,"2018-07-D.html"
2018,"07","千美元","21章","瑞士","B",14313,"2018-07-D.html"
2018,"07","千美元","22章","瑞士","B",786,"2018-07-D.html"
2018,"07","千美元","23章","瑞士","B",312,"2018-07-D.html"
2018,"07","千美元","24章","瑞士","B",674,"2018-07-D.html"
2018,"07","千美元","31章","瑞士","B",3,"2018-07-D.html"
2018,"07","千美元","50章","瑞士","B",15,"2018-07-D.html"
2018,"07","千美元","51章","瑞士","B",96,"2018-07-D.html"
2018,"07","千美元","52章","瑞士","B",1730,"2018-07-D.html"
2018,"07","千美元","总值","俄罗斯联邦","A",4730954,"2018-07-D.html"
2018,"07","千美元","第1类","俄罗斯联邦","A",120633,"2018-07-D.html"
2018,"07","千美元","01章","俄罗斯联邦","A",134,"2018-07-D.html"
2018,"07","千美元","02章","俄罗斯联邦","A",43,"2018-07-D.html"
2018,"07","千美元","03章","俄罗斯联邦","A",118860,"2018-07-D.html"
2018,"07","千美元","04章","俄罗斯联邦","A",20,"2018-07-D.html"
2018,"07","千美元","05章","俄罗斯联邦","A",1576,"2018-07-D.html"
2018,"07","千美元","第2类","俄罗斯联邦","A",20946,"2018-07-D.html"
2018,"07","千美元","06章","俄罗斯联邦","A",NA,"2018-07-D.html"
2018,"07","千美元","07章","俄罗斯联邦","A",18,"2018-07-D.html"
2018,"07","千美元","08章","俄罗斯联邦","A",1943,"2018-07-D.html"
2018,"07","千美元","09章","俄罗斯联邦","A",42,"2018-07-D.html"
2018,"07","千美元","10章","俄罗斯联邦","A",3268,"2018-07-D.html"
2018,"07","千美元","11章","俄罗斯联邦","A",1969,"2018-07-D.html"
2018,"07","千美元","12章","俄罗斯联邦","A",13319,"2018-07-D.html"
2018,"07","千美元","13章","俄罗斯联邦","A",NA,"2018-07-D.html"
2018,"07","千美元","14章","俄罗斯联邦","A",387,"2018-07-D.html"
2018,"07","千美元","第3类","俄罗斯联邦","A",53534,"2018-07-D.html"
2018,"07","千美元","15章","俄罗斯联邦","A",53534,"2018-07-D.html"
2018,"07","千美元","第4类","俄罗斯联邦","A",10802,"2018-07-D.html"
2018,"07","千美元","16章","俄罗斯联邦","A",45,"2018-07-D.html"
2018,"07","千美元","17章","俄罗斯联邦","A",35,"2018-07-D.html"
2018,"07","千美元","18章","俄罗斯联邦","A",441,"2018-07-D.html"
2018,"07","千美元","19章","俄罗斯联邦","A",357,"2018-07-D.html"
2018,"07","千美元","20章","俄罗斯联邦","A",136,"2018-07-D.html"
2018,"07","千美元","21章","俄罗斯联邦","A",298,"2018-07-D.html"
2018,"07","千美元","22章","俄罗斯联邦","A",3363,"2018-07-D.html"
2018,"07","千美元","23章","俄罗斯联邦","A",6125,"2018-07-D.html"
2018,"07","千美元","24章","俄罗斯联邦","A",NA,"2018-07-D.html"
2018,"07","千美元","31章","俄罗斯联邦","A",37943,"2018-07-D.html"
2018,"07","千美元","50章","俄罗斯联邦","A",0,"2018-07-D.html"
2018,"07","千美元","51章","俄罗斯联邦","A",1167,"2018-07-D.html"
2018,"07","千美元","52章","俄罗斯联邦","A",NA,"2018-07-D.html"
2018,"07","千美元","总值","俄罗斯联邦","B",31447717,"2018-07-D.html"
2018,"07","千美元","第1类","俄罗斯联邦","B",1053744,"2018-07-D.html"
2018,"07","千美元","01章","俄罗斯联邦","B",3667,"2018-07-D.html"
2018,"07","千美元","02章","俄罗斯联邦","B",84,"2018-07-D.html"
2018,"07","千美元","03章","俄罗斯联邦","B",1036679,"2018-07-D.html"
2018,"07","千美元","04章","俄罗斯联邦","B",618,"2018-07-D.html"
2018,"07","千美元","05章","俄罗斯联邦","B",12697,"2018-07-D.html"
2018,"07","千美元","第2类","俄罗斯联邦","B",290870,"2018-07-D.html"
2018,"07","千美元","06章","俄罗斯联邦","B",NA,"2018-07-D.html"
2018,"07","千美元","07章","俄罗斯联邦","B",135,"2018-07-D.html"
2018,"07","千美元","08章","俄罗斯联邦","B",19831,"2018-07-D.html"
2018,"07","千美元","09章","俄罗斯联邦","B",75,"2018-07-D.html"
2018,"07","千美元","10章","俄罗斯联邦","B",17800,"2018-07-D.html"
2018,"07","千美元","11章","俄罗斯联邦","B",15332,"2018-07-D.html"
2018,"07","千美元","12章","俄罗斯联邦","B",235917,"2018-07-D.html"
2018,"07","千美元","13章","俄罗斯联邦","B",NA,"2018-07-D.html"
2018,"07","千美元","14章","俄罗斯联邦","B",1781,"2018-07-D.html"
2018,"07","千美元","第3类","俄罗斯联邦","B",196208,"2018-07-D.html"
2018,"07","千美元","15章","俄罗斯联邦","B",196208,"2018-07-D.html"
2018,"07","千美元","第4类","俄罗斯联邦","B",118928,"2018-07-D.html"
2018,"07","千美元","16章","俄罗斯联邦","B",2230,"2018-07-D.html"
2018,"07","千美元","17章","俄罗斯联邦","B",891,"2018-07-D.html"
2018,"07","千美元","18章","俄罗斯联邦","B",22554,"2018-07-D.html"
2018,"07","千美元","19章","俄罗斯联邦","B",2535,"2018-07-D.html"
2018,"07","千美元","20章","俄罗斯联邦","B",349,"2018-07-D.html"
2018,"07","千美元","21章","俄罗斯联邦","B",3126,"2018-07-D.html"
2018,"07","千美元","22章","俄罗斯联邦","B",18386,"2018-07-D.html"
2018,"07","千美元","23章","俄罗斯联邦","B",67195,"2018-07-D.html"
2018,"07","千美元","24章","俄罗斯联邦","B",1662,"2018-07-D.html"
2018,"07","千美元","31章","俄罗斯联邦","B",344732,"2018-07-D.html"
2018,"07","千美元","50章","俄罗斯联邦","B",0,"2018-07-D.html"
2018,"07","千美元","51章","俄罗斯联邦","B",4494,"2018-07-D.html"
2018,"07","千美元","52章","俄罗斯联邦","B",374,"2018-07-D.html"
2018,"07","千美元","总值","乌克兰","A",198885,"2018-07-D.html"
2018,"07","千美元","第1类","乌克兰","A",3620,"2018-07-D.html"
2018,"07","千美元","01章","乌克兰","A",NA,"2018-07-D.html"
2018,"07","千美元","02章","乌克兰","A",NA,"2018-07-D.html"
2018,"07","千美元","03章","乌克兰","A",NA,"2018-07-D.html"
2018,"07","千美元","04章","乌克兰","A",2049,"2018-07-D.html"
2018,"07","千美元","05章","乌克兰","A",1571,"2018-07-D.html"
2018,"07","千美元","第2类","乌克兰","A",78548,"2018-07-D.html"
2018,"07","千美元","06章","乌克兰","A",NA,"2018-07-D.html"
2018,"07","千美元","07章","乌克兰","A",NA,"2018-07-D.html"
2018,"07","千美元","08章","乌克兰","A",108,"2018-07-D.html"
2018,"07","千美元","09章","乌克兰","A",NA,"2018-07-D.html"
2018,"07","千美元","10章","乌克兰","A",73869,"2018-07-D.html"
2018,"07","千美元","11章","乌克兰","A",4359,"2018-07-D.html"
2018,"07","千美元","12章","乌克兰","A",213,"2018-07-D.html"
2018,"07","千美元","13章","乌克兰","A",NA,"2018-07-D.html"
2018,"07","千美元","14章","乌克兰","A",NA,"2018-07-D.html"
2018,"07","千美元","第3类","乌克兰","A",7027,"2018-07-D.html"
2018,"07","千美元","15章","乌克兰","A",7027,"2018-07-D.html"
2018,"07","千美元","第4类","乌克兰","A",7928,"2018-07-D.html"
2018,"07","千美元","16章","乌克兰","A",368,"2018-07-D.html"
2018,"07","千美元","17章","乌克兰","A",421,"2018-07-D.html"
2018,"07","千美元","18章","乌克兰","A",6,"2018-07-D.html"
2018,"07","千美元","19章","乌克兰","A",105,"2018-07-D.html"
