"year","month","currency","cat","country","period","value","files"
2017,"01","千美元","51章","英国","B",1932,"2017-01-D.html"
2017,"01","千美元","52章","英国","B",56,"2017-01-D.html"
2017,"01","千美元","总值","德国","A",6727342,"2017-01-D.html"
2017,"01","千美元","第1类","德国","A",94186,"2017-01-D.html"
2017,"01","千美元","01章","德国","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","德国","A",76497,"2017-01-D.html"
2017,"01","千美元","03章","德国","A",645,"2017-01-D.html"
2017,"01","千美元","04章","德国","A",14041,"2017-01-D.html"
2017,"01","千美元","05章","德国","A",3003,"2017-01-D.html"
2017,"01","千美元","第2类","德国","A",3970,"2017-01-D.html"
2017,"01","千美元","06章","德国","A",36,"2017-01-D.html"
2017,"01","千美元","07章","德国","A",NA,"2017-01-D.html"
2017,"01","千美元","08章","德国","A",1,"2017-01-D.html"
2017,"01","千美元","09章","德国","A",168,"2017-01-D.html"
2017,"01","千美元","10章","德国","A",6,"2017-01-D.html"
2017,"01","千美元","11章","德国","A",856,"2017-01-D.html"
2017,"01","千美元","12章","德国","A",2689,"2017-01-D.html"
2017,"01","千美元","13章","德国","A",214,"2017-01-D.html"
2017,"01","千美元","14章","德国","A",NA,"2017-01-D.html"
2017,"01","千美元","第3类","德国","A",1192,"2017-01-D.html"
2017,"01","千美元","15章","德国","A",1192,"2017-01-D.html"
2017,"01","千美元","第4类","德国","A",45831,"2017-01-D.html"
2017,"01","千美元","16章","德国","A",15,"2017-01-D.html"
2017,"01","千美元","17章","德国","A",1520,"2017-01-D.html"
2017,"01","千美元","18章","德国","A",1436,"2017-01-D.html"
2017,"01","千美元","19章","德国","A",25323,"2017-01-D.html"
2017,"01","千美元","20章","德国","A",434,"2017-01-D.html"
2017,"01","千美元","21章","德国","A",6838,"2017-01-D.html"
2017,"01","千美元","22章","德国","A",8740,"2017-01-D.html"
2017,"01","千美元","23章","德国","A",1025,"2017-01-D.html"
2017,"01","千美元","24章","德国","A",499,"2017-01-D.html"
2017,"01","千美元","31章","德国","A",4286,"2017-01-D.html"
2017,"01","千美元","50章","德国","A",100,"2017-01-D.html"
2017,"01","千美元","51章","德国","A",298,"2017-01-D.html"
2017,"01","千美元","52章","德国","A",143,"2017-01-D.html"
2017,"01","千美元","总值","德国","B",6727342,"2017-01-D.html"
2017,"01","千美元","第1类","德国","B",94186,"2017-01-D.html"
2017,"01","千美元","01章","德国","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","德国","B",76497,"2017-01-D.html"
2017,"01","千美元","03章","德国","B",645,"2017-01-D.html"
2017,"01","千美元","04章","德国","B",14041,"2017-01-D.html"
2017,"01","千美元","05章","德国","B",3003,"2017-01-D.html"
2017,"01","千美元","第2类","德国","B",3970,"2017-01-D.html"
2017,"01","千美元","06章","德国","B",36,"2017-01-D.html"
2017,"01","千美元","07章","德国","B",NA,"2017-01-D.html"
2017,"01","千美元","08章","德国","B",1,"2017-01-D.html"
2017,"01","千美元","09章","德国","B",168,"2017-01-D.html"
2017,"01","千美元","10章","德国","B",6,"2017-01-D.html"
2017,"01","千美元","11章","德国","B",856,"2017-01-D.html"
2017,"01","千美元","12章","德国","B",2689,"2017-01-D.html"
2017,"01","千美元","13章","德国","B",214,"2017-01-D.html"
2017,"01","千美元","14章","德国","B",NA,"2017-01-D.html"
2017,"01","千美元","第3类","德国","B",1192,"2017-01-D.html"
2017,"01","千美元","15章","德国","B",1192,"2017-01-D.html"
2017,"01","千美元","第4类","德国","B",45831,"2017-01-D.html"
2017,"01","千美元","16章","德国","B",15,"2017-01-D.html"
2017,"01","千美元","17章","德国","B",1520,"2017-01-D.html"
2017,"01","千美元","18章","德国","B",1436,"2017-01-D.html"
2017,"01","千美元","19章","德国","B",25323,"2017-01-D.html"
2017,"01","千美元","20章","德国","B",434,"2017-01-D.html"
2017,"01","千美元","21章","德国","B",6838,"2017-01-D.html"
2017,"01","千美元","22章","德国","B",8740,"2017-01-D.html"
2017,"01","千美元","23章","德国","B",1025,"2017-01-D.html"
2017,"01","千美元","24章","德国","B",499,"2017-01-D.html"
2017,"01","千美元","31章","德国","B",4286,"2017-01-D.html"
2017,"01","千美元","50章","德国","B",100,"2017-01-D.html"
2017,"01","千美元","51章","德国","B",298,"2017-01-D.html"
2017,"01","千美元","52章","德国","B",143,"2017-01-D.html"
2017,"01","千美元","总值","法国","A",1760395,"2017-01-D.html"
2017,"01","千美元","第1类","法国","A",50498,"2017-01-D.html"
2017,"01","千美元","01章","法国","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","法国","A",20773,"2017-01-D.html"
2017,"01","千美元","03章","法国","A",3473,"2017-01-D.html"
2017,"01","千美元","04章","法国","A",25631,"2017-01-D.html"
2017,"01","千美元","05章","法国","A",621,"2017-01-D.html"
2017,"01","千美元","第2类","法国","A",6786,"2017-01-D.html"
2017,"01","千美元","06章","法国","A",21,"2017-01-D.html"
2017,"01","千美元","07章","法国","A",11,"2017-01-D.html"
2017,"01","千美元","08章","法国","A",2017,"2017-01-D.html"
2017,"01","千美元","09章","法国","A",66,"2017-01-D.html"
2017,"01","千美元","10章","法国","A",2,"2017-01-D.html"
2017,"01","千美元","11章","法国","A",263,"2017-01-D.html"
2017,"01","千美元","12章","法国","A",2767,"2017-01-D.html"
2017,"01","千美元","13章","法国","A",1639,"2017-01-D.html"
2017,"01","千美元","14章","法国","A",0,"2017-01-D.html"
2017,"01","千美元","第3类","法国","A",363,"2017-01-D.html"
2017,"01","千美元","15章","法国","A",363,"2017-01-D.html"
2017,"01","千美元","第4类","法国","A",184406,"2017-01-D.html"
2017,"01","千美元","16章","法国","A",123,"2017-01-D.html"
2017,"01","千美元","17章","法国","A",475,"2017-01-D.html"
2017,"01","千美元","18章","法国","A",1278,"2017-01-D.html"
2017,"01","千美元","19章","法国","A",13243,"2017-01-D.html"
2017,"01","千美元","20章","法国","A",1435,"2017-01-D.html"
2017,"01","千美元","21章","法国","A",3674,"2017-01-D.html"
2017,"01","千美元","22章","法国","A",158303,"2017-01-D.html"
2017,"01","千美元","23章","法国","A",1297,"2017-01-D.html"
2017,"01","千美元","24章","法国","A",4577,"2017-01-D.html"
2017,"01","千美元","31章","法国","A",47,"2017-01-D.html"
2017,"01","千美元","50章","法国","A",10,"2017-01-D.html"
2017,"01","千美元","51章","法国","A",331,"2017-01-D.html"
2017,"01","千美元","52章","法国","A",224,"2017-01-D.html"
2017,"01","千美元","总值","法国","B",1760395,"2017-01-D.html"
2017,"01","千美元","第1类","法国","B",50498,"2017-01-D.html"
2017,"01","千美元","01章","法国","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","法国","B",20773,"2017-01-D.html"
2017,"01","千美元","03章","法国","B",3473,"2017-01-D.html"
2017,"01","千美元","04章","法国","B",25631,"2017-01-D.html"
2017,"01","千美元","05章","法国","B",621,"2017-01-D.html"
2017,"01","千美元","第2类","法国","B",6786,"2017-01-D.html"
2017,"01","千美元","06章","法国","B",21,"2017-01-D.html"
2017,"01","千美元","07章","法国","B",11,"2017-01-D.html"
2017,"01","千美元","08章","法国","B",2017,"2017-01-D.html"
2017,"01","千美元","09章","法国","B",66,"2017-01-D.html"
2017,"01","千美元","10章","法国","B",2,"2017-01-D.html"
2017,"01","千美元","11章","法国","B",263,"2017-01-D.html"
2017,"01","千美元","12章","法国","B",2767,"2017-01-D.html"
2017,"01","千美元","13章","法国","B",1639,"2017-01-D.html"
2017,"01","千美元","14章","法国","B",0,"2017-01-D.html"
2017,"01","千美元","第3类","法国","B",363,"2017-01-D.html"
2017,"01","千美元","15章","法国","B",363,"2017-01-D.html"
2017,"01","千美元","第4类","法国","B",184406,"2017-01-D.html"
2017,"01","千美元","16章","法国","B",123,"2017-01-D.html"
2017,"01","千美元","17章","法国","B",475,"2017-01-D.html"
2017,"01","千美元","18章","法国","B",1278,"2017-01-D.html"
2017,"01","千美元","19章","法国","B",13243,"2017-01-D.html"
2017,"01","千美元","20章","法国","B",1435,"2017-01-D.html"
2017,"01","千美元","21章","法国","B",3674,"2017-01-D.html"
2017,"01","千美元","22章","法国","B",158303,"2017-01-D.html"
2017,"01","千美元","23章","法国","B",1297,"2017-01-D.html"
2017,"01","千美元","24章","法国","B",4577,"2017-01-D.html"
2017,"01","千美元","31章","法国","B",47,"2017-01-D.html"
2017,"01","千美元","50章","法国","B",10,"2017-01-D.html"
2017,"01","千美元","51章","法国","B",331,"2017-01-D.html"
2017,"01","千美元","52章","法国","B",224,"2017-01-D.html"
2017,"01","千美元","总值","意大利","A",1264975,"2017-01-D.html"
2017,"01","千美元","第1类","意大利","A",2136,"2017-01-D.html"
2017,"01","千美元","01章","意大利","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","意大利","A",239,"2017-01-D.html"
2017,"01","千美元","03章","意大利","A",NA,"2017-01-D.html"
2017,"01","千美元","04章","意大利","A",1895,"2017-01-D.html"
2017,"01","千美元","05章","意大利","A",2,"2017-01-D.html"
2017,"01","千美元","第2类","意大利","A",10261,"2017-01-D.html"
2017,"01","千美元","06章","意大利","A",287,"2017-01-D.html"
2017,"01","千美元","07章","意大利","A",10,"2017-01-D.html"
2017,"01","千美元","08章","意大利","A",7100,"2017-01-D.html"
2017,"01","千美元","09章","意大利","A",1626,"2017-01-D.html"
2017,"01","千美元","10章","意大利","A",0,"2017-01-D.html"
2017,"01","千美元","11章","意大利","A",39,"2017-01-D.html"
2017,"01","千美元","12章","意大利","A",749,"2017-01-D.html"
2017,"01","千美元","13章","意大利","A",451,"2017-01-D.html"
2017,"01","千美元","14章","意大利","A",NA,"2017-01-D.html"
2017,"01","千美元","第3类","意大利","A",3131,"2017-01-D.html"
2017,"01","千美元","15章","意大利","A",3131,"2017-01-D.html"
2017,"01","千美元","第4类","意大利","A",27124,"2017-01-D.html"
2017,"01","千美元","16章","意大利","A",9,"2017-01-D.html"
2017,"01","千美元","17章","意大利","A",237,"2017-01-D.html"
2017,"01","千美元","18章","意大利","A",6383,"2017-01-D.html"
2017,"01","千美元","19章","意大利","A",3160,"2017-01-D.html"
2017,"01","千美元","20章","意大利","A",1149,"2017-01-D.html"
2017,"01","千美元","21章","意大利","A",2345,"2017-01-D.html"
2017,"01","千美元","22章","意大利","A",13141,"2017-01-D.html"
2017,"01","千美元","23章","意大利","A",700,"2017-01-D.html"
2017,"01","千美元","24章","意大利","A",NA,"2017-01-D.html"
2017,"01","千美元","31章","意大利","A",1324,"2017-01-D.html"
2017,"01","千美元","50章","意大利","A",600,"2017-01-D.html"
2017,"01","千美元","51章","意大利","A",8950,"2017-01-D.html"
2017,"01","千美元","52章","意大利","A",4295,"2017-01-D.html"
2017,"01","千美元","总值","意大利","B",1264975,"2017-01-D.html"
2017,"01","千美元","第1类","意大利","B",2136,"2017-01-D.html"
2017,"01","千美元","01章","意大利","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","意大利","B",239,"2017-01-D.html"
2017,"01","千美元","03章","意大利","B",NA,"2017-01-D.html"
2017,"01","千美元","04章","意大利","B",1895,"2017-01-D.html"
2017,"01","千美元","05章","意大利","B",2,"2017-01-D.html"
2017,"01","千美元","第2类","意大利","B",10261,"2017-01-D.html"
2017,"01","千美元","06章","意大利","B",287,"2017-01-D.html"
2017,"01","千美元","07章","意大利","B",10,"2017-01-D.html"
2017,"01","千美元","08章","意大利","B",7100,"2017-01-D.html"
2017,"01","千美元","09章","意大利","B",1626,"2017-01-D.html"
2017,"01","千美元","10章","意大利","B",0,"2017-01-D.html"
2017,"01","千美元","11章","意大利","B",39,"2017-01-D.html"
2017,"01","千美元","12章","意大利","B",749,"2017-01-D.html"
2017,"01","千美元","13章","意大利","B",451,"2017-01-D.html"
2017,"01","千美元","14章","意大利","B",NA,"2017-01-D.html"
2017,"01","千美元","第3类","意大利","B",3131,"2017-01-D.html"
2017,"01","千美元","15章","意大利","B",3131,"2017-01-D.html"
2017,"01","千美元","第4类","意大利","B",27124,"2017-01-D.html"
2017,"01","千美元","16章","意大利","B",9,"2017-01-D.html"
2017,"01","千美元","17章","意大利","B",237,"2017-01-D.html"
2017,"01","千美元","18章","意大利","B",6383,"2017-01-D.html"
2017,"01","千美元","19章","意大利","B",3160,"2017-01-D.html"
2017,"01","千美元","20章","意大利","B",1149,"2017-01-D.html"
2017,"01","千美元","21章","意大利","B",2345,"2017-01-D.html"
2017,"01","千美元","22章","意大利","B",13141,"2017-01-D.html"
2017,"01","千美元","23章","意大利","B",700,"2017-01-D.html"
2017,"01","千美元","24章","意大利","B",NA,"2017-01-D.html"
2017,"01","千美元","31章","意大利","B",1324,"2017-01-D.html"
2017,"01","千美元","50章","意大利","B",600,"2017-01-D.html"
2017,"01","千美元","51章","意大利","B",8950,"2017-01-D.html"
2017,"01","千美元","52章","意大利","B",4295,"2017-01-D.html"
2017,"01","千美元","总值","荷兰","A",823662,"2017-01-D.html"
2017,"01","千美元","第1类","荷兰","A",43559,"2017-01-D.html"
2017,"01","千美元","01章","荷兰","A",1136,"2017-01-D.html"
2017,"01","千美元","02章","荷兰","A",27883,"2017-01-D.html"
2017,"01","千美元","03章","荷兰","A",1590,"2017-01-D.html"
2017,"01","千美元","04章","荷兰","A",10001,"2017-01-D.html"
2017,"01","千美元","05章","荷兰","A",2948,"2017-01-D.html"
2017,"01","千美元","第2类","荷兰","A",8552,"2017-01-D.html"
2017,"01","千美元","06章","荷兰","A",3653,"2017-01-D.html"
2017,"01","千美元","07章","荷兰","A",NA,"2017-01-D.html"
2017,"01","千美元","08章","荷兰","A",112,"2017-01-D.html"
2017,"01","千美元","09章","荷兰","A",52,"2017-01-D.html"
2017,"01","千美元","10章","荷兰","A",NA,"2017-01-D.html"
2017,"01","千美元","11章","荷兰","A",4502,"2017-01-D.html"
2017,"01","千美元","12章","荷兰","A",217,"2017-01-D.html"
2017,"01","千美元","13章","荷兰","A",16,"2017-01-D.html"
2017,"01","千美元","14章","荷兰","A",NA,"2017-01-D.html"
2017,"01","千美元","第3类","荷兰","A",490,"2017-01-D.html"
2017,"01","千美元","15章","荷兰","A",490,"2017-01-D.html"
2017,"01","千美元","第4类","荷兰","A",82223,"2017-01-D.html"
2017,"01","千美元","16章","荷兰","A",NA,"2017-01-D.html"
2017,"01","千美元","17章","荷兰","A",917,"2017-01-D.html"
2017,"01","千美元","18章","荷兰","A",1450,"2017-01-D.html"
2017,"01","千美元","19章","荷兰","A",69371,"2017-01-D.html"
2017,"01","千美元","20章","荷兰","A",325,"2017-01-D.html"
2017,"01","千美元","21章","荷兰","A",3180,"2017-01-D.html"
2017,"01","千美元","22章","荷兰","A",5052,"2017-01-D.html"
2017,"01","千美元","23章","荷兰","A",1900,"2017-01-D.html"
2017,"01","千美元","24章","荷兰","A",30,"2017-01-D.html"
2017,"01","千美元","31章","荷兰","A",446,"2017-01-D.html"
2017,"01","千美元","50章","荷兰","A",NA,"2017-01-D.html"
2017,"01","千美元","51章","荷兰","A",279,"2017-01-D.html"
2017,"01","千美元","52章","荷兰","A",18,"2017-01-D.html"
2017,"01","千美元","总值","荷兰","B",823662,"2017-01-D.html"
2017,"01","千美元","第1类","荷兰","B",43559,"2017-01-D.html"
2017,"01","千美元","01章","荷兰","B",1136,"2017-01-D.html"
2017,"01","千美元","02章","荷兰","B",27883,"2017-01-D.html"
2017,"01","千美元","03章","荷兰","B",1590,"2017-01-D.html"
2017,"01","千美元","04章","荷兰","B",10001,"2017-01-D.html"
2017,"01","千美元","05章","荷兰","B",2948,"2017-01-D.html"
2017,"01","千美元","第2类","荷兰","B",8552,"2017-01-D.html"
2017,"01","千美元","06章","荷兰","B",3653,"2017-01-D.html"
2017,"01","千美元","07章","荷兰","B",NA,"2017-01-D.html"
2017,"01","千美元","08章","荷兰","B",112,"2017-01-D.html"
2017,"01","千美元","09章","荷兰","B",52,"2017-01-D.html"
2017,"01","千美元","10章","荷兰","B",NA,"2017-01-D.html"
2017,"01","千美元","11章","荷兰","B",4502,"2017-01-D.html"
2017,"01","千美元","12章","荷兰","B",217,"2017-01-D.html"
2017,"01","千美元","13章","荷兰","B",16,"2017-01-D.html"
2017,"01","千美元","14章","荷兰","B",NA,"2017-01-D.html"
2017,"01","千美元","第3类","荷兰","B",490,"2017-01-D.html"
2017,"01","千美元","15章","荷兰","B",490,"2017-01-D.html"
2017,"01","千美元","第4类","荷兰","B",82223,"2017-01-D.html"
2017,"01","千美元","16章","荷兰","B",NA,"2017-01-D.html"
2017,"01","千美元","17章","荷兰","B",917,"2017-01-D.html"
2017,"01","千美元","18章","荷兰","B",1450,"2017-01-D.html"
2017,"01","千美元","19章","荷兰","B",69371,"2017-01-D.html"
2017,"01","千美元","20章","荷兰","B",325,"2017-01-D.html"
2017,"01","千美元","21章","荷兰","B",3180,"2017-01-D.html"
2017,"01","千美元","22章","荷兰","B",5052,"2017-01-D.html"
2017,"01","千美元","23章","荷兰","B",1900,"2017-01-D.html"
2017,"01","千美元","24章","荷兰","B",30,"2017-01-D.html"
2017,"01","千美元","31章","荷兰","B",446,"2017-01-D.html"
2017,"01","千美元","50章","荷兰","B",NA,"2017-01-D.html"
2017,"01","千美元","51章","荷兰","B",279,"2017-01-D.html"
2017,"01","千美元","52章","荷兰","B",18,"2017-01-D.html"
2017,"01","千美元","总值","西班牙","A",477518,"2017-01-D.html"
2017,"01","千美元","第1类","西班牙","A",73624,"2017-01-D.html"
