"year","month","currency","cat","country","period","value","files"
2019,"02","千美元","50章","芬兰","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","芬兰","B",NA,"2019-02-D.html"
2019,"02","千美元","52章","芬兰","B",1,"2019-02-D.html"
2019,"02","千美元","总值","瑞典","A",539223,"2019-02-D.html"
2019,"02","千美元","第1类","瑞典","A",2271,"2019-02-D.html"
2019,"02","千美元","01章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","04章","瑞典","A",2271,"2019-02-D.html"
2019,"02","千美元","05章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","第2类","瑞典","A",29,"2019-02-D.html"
2019,"02","千美元","06章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","07章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","08章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","09章","瑞典","A",23,"2019-02-D.html"
2019,"02","千美元","10章","瑞典","A",0,"2019-02-D.html"
2019,"02","千美元","11章","瑞典","A",0,"2019-02-D.html"
2019,"02","千美元","12章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","13章","瑞典","A",6,"2019-02-D.html"
2019,"02","千美元","14章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","第3类","瑞典","A",2344,"2019-02-D.html"
2019,"02","千美元","15章","瑞典","A",2344,"2019-02-D.html"
2019,"02","千美元","第4类","瑞典","A",1336,"2019-02-D.html"
2019,"02","千美元","16章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","瑞典","A",0,"2019-02-D.html"
2019,"02","千美元","18章","瑞典","A",63,"2019-02-D.html"
2019,"02","千美元","19章","瑞典","A",318,"2019-02-D.html"
2019,"02","千美元","20章","瑞典","A",71,"2019-02-D.html"
2019,"02","千美元","21章","瑞典","A",307,"2019-02-D.html"
2019,"02","千美元","22章","瑞典","A",577,"2019-02-D.html"
2019,"02","千美元","23章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","24章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","瑞典","A",44,"2019-02-D.html"
2019,"02","千美元","50章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","52章","瑞典","A",NA,"2019-02-D.html"
2019,"02","千美元","总值","瑞典","B",1448911,"2019-02-D.html"
2019,"02","千美元","第1类","瑞典","B",4800,"2019-02-D.html"
2019,"02","千美元","01章","瑞典","B",2,"2019-02-D.html"
2019,"02","千美元","02章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","04章","瑞典","B",4798,"2019-02-D.html"
2019,"02","千美元","05章","瑞典","B",0,"2019-02-D.html"
2019,"02","千美元","第2类","瑞典","B",1321,"2019-02-D.html"
2019,"02","千美元","06章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","08章","瑞典","B",1276,"2019-02-D.html"
2019,"02","千美元","09章","瑞典","B",36,"2019-02-D.html"
2019,"02","千美元","10章","瑞典","B",0,"2019-02-D.html"
2019,"02","千美元","11章","瑞典","B",0,"2019-02-D.html"
2019,"02","千美元","12章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","13章","瑞典","B",9,"2019-02-D.html"
2019,"02","千美元","14章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","第3类","瑞典","B",6538,"2019-02-D.html"
2019,"02","千美元","15章","瑞典","B",6538,"2019-02-D.html"
2019,"02","千美元","第4类","瑞典","B",3864,"2019-02-D.html"
2019,"02","千美元","16章","瑞典","B",109,"2019-02-D.html"
2019,"02","千美元","17章","瑞典","B",0,"2019-02-D.html"
2019,"02","千美元","18章","瑞典","B",196,"2019-02-D.html"
2019,"02","千美元","19章","瑞典","B",1125,"2019-02-D.html"
2019,"02","千美元","20章","瑞典","B",139,"2019-02-D.html"
2019,"02","千美元","21章","瑞典","B",795,"2019-02-D.html"
2019,"02","千美元","22章","瑞典","B",1499,"2019-02-D.html"
2019,"02","千美元","23章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","24章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","31章","瑞典","B",232,"2019-02-D.html"
2019,"02","千美元","50章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","52章","瑞典","B",NA,"2019-02-D.html"
2019,"02","千美元","总值","罗马尼亚","A",153138,"2019-02-D.html"
2019,"02","千美元","第1类","罗马尼亚","A",0,"2019-02-D.html"
2019,"02","千美元","01章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","04章","罗马尼亚","A",0,"2019-02-D.html"
2019,"02","千美元","05章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","第2类","罗马尼亚","A",0,"2019-02-D.html"
2019,"02","千美元","06章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","07章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","08章","罗马尼亚","A",0,"2019-02-D.html"
2019,"02","千美元","09章","罗马尼亚","A",0,"2019-02-D.html"
2019,"02","千美元","10章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","12章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","13章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","14章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","第3类","罗马尼亚","A",63,"2019-02-D.html"
2019,"02","千美元","15章","罗马尼亚","A",63,"2019-02-D.html"
2019,"02","千美元","第4类","罗马尼亚","A",374,"2019-02-D.html"
2019,"02","千美元","16章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","罗马尼亚","A",0,"2019-02-D.html"
2019,"02","千美元","18章","罗马尼亚","A",42,"2019-02-D.html"
2019,"02","千美元","19章","罗马尼亚","A",111,"2019-02-D.html"
2019,"02","千美元","20章","罗马尼亚","A",0,"2019-02-D.html"
2019,"02","千美元","21章","罗马尼亚","A",36,"2019-02-D.html"
2019,"02","千美元","22章","罗马尼亚","A",152,"2019-02-D.html"
2019,"02","千美元","23章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","24章","罗马尼亚","A",31,"2019-02-D.html"
2019,"02","千美元","31章","罗马尼亚","A",1466,"2019-02-D.html"
2019,"02","千美元","50章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","罗马尼亚","A",18,"2019-02-D.html"
2019,"02","千美元","52章","罗马尼亚","A",NA,"2019-02-D.html"
2019,"02","千美元","总值","罗马尼亚","B",357434,"2019-02-D.html"
2019,"02","千美元","第1类","罗马尼亚","B",0,"2019-02-D.html"
2019,"02","千美元","01章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","02章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","04章","罗马尼亚","B",0,"2019-02-D.html"
2019,"02","千美元","05章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","第2类","罗马尼亚","B",0,"2019-02-D.html"
2019,"02","千美元","06章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","08章","罗马尼亚","B",0,"2019-02-D.html"
2019,"02","千美元","09章","罗马尼亚","B",0,"2019-02-D.html"
2019,"02","千美元","10章","罗马尼亚","B",0,"2019-02-D.html"
2019,"02","千美元","11章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","12章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","13章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","14章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","第3类","罗马尼亚","B",208,"2019-02-D.html"
2019,"02","千美元","15章","罗马尼亚","B",208,"2019-02-D.html"
2019,"02","千美元","第4类","罗马尼亚","B",1880,"2019-02-D.html"
2019,"02","千美元","16章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","17章","罗马尼亚","B",1,"2019-02-D.html"
2019,"02","千美元","18章","罗马尼亚","B",317,"2019-02-D.html"
2019,"02","千美元","19章","罗马尼亚","B",363,"2019-02-D.html"
2019,"02","千美元","20章","罗马尼亚","B",0,"2019-02-D.html"
2019,"02","千美元","21章","罗马尼亚","B",37,"2019-02-D.html"
2019,"02","千美元","22章","罗马尼亚","B",1100,"2019-02-D.html"
2019,"02","千美元","23章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","24章","罗马尼亚","B",62,"2019-02-D.html"
2019,"02","千美元","31章","罗马尼亚","B",1466,"2019-02-D.html"
2019,"02","千美元","50章","罗马尼亚","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","罗马尼亚","B",26,"2019-02-D.html"
2019,"02","千美元","52章","罗马尼亚","B",0,"2019-02-D.html"
2019,"02","千美元","总值","瑞士","A",1214722,"2019-02-D.html"
2019,"02","千美元","第1类","瑞士","A",367,"2019-02-D.html"
2019,"02","千美元","01章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","02章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","04章","瑞士","A",367,"2019-02-D.html"
2019,"02","千美元","05章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","第2类","瑞士","A",301,"2019-02-D.html"
2019,"02","千美元","06章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","07章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","08章","瑞士","A",0,"2019-02-D.html"
2019,"02","千美元","09章","瑞士","A",265,"2019-02-D.html"
2019,"02","千美元","10章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","11章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","12章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","13章","瑞士","A",36,"2019-02-D.html"
2019,"02","千美元","14章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","第3类","瑞士","A",28,"2019-02-D.html"
2019,"02","千美元","15章","瑞士","A",28,"2019-02-D.html"
2019,"02","千美元","第4类","瑞士","A",21686,"2019-02-D.html"
2019,"02","千美元","16章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","17章","瑞士","A",131,"2019-02-D.html"
2019,"02","千美元","18章","瑞士","A",1272,"2019-02-D.html"
2019,"02","千美元","19章","瑞士","A",17247,"2019-02-D.html"
2019,"02","千美元","20章","瑞士","A",58,"2019-02-D.html"
2019,"02","千美元","21章","瑞士","A",2825,"2019-02-D.html"
2019,"02","千美元","22章","瑞士","A",24,"2019-02-D.html"
2019,"02","千美元","23章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","24章","瑞士","A",129,"2019-02-D.html"
2019,"02","千美元","31章","瑞士","A",0,"2019-02-D.html"
2019,"02","千美元","50章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","瑞士","A",NA,"2019-02-D.html"
2019,"02","千美元","52章","瑞士","A",23,"2019-02-D.html"
2019,"02","千美元","总值","瑞士","B",4015160,"2019-02-D.html"
2019,"02","千美元","第1类","瑞士","B",1956,"2019-02-D.html"
2019,"02","千美元","01章","瑞士","B",0,"2019-02-D.html"
2019,"02","千美元","02章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","04章","瑞士","B",1956,"2019-02-D.html"
2019,"02","千美元","05章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","第2类","瑞士","B",1455,"2019-02-D.html"
2019,"02","千美元","06章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","瑞士","B",3,"2019-02-D.html"
2019,"02","千美元","08章","瑞士","B",0,"2019-02-D.html"
2019,"02","千美元","09章","瑞士","B",1197,"2019-02-D.html"
2019,"02","千美元","10章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","11章","瑞士","B",0,"2019-02-D.html"
2019,"02","千美元","12章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","13章","瑞士","B",254,"2019-02-D.html"
2019,"02","千美元","14章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","第3类","瑞士","B",375,"2019-02-D.html"
2019,"02","千美元","15章","瑞士","B",375,"2019-02-D.html"
2019,"02","千美元","第4类","瑞士","B",43061,"2019-02-D.html"
2019,"02","千美元","16章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","17章","瑞士","B",642,"2019-02-D.html"
2019,"02","千美元","18章","瑞士","B",3319,"2019-02-D.html"
2019,"02","千美元","19章","瑞士","B",31053,"2019-02-D.html"
2019,"02","千美元","20章","瑞士","B",96,"2019-02-D.html"
2019,"02","千美元","21章","瑞士","B",7619,"2019-02-D.html"
2019,"02","千美元","22章","瑞士","B",145,"2019-02-D.html"
2019,"02","千美元","23章","瑞士","B",0,"2019-02-D.html"
2019,"02","千美元","24章","瑞士","B",187,"2019-02-D.html"
2019,"02","千美元","31章","瑞士","B",1,"2019-02-D.html"
2019,"02","千美元","50章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","51章","瑞士","B",NA,"2019-02-D.html"
2019,"02","千美元","52章","瑞士","B",77,"2019-02-D.html"
2019,"02","千美元","总值","俄罗斯联邦","A",4085822,"2019-02-D.html"
2019,"02","千美元","第1类","俄罗斯联邦","A",135665,"2019-02-D.html"
2019,"02","千美元","01章","俄罗斯联邦","A",1100,"2019-02-D.html"
2019,"02","千美元","02章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","03章","俄罗斯联邦","A",133340,"2019-02-D.html"
2019,"02","千美元","04章","俄罗斯联邦","A",148,"2019-02-D.html"
2019,"02","千美元","05章","俄罗斯联邦","A",1077,"2019-02-D.html"
2019,"02","千美元","第2类","俄罗斯联邦","A",35570,"2019-02-D.html"
2019,"02","千美元","06章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","07章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","08章","俄罗斯联邦","A",306,"2019-02-D.html"
2019,"02","千美元","09章","俄罗斯联邦","A",4,"2019-02-D.html"
2019,"02","千美元","10章","俄罗斯联邦","A",1166,"2019-02-D.html"
2019,"02","千美元","11章","俄罗斯联邦","A",3306,"2019-02-D.html"
2019,"02","千美元","12章","俄罗斯联邦","A",30467,"2019-02-D.html"
2019,"02","千美元","13章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","14章","俄罗斯联邦","A",322,"2019-02-D.html"
2019,"02","千美元","第3类","俄罗斯联邦","A",7742,"2019-02-D.html"
2019,"02","千美元","15章","俄罗斯联邦","A",7742,"2019-02-D.html"
2019,"02","千美元","第4类","俄罗斯联邦","A",12321,"2019-02-D.html"
2019,"02","千美元","16章","俄罗斯联邦","A",18,"2019-02-D.html"
2019,"02","千美元","17章","俄罗斯联邦","A",21,"2019-02-D.html"
2019,"02","千美元","18章","俄罗斯联邦","A",1968,"2019-02-D.html"
2019,"02","千美元","19章","俄罗斯联邦","A",162,"2019-02-D.html"
2019,"02","千美元","20章","俄罗斯联邦","A",23,"2019-02-D.html"
2019,"02","千美元","21章","俄罗斯联邦","A",70,"2019-02-D.html"
2019,"02","千美元","22章","俄罗斯联邦","A",1615,"2019-02-D.html"
2019,"02","千美元","23章","俄罗斯联邦","A",8444,"2019-02-D.html"
2019,"02","千美元","24章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","31章","俄罗斯联邦","A",85072,"2019-02-D.html"
2019,"02","千美元","50章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","51章","俄罗斯联邦","A",48,"2019-02-D.html"
2019,"02","千美元","52章","俄罗斯联邦","A",NA,"2019-02-D.html"
2019,"02","千美元","总值","俄罗斯联邦","B",8978034,"2019-02-D.html"
2019,"02","千美元","第1类","俄罗斯联邦","B",292257,"2019-02-D.html"
2019,"02","千美元","01章","俄罗斯联邦","B",1299,"2019-02-D.html"
2019,"02","千美元","02章","俄罗斯联邦","B",NA,"2019-02-D.html"
2019,"02","千美元","03章","俄罗斯联邦","B",287409,"2019-02-D.html"
2019,"02","千美元","04章","俄罗斯联邦","B",223,"2019-02-D.html"
2019,"02","千美元","05章","俄罗斯联邦","B",3325,"2019-02-D.html"
2019,"02","千美元","第2类","俄罗斯联邦","B",96269,"2019-02-D.html"
2019,"02","千美元","06章","俄罗斯联邦","B",NA,"2019-02-D.html"
2019,"02","千美元","07章","俄罗斯联邦","B",46,"2019-02-D.html"
2019,"02","千美元","08章","俄罗斯联邦","B",672,"2019-02-D.html"
2019,"02","千美元","09章","俄罗斯联邦","B",41,"2019-02-D.html"
2019,"02","千美元","10章","俄罗斯联邦","B",3664,"2019-02-D.html"
2019,"02","千美元","11章","俄罗斯联邦","B",5629,"2019-02-D.html"
2019,"02","千美元","12章","俄罗斯联邦","B",85497,"2019-02-D.html"
2019,"02","千美元","13章","俄罗斯联邦","B",NA,"2019-02-D.html"
2019,"02","千美元","14章","俄罗斯联邦","B",720,"2019-02-D.html"
2019,"02","千美元","第3类","俄罗斯联邦","B",23271,"2019-02-D.html"
2019,"02","千美元","15章","俄罗斯联邦","B",23271,"2019-02-D.html"
2019,"02","千美元","第4类","俄罗斯联邦","B",33064,"2019-02-D.html"
2019,"02","千美元","16章","俄罗斯联邦","B",175,"2019-02-D.html"
2019,"02","千美元","17章","俄罗斯联邦","B",114,"2019-02-D.html"
2019,"02","千美元","18章","俄罗斯联邦","B",12029,"2019-02-D.html"
