"year","month","currency","cat","country","period","value","files"
2019,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2019-03-D.html"
2019,"03","千美元","24章","阿拉伯联合酋长国","A",261,"2019-03-D.html"
2019,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2019-03-D.html"
2019,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2019-03-D.html"
2019,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2019-03-D.html"
2019,"03","千美元","52章","阿拉伯联合酋长国","A",NA,"2019-03-D.html"
2019,"03","千美元","总值","阿拉伯联合酋长国","B",4109284,"2019-03-D.html"
2019,"03","千美元","第1类","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","03章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","第2类","阿拉伯联合酋长国","B",3584,"2019-03-D.html"
2019,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","08章","阿拉伯联合酋长国","B",141,"2019-03-D.html"
2019,"03","千美元","09章","阿拉伯联合酋长国","B",135,"2019-03-D.html"
2019,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","13章","阿拉伯联合酋长国","B",3308,"2019-03-D.html"
2019,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","第3类","阿拉伯联合酋长国","B",12877,"2019-03-D.html"
2019,"03","千美元","15章","阿拉伯联合酋长国","B",12877,"2019-03-D.html"
2019,"03","千美元","第4类","阿拉伯联合酋长国","B",1820,"2019-03-D.html"
2019,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","17章","阿拉伯联合酋长国","B",22,"2019-03-D.html"
2019,"03","千美元","18章","阿拉伯联合酋长国","B",34,"2019-03-D.html"
2019,"03","千美元","19章","阿拉伯联合酋长国","B",176,"2019-03-D.html"
2019,"03","千美元","20章","阿拉伯联合酋长国","B",2,"2019-03-D.html"
2019,"03","千美元","21章","阿拉伯联合酋长国","B",9,"2019-03-D.html"
2019,"03","千美元","22章","阿拉伯联合酋长国","B",43,"2019-03-D.html"
2019,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","24章","阿拉伯联合酋长国","B",1535,"2019-03-D.html"
2019,"03","千美元","31章","阿拉伯联合酋长国","B",97,"2019-03-D.html"
2019,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","52章","阿拉伯联合酋长国","B",NA,"2019-03-D.html"
2019,"03","千美元","总值","越南","A",4567063,"2019-03-D.html"
2019,"03","千美元","第1类","越南","A",47272,"2019-03-D.html"
2019,"03","千美元","01章","越南","A",341,"2019-03-D.html"
2019,"03","千美元","02章","越南","A",NA,"2019-03-D.html"
2019,"03","千美元","03章","越南","A",46539,"2019-03-D.html"
2019,"03","千美元","04章","越南","A",0,"2019-03-D.html"
2019,"03","千美元","05章","越南","A",391,"2019-03-D.html"
2019,"03","千美元","第2类","越南","A",130818,"2019-03-D.html"
2019,"03","千美元","06章","越南","A",389,"2019-03-D.html"
2019,"03","千美元","07章","越南","A",23285,"2019-03-D.html"
2019,"03","千美元","08章","越南","A",87531,"2019-03-D.html"
2019,"03","千美元","09章","越南","A",4540,"2019-03-D.html"
2019,"03","千美元","10章","越南","A",3381,"2019-03-D.html"
2019,"03","千美元","11章","越南","A",10929,"2019-03-D.html"
2019,"03","千美元","12章","越南","A",367,"2019-03-D.html"
2019,"03","千美元","13章","越南","A",361,"2019-03-D.html"
2019,"03","千美元","14章","越南","A",36,"2019-03-D.html"
2019,"03","千美元","第3类","越南","A",664,"2019-03-D.html"
2019,"03","千美元","15章","越南","A",664,"2019-03-D.html"
2019,"03","千美元","第4类","越南","A",33174,"2019-03-D.html"
2019,"03","千美元","16章","越南","A",590,"2019-03-D.html"
2019,"03","千美元","17章","越南","A",142,"2019-03-D.html"
2019,"03","千美元","18章","越南","A",152,"2019-03-D.html"
2019,"03","千美元","19章","越南","A",2506,"2019-03-D.html"
2019,"03","千美元","20章","越南","A",6354,"2019-03-D.html"
2019,"03","千美元","21章","越南","A",5042,"2019-03-D.html"
2019,"03","千美元","22章","越南","A",2115,"2019-03-D.html"
2019,"03","千美元","23章","越南","A",15527,"2019-03-D.html"
2019,"03","千美元","24章","越南","A",745,"2019-03-D.html"
2019,"03","千美元","31章","越南","A",344,"2019-03-D.html"
2019,"03","千美元","50章","越南","A",102,"2019-03-D.html"
2019,"03","千美元","51章","越南","A",6,"2019-03-D.html"
2019,"03","千美元","52章","越南","A",209365,"2019-03-D.html"
2019,"03","千美元","总值","越南","B",11830504,"2019-03-D.html"
2019,"03","千美元","第1类","越南","B",128465,"2019-03-D.html"
2019,"03","千美元","01章","越南","B",1200,"2019-03-D.html"
2019,"03","千美元","02章","越南","B",NA,"2019-03-D.html"
2019,"03","千美元","03章","越南","B",126242,"2019-03-D.html"
2019,"03","千美元","04章","越南","B",7,"2019-03-D.html"
2019,"03","千美元","05章","越南","B",1016,"2019-03-D.html"
2019,"03","千美元","第2类","越南","B",422716,"2019-03-D.html"
2019,"03","千美元","06章","越南","B",930,"2019-03-D.html"
2019,"03","千美元","07章","越南","B",48173,"2019-03-D.html"
2019,"03","千美元","08章","越南","B",263758,"2019-03-D.html"
2019,"03","千美元","09章","越南","B",17061,"2019-03-D.html"
2019,"03","千美元","10章","越南","B",13348,"2019-03-D.html"
2019,"03","千美元","11章","越南","B",77770,"2019-03-D.html"
2019,"03","千美元","12章","越南","B",530,"2019-03-D.html"
2019,"03","千美元","13章","越南","B",1035,"2019-03-D.html"
2019,"03","千美元","14章","越南","B",111,"2019-03-D.html"
2019,"03","千美元","第3类","越南","B",2034,"2019-03-D.html"
2019,"03","千美元","15章","越南","B",2034,"2019-03-D.html"
2019,"03","千美元","第4类","越南","B",84644,"2019-03-D.html"
2019,"03","千美元","16章","越南","B",1256,"2019-03-D.html"
2019,"03","千美元","17章","越南","B",474,"2019-03-D.html"
2019,"03","千美元","18章","越南","B",312,"2019-03-D.html"
2019,"03","千美元","19章","越南","B",7541,"2019-03-D.html"
2019,"03","千美元","20章","越南","B",24540,"2019-03-D.html"
2019,"03","千美元","21章","越南","B",15714,"2019-03-D.html"
2019,"03","千美元","22章","越南","B",4498,"2019-03-D.html"
2019,"03","千美元","23章","越南","B",28668,"2019-03-D.html"
2019,"03","千美元","24章","越南","B",1640,"2019-03-D.html"
2019,"03","千美元","31章","越南","B",1113,"2019-03-D.html"
2019,"03","千美元","50章","越南","B",349,"2019-03-D.html"
2019,"03","千美元","51章","越南","B",68,"2019-03-D.html"
2019,"03","千美元","52章","越南","B",530830,"2019-03-D.html"
2019,"03","千美元","总值","中国台湾","A",13578873,"2019-03-D.html"
2019,"03","千美元","第1类","中国台湾","A",24378,"2019-03-D.html"
2019,"03","千美元","01章","中国台湾","A",47,"2019-03-D.html"
2019,"03","千美元","02章","中国台湾","A",NA,"2019-03-D.html"
2019,"03","千美元","03章","中国台湾","A",14130,"2019-03-D.html"
2019,"03","千美元","04章","中国台湾","A",467,"2019-03-D.html"
2019,"03","千美元","05章","中国台湾","A",9734,"2019-03-D.html"
2019,"03","千美元","第2类","中国台湾","A",34479,"2019-03-D.html"
2019,"03","千美元","06章","中国台湾","A",465,"2019-03-D.html"
2019,"03","千美元","07章","中国台湾","A",442,"2019-03-D.html"
2019,"03","千美元","08章","中国台湾","A",27353,"2019-03-D.html"
2019,"03","千美元","09章","中国台湾","A",5600,"2019-03-D.html"
2019,"03","千美元","10章","中国台湾","A",0,"2019-03-D.html"
2019,"03","千美元","11章","中国台湾","A",44,"2019-03-D.html"
2019,"03","千美元","12章","中国台湾","A",226,"2019-03-D.html"
2019,"03","千美元","13章","中国台湾","A",321,"2019-03-D.html"
2019,"03","千美元","14章","中国台湾","A",30,"2019-03-D.html"
2019,"03","千美元","第3类","中国台湾","A",828,"2019-03-D.html"
2019,"03","千美元","15章","中国台湾","A",828,"2019-03-D.html"
2019,"03","千美元","第4类","中国台湾","A",42154,"2019-03-D.html"
2019,"03","千美元","16章","中国台湾","A",657,"2019-03-D.html"
2019,"03","千美元","17章","中国台湾","A",2356,"2019-03-D.html"
2019,"03","千美元","18章","中国台湾","A",150,"2019-03-D.html"
2019,"03","千美元","19章","中国台湾","A",9718,"2019-03-D.html"
2019,"03","千美元","20章","中国台湾","A",1887,"2019-03-D.html"
2019,"03","千美元","21章","中国台湾","A",11789,"2019-03-D.html"
2019,"03","千美元","22章","中国台湾","A",14810,"2019-03-D.html"
2019,"03","千美元","23章","中国台湾","A",390,"2019-03-D.html"
2019,"03","千美元","24章","中国台湾","A",397,"2019-03-D.html"
2019,"03","千美元","31章","中国台湾","A",250,"2019-03-D.html"
2019,"03","千美元","50章","中国台湾","A",7,"2019-03-D.html"
2019,"03","千美元","51章","中国台湾","A",288,"2019-03-D.html"
2019,"03","千美元","52章","中国台湾","A",25107,"2019-03-D.html"
2019,"03","千美元","总值","中国台湾","B",37982219,"2019-03-D.html"
2019,"03","千美元","第1类","中国台湾","B",67951,"2019-03-D.html"
2019,"03","千美元","01章","中国台湾","B",313,"2019-03-D.html"
2019,"03","千美元","02章","中国台湾","B",NA,"2019-03-D.html"
2019,"03","千美元","03章","中国台湾","B",34268,"2019-03-D.html"
2019,"03","千美元","04章","中国台湾","B",1645,"2019-03-D.html"
2019,"03","千美元","05章","中国台湾","B",31725,"2019-03-D.html"
2019,"03","千美元","第2类","中国台湾","B",90654,"2019-03-D.html"
2019,"03","千美元","06章","中国台湾","B",1220,"2019-03-D.html"
2019,"03","千美元","07章","中国台湾","B",503,"2019-03-D.html"
2019,"03","千美元","08章","中国台湾","B",65484,"2019-03-D.html"
2019,"03","千美元","09章","中国台湾","B",14385,"2019-03-D.html"
2019,"03","千美元","10章","中国台湾","B",7930,"2019-03-D.html"
2019,"03","千美元","11章","中国台湾","B",113,"2019-03-D.html"
2019,"03","千美元","12章","中国台湾","B",443,"2019-03-D.html"
2019,"03","千美元","13章","中国台湾","B",514,"2019-03-D.html"
2019,"03","千美元","14章","中国台湾","B",62,"2019-03-D.html"
2019,"03","千美元","第3类","中国台湾","B",1594,"2019-03-D.html"
2019,"03","千美元","15章","中国台湾","B",1594,"2019-03-D.html"
2019,"03","千美元","第4类","中国台湾","B",113776,"2019-03-D.html"
2019,"03","千美元","16章","中国台湾","B",2325,"2019-03-D.html"
2019,"03","千美元","17章","中国台湾","B",6309,"2019-03-D.html"
2019,"03","千美元","18章","中国台湾","B",347,"2019-03-D.html"
2019,"03","千美元","19章","中国台湾","B",26195,"2019-03-D.html"
2019,"03","千美元","20章","中国台湾","B",4656,"2019-03-D.html"
2019,"03","千美元","21章","中国台湾","B",33668,"2019-03-D.html"
2019,"03","千美元","22章","中国台湾","B",36700,"2019-03-D.html"
2019,"03","千美元","23章","中国台湾","B",1325,"2019-03-D.html"
2019,"03","千美元","24章","中国台湾","B",2251,"2019-03-D.html"
2019,"03","千美元","31章","中国台湾","B",1250,"2019-03-D.html"
2019,"03","千美元","50章","中国台湾","B",11,"2019-03-D.html"
2019,"03","千美元","51章","中国台湾","B",658,"2019-03-D.html"
2019,"03","千美元","52章","中国台湾","B",69197,"2019-03-D.html"
2019,"03","千美元","总值","哈萨克斯坦","A",712707,"2019-03-D.html"
2019,"03","千美元","第1类","哈萨克斯坦","A",640,"2019-03-D.html"
2019,"03","千美元","01章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","02章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","03章","哈萨克斯坦","A",435,"2019-03-D.html"
2019,"03","千美元","04章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","05章","哈萨克斯坦","A",205,"2019-03-D.html"
2019,"03","千美元","第2类","哈萨克斯坦","A",19920,"2019-03-D.html"
2019,"03","千美元","06章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","07章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","08章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","09章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","10章","哈萨克斯坦","A",11371,"2019-03-D.html"
2019,"03","千美元","11章","哈萨克斯坦","A",316,"2019-03-D.html"
2019,"03","千美元","12章","哈萨克斯坦","A",7988,"2019-03-D.html"
2019,"03","千美元","13章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","14章","哈萨克斯坦","A",245,"2019-03-D.html"
2019,"03","千美元","第3类","哈萨克斯坦","A",9822,"2019-03-D.html"
2019,"03","千美元","15章","哈萨克斯坦","A",9822,"2019-03-D.html"
2019,"03","千美元","第4类","哈萨克斯坦","A",1881,"2019-03-D.html"
2019,"03","千美元","16章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","17章","哈萨克斯坦","A",45,"2019-03-D.html"
2019,"03","千美元","18章","哈萨克斯坦","A",327,"2019-03-D.html"
2019,"03","千美元","19章","哈萨克斯坦","A",94,"2019-03-D.html"
2019,"03","千美元","20章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","21章","哈萨克斯坦","A",18,"2019-03-D.html"
2019,"03","千美元","22章","哈萨克斯坦","A",16,"2019-03-D.html"
2019,"03","千美元","23章","哈萨克斯坦","A",1382,"2019-03-D.html"
2019,"03","千美元","24章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","31章","哈萨克斯坦","A",1361,"2019-03-D.html"
2019,"03","千美元","50章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","51章","哈萨克斯坦","A",NA,"2019-03-D.html"
2019,"03","千美元","52章","哈萨克斯坦","A",6036,"2019-03-D.html"
2019,"03","千美元","总值","哈萨克斯坦","B",1941029,"2019-03-D.html"
2019,"03","千美元","第1类","哈萨克斯坦","B",3108,"2019-03-D.html"
2019,"03","千美元","01章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","02章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","03章","哈萨克斯坦","B",2191,"2019-03-D.html"
2019,"03","千美元","04章","哈萨克斯坦","B",138,"2019-03-D.html"
2019,"03","千美元","05章","哈萨克斯坦","B",779,"2019-03-D.html"
2019,"03","千美元","第2类","哈萨克斯坦","B",49273,"2019-03-D.html"
2019,"03","千美元","06章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","07章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","08章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","09章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","10章","哈萨克斯坦","B",19253,"2019-03-D.html"
2019,"03","千美元","11章","哈萨克斯坦","B",2427,"2019-03-D.html"
2019,"03","千美元","12章","哈萨克斯坦","B",27269,"2019-03-D.html"
2019,"03","千美元","13章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","14章","哈萨克斯坦","B",323,"2019-03-D.html"
2019,"03","千美元","第3类","哈萨克斯坦","B",20800,"2019-03-D.html"
2019,"03","千美元","15章","哈萨克斯坦","B",20800,"2019-03-D.html"
2019,"03","千美元","第4类","哈萨克斯坦","B",4781,"2019-03-D.html"
2019,"03","千美元","16章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","17章","哈萨克斯坦","B",142,"2019-03-D.html"
2019,"03","千美元","18章","哈萨克斯坦","B",608,"2019-03-D.html"
2019,"03","千美元","19章","哈萨克斯坦","B",230,"2019-03-D.html"
2019,"03","千美元","20章","哈萨克斯坦","B",0,"2019-03-D.html"
2019,"03","千美元","21章","哈萨克斯坦","B",18,"2019-03-D.html"
2019,"03","千美元","22章","哈萨克斯坦","B",54,"2019-03-D.html"
2019,"03","千美元","23章","哈萨克斯坦","B",3729,"2019-03-D.html"
2019,"03","千美元","24章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","31章","哈萨克斯坦","B",1719,"2019-03-D.html"
2019,"03","千美元","50章","哈萨克斯坦","B",NA,"2019-03-D.html"
2019,"03","千美元","51章","哈萨克斯坦","B",162,"2019-03-D.html"
2019,"03","千美元","52章","哈萨克斯坦","B",14880,"2019-03-D.html"
2019,"03","千美元","总值","南非","A",1931737,"2019-03-D.html"
2019,"03","千美元","第1类","南非","A",5044,"2019-03-D.html"
2019,"03","千美元","01章","南非","A",160,"2019-03-D.html"
2019,"03","千美元","02章","南非","A",107,"2019-03-D.html"
2019,"03","千美元","03章","南非","A",4600,"2019-03-D.html"
2019,"03","千美元","04章","南非","A",NA,"2019-03-D.html"
2019,"03","千美元","05章","南非","A",177,"2019-03-D.html"
2019,"03","千美元","第2类","南非","A",12826,"2019-03-D.html"
2019,"03","千美元","06章","南非","A",385,"2019-03-D.html"
2019,"03","千美元","07章","南非","A",NA,"2019-03-D.html"
