"year","month","currency","cat","country","period","value","files"
2019,"04","千美元","17章","越南","B",30017,"2019-04-D.html"
2019,"04","千美元","18章","越南","B",1236,"2019-04-D.html"
2019,"04","千美元","19章","越南","B",5631,"2019-04-D.html"
2019,"04","千美元","20章","越南","B",75582,"2019-04-D.html"
2019,"04","千美元","21章","越南","B",24045,"2019-04-D.html"
2019,"04","千美元","22章","越南","B",4998,"2019-04-D.html"
2019,"04","千美元","23章","越南","B",70314,"2019-04-D.html"
2019,"04","千美元","24章","越南","B",8127,"2019-04-D.html"
2019,"04","千美元","31章","越南","B",112304,"2019-04-D.html"
2019,"04","千美元","50章","越南","B",12406,"2019-04-D.html"
2019,"04","千美元","51章","越南","B",85769,"2019-04-D.html"
2019,"04","千美元","52章","越南","B",654214,"2019-04-D.html"
2019,"04","千美元","总值","中国台湾","A",4266144,"2019-04-D.html"
2019,"04","千美元","第1类","中国台湾","A",63799,"2019-04-D.html"
2019,"04","千美元","01章","中国台湾","A",4,"2019-04-D.html"
2019,"04","千美元","02章","中国台湾","A",NA,"2019-04-D.html"
2019,"04","千美元","03章","中国台湾","A",55750,"2019-04-D.html"
2019,"04","千美元","04章","中国台湾","A",4,"2019-04-D.html"
2019,"04","千美元","05章","中国台湾","A",8042,"2019-04-D.html"
2019,"04","千美元","第2类","中国台湾","A",26040,"2019-04-D.html"
2019,"04","千美元","06章","中国台湾","A",161,"2019-04-D.html"
2019,"04","千美元","07章","中国台湾","A",3674,"2019-04-D.html"
2019,"04","千美元","08章","中国台湾","A",1349,"2019-04-D.html"
2019,"04","千美元","09章","中国台湾","A",2258,"2019-04-D.html"
2019,"04","千美元","10章","中国台湾","A",153,"2019-04-D.html"
2019,"04","千美元","11章","中国台湾","A",4550,"2019-04-D.html"
2019,"04","千美元","12章","中国台湾","A",10968,"2019-04-D.html"
2019,"04","千美元","13章","中国台湾","A",2034,"2019-04-D.html"
2019,"04","千美元","14章","中国台湾","A",894,"2019-04-D.html"
2019,"04","千美元","第3类","中国台湾","A",264,"2019-04-D.html"
2019,"04","千美元","15章","中国台湾","A",264,"2019-04-D.html"
2019,"04","千美元","第4类","中国台湾","A",105967,"2019-04-D.html"
2019,"04","千美元","16章","中国台湾","A",79856,"2019-04-D.html"
2019,"04","千美元","17章","中国台湾","A",1754,"2019-04-D.html"
2019,"04","千美元","18章","中国台湾","A",159,"2019-04-D.html"
2019,"04","千美元","19章","中国台湾","A",946,"2019-04-D.html"
2019,"04","千美元","20章","中国台湾","A",12142,"2019-04-D.html"
2019,"04","千美元","21章","中国台湾","A",3657,"2019-04-D.html"
2019,"04","千美元","22章","中国台湾","A",4483,"2019-04-D.html"
2019,"04","千美元","23章","中国台湾","A",1789,"2019-04-D.html"
2019,"04","千美元","24章","中国台湾","A",1180,"2019-04-D.html"
2019,"04","千美元","31章","中国台湾","A",6640,"2019-04-D.html"
2019,"04","千美元","50章","中国台湾","A",94,"2019-04-D.html"
2019,"04","千美元","51章","中国台湾","A",1316,"2019-04-D.html"
2019,"04","千美元","52章","中国台湾","A",1451,"2019-04-D.html"
2019,"04","千美元","总值","中国台湾","B",16437744,"2019-04-D.html"
2019,"04","千美元","第1类","中国台湾","B",265530,"2019-04-D.html"
2019,"04","千美元","01章","中国台湾","B",18,"2019-04-D.html"
2019,"04","千美元","02章","中国台湾","B",NA,"2019-04-D.html"
2019,"04","千美元","03章","中国台湾","B",233611,"2019-04-D.html"
2019,"04","千美元","04章","中国台湾","B",4,"2019-04-D.html"
2019,"04","千美元","05章","中国台湾","B",31898,"2019-04-D.html"
2019,"04","千美元","第2类","中国台湾","B",113263,"2019-04-D.html"
2019,"04","千美元","06章","中国台湾","B",423,"2019-04-D.html"
2019,"04","千美元","07章","中国台湾","B",12820,"2019-04-D.html"
2019,"04","千美元","08章","中国台湾","B",7979,"2019-04-D.html"
2019,"04","千美元","09章","中国台湾","B",8362,"2019-04-D.html"
2019,"04","千美元","10章","中国台湾","B",5862,"2019-04-D.html"
2019,"04","千美元","11章","中国台湾","B",12671,"2019-04-D.html"
2019,"04","千美元","12章","中国台湾","B",53256,"2019-04-D.html"
2019,"04","千美元","13章","中国台湾","B",9157,"2019-04-D.html"
2019,"04","千美元","14章","中国台湾","B",2733,"2019-04-D.html"
2019,"04","千美元","第3类","中国台湾","B",1062,"2019-04-D.html"
2019,"04","千美元","15章","中国台湾","B",1062,"2019-04-D.html"
2019,"04","千美元","第4类","中国台湾","B",366016,"2019-04-D.html"
2019,"04","千美元","16章","中国台湾","B",260859,"2019-04-D.html"
2019,"04","千美元","17章","中国台湾","B",6064,"2019-04-D.html"
2019,"04","千美元","18章","中国台湾","B",1824,"2019-04-D.html"
2019,"04","千美元","19章","中国台湾","B",3308,"2019-04-D.html"
2019,"04","千美元","20章","中国台湾","B",47286,"2019-04-D.html"
2019,"04","千美元","21章","中国台湾","B",15059,"2019-04-D.html"
2019,"04","千美元","22章","中国台湾","B",20034,"2019-04-D.html"
2019,"04","千美元","23章","中国台湾","B",7940,"2019-04-D.html"
2019,"04","千美元","24章","中国台湾","B",3642,"2019-04-D.html"
2019,"04","千美元","31章","中国台湾","B",16454,"2019-04-D.html"
2019,"04","千美元","50章","中国台湾","B",675,"2019-04-D.html"
2019,"04","千美元","51章","中国台湾","B",6437,"2019-04-D.html"
2019,"04","千美元","52章","中国台湾","B",7113,"2019-04-D.html"
2019,"04","千美元","总值","哈萨克斯坦","A",1030779,"2019-04-D.html"
2019,"04","千美元","第1类","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","01章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","02章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","03章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","04章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","05章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","第2类","哈萨克斯坦","A",16173,"2019-04-D.html"
2019,"04","千美元","06章","哈萨克斯坦","A",23,"2019-04-D.html"
2019,"04","千美元","07章","哈萨克斯坦","A",3469,"2019-04-D.html"
2019,"04","千美元","08章","哈萨克斯坦","A",11775,"2019-04-D.html"
2019,"04","千美元","09章","哈萨克斯坦","A",311,"2019-04-D.html"
2019,"04","千美元","10章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","11章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","12章","哈萨克斯坦","A",583,"2019-04-D.html"
2019,"04","千美元","13章","哈萨克斯坦","A",12,"2019-04-D.html"
2019,"04","千美元","14章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","第3类","哈萨克斯坦","A",7,"2019-04-D.html"
2019,"04","千美元","15章","哈萨克斯坦","A",7,"2019-04-D.html"
2019,"04","千美元","第4类","哈萨克斯坦","A",6045,"2019-04-D.html"
2019,"04","千美元","16章","哈萨克斯坦","A",309,"2019-04-D.html"
2019,"04","千美元","17章","哈萨克斯坦","A",170,"2019-04-D.html"
2019,"04","千美元","18章","哈萨克斯坦","A",151,"2019-04-D.html"
2019,"04","千美元","19章","哈萨克斯坦","A",310,"2019-04-D.html"
2019,"04","千美元","20章","哈萨克斯坦","A",3560,"2019-04-D.html"
2019,"04","千美元","21章","哈萨克斯坦","A",1495,"2019-04-D.html"
2019,"04","千美元","22章","哈萨克斯坦","A",0,"2019-04-D.html"
2019,"04","千美元","23章","哈萨克斯坦","A",51,"2019-04-D.html"
2019,"04","千美元","24章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","31章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","50章","哈萨克斯坦","A",NA,"2019-04-D.html"
2019,"04","千美元","51章","哈萨克斯坦","A",1011,"2019-04-D.html"
2019,"04","千美元","52章","哈萨克斯坦","A",30620,"2019-04-D.html"
2019,"04","千美元","总值","哈萨克斯坦","B",2996223,"2019-04-D.html"
2019,"04","千美元","第1类","哈萨克斯坦","B",549,"2019-04-D.html"
2019,"04","千美元","01章","哈萨克斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","02章","哈萨克斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","03章","哈萨克斯坦","B",549,"2019-04-D.html"
2019,"04","千美元","04章","哈萨克斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","05章","哈萨克斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","第2类","哈萨克斯坦","B",55244,"2019-04-D.html"
2019,"04","千美元","06章","哈萨克斯坦","B",48,"2019-04-D.html"
2019,"04","千美元","07章","哈萨克斯坦","B",10486,"2019-04-D.html"
2019,"04","千美元","08章","哈萨克斯坦","B",41102,"2019-04-D.html"
2019,"04","千美元","09章","哈萨克斯坦","B",1908,"2019-04-D.html"
2019,"04","千美元","10章","哈萨克斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","11章","哈萨克斯坦","B",70,"2019-04-D.html"
2019,"04","千美元","12章","哈萨克斯坦","B",1537,"2019-04-D.html"
2019,"04","千美元","13章","哈萨克斯坦","B",94,"2019-04-D.html"
2019,"04","千美元","14章","哈萨克斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","第3类","哈萨克斯坦","B",7,"2019-04-D.html"
2019,"04","千美元","15章","哈萨克斯坦","B",7,"2019-04-D.html"
2019,"04","千美元","第4类","哈萨克斯坦","B",23609,"2019-04-D.html"
2019,"04","千美元","16章","哈萨克斯坦","B",1974,"2019-04-D.html"
2019,"04","千美元","17章","哈萨克斯坦","B",489,"2019-04-D.html"
2019,"04","千美元","18章","哈萨克斯坦","B",291,"2019-04-D.html"
2019,"04","千美元","19章","哈萨克斯坦","B",1713,"2019-04-D.html"
2019,"04","千美元","20章","哈萨克斯坦","B",14292,"2019-04-D.html"
2019,"04","千美元","21章","哈萨克斯坦","B",4233,"2019-04-D.html"
2019,"04","千美元","22章","哈萨克斯坦","B",126,"2019-04-D.html"
2019,"04","千美元","23章","哈萨克斯坦","B",492,"2019-04-D.html"
2019,"04","千美元","24章","哈萨克斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","31章","哈萨克斯坦","B",5,"2019-04-D.html"
2019,"04","千美元","50章","哈萨克斯坦","B",NA,"2019-04-D.html"
2019,"04","千美元","51章","哈萨克斯坦","B",3312,"2019-04-D.html"
2019,"04","千美元","52章","哈萨克斯坦","B",69426,"2019-04-D.html"
2019,"04","千美元","总值","南非","A",1403057,"2019-04-D.html"
2019,"04","千美元","第1类","南非","A",8681,"2019-04-D.html"
2019,"04","千美元","01章","南非","A",NA,"2019-04-D.html"
2019,"04","千美元","02章","南非","A",NA,"2019-04-D.html"
2019,"04","千美元","03章","南非","A",4021,"2019-04-D.html"
2019,"04","千美元","04章","南非","A",519,"2019-04-D.html"
2019,"04","千美元","05章","南非","A",4141,"2019-04-D.html"
2019,"04","千美元","第2类","南非","A",3728,"2019-04-D.html"
2019,"04","千美元","06章","南非","A",142,"2019-04-D.html"
2019,"04","千美元","07章","南非","A",1360,"2019-04-D.html"
2019,"04","千美元","08章","南非","A",46,"2019-04-D.html"
2019,"04","千美元","09章","南非","A",1506,"2019-04-D.html"
2019,"04","千美元","10章","南非","A",320,"2019-04-D.html"
2019,"04","千美元","11章","南非","A",76,"2019-04-D.html"
2019,"04","千美元","12章","南非","A",110,"2019-04-D.html"
2019,"04","千美元","13章","南非","A",150,"2019-04-D.html"
2019,"04","千美元","14章","南非","A",18,"2019-04-D.html"
2019,"04","千美元","第3类","南非","A",142,"2019-04-D.html"
2019,"04","千美元","15章","南非","A",142,"2019-04-D.html"
2019,"04","千美元","第4类","南非","A",11380,"2019-04-D.html"
2019,"04","千美元","16章","南非","A",3593,"2019-04-D.html"
2019,"04","千美元","17章","南非","A",2211,"2019-04-D.html"
2019,"04","千美元","18章","南非","A",135,"2019-04-D.html"
2019,"04","千美元","19章","南非","A",431,"2019-04-D.html"
2019,"04","千美元","20章","南非","A",2902,"2019-04-D.html"
2019,"04","千美元","21章","南非","A",1335,"2019-04-D.html"
2019,"04","千美元","22章","南非","A",35,"2019-04-D.html"
2019,"04","千美元","23章","南非","A",583,"2019-04-D.html"
2019,"04","千美元","24章","南非","A",154,"2019-04-D.html"
2019,"04","千美元","31章","南非","A",2650,"2019-04-D.html"
2019,"04","千美元","50章","南非","A",0,"2019-04-D.html"
2019,"04","千美元","51章","南非","A",110,"2019-04-D.html"
2019,"04","千美元","52章","南非","A",8578,"2019-04-D.html"
2019,"04","千美元","总值","南非","B",5069256,"2019-04-D.html"
2019,"04","千美元","第1类","南非","B",30540,"2019-04-D.html"
2019,"04","千美元","01章","南非","B",NA,"2019-04-D.html"
2019,"04","千美元","02章","南非","B",NA,"2019-04-D.html"
2019,"04","千美元","03章","南非","B",11542,"2019-04-D.html"
2019,"04","千美元","04章","南非","B",1849,"2019-04-D.html"
2019,"04","千美元","05章","南非","B",17149,"2019-04-D.html"
2019,"04","千美元","第2类","南非","B",11829,"2019-04-D.html"
2019,"04","千美元","06章","南非","B",483,"2019-04-D.html"
2019,"04","千美元","07章","南非","B",3370,"2019-04-D.html"
2019,"04","千美元","08章","南非","B",376,"2019-04-D.html"
2019,"04","千美元","09章","南非","B",4777,"2019-04-D.html"
2019,"04","千美元","10章","南非","B",890,"2019-04-D.html"
2019,"04","千美元","11章","南非","B",345,"2019-04-D.html"
2019,"04","千美元","12章","南非","B",571,"2019-04-D.html"
2019,"04","千美元","13章","南非","B",982,"2019-04-D.html"
2019,"04","千美元","14章","南非","B",34,"2019-04-D.html"
2019,"04","千美元","第3类","南非","B",560,"2019-04-D.html"
2019,"04","千美元","15章","南非","B",560,"2019-04-D.html"
2019,"04","千美元","第4类","南非","B",49448,"2019-04-D.html"
2019,"04","千美元","16章","南非","B",14992,"2019-04-D.html"
2019,"04","千美元","17章","南非","B",6286,"2019-04-D.html"
2019,"04","千美元","18章","南非","B",312,"2019-04-D.html"
2019,"04","千美元","19章","南非","B",2546,"2019-04-D.html"
2019,"04","千美元","20章","南非","B",16214,"2019-04-D.html"
2019,"04","千美元","21章","南非","B",5699,"2019-04-D.html"
2019,"04","千美元","22章","南非","B",691,"2019-04-D.html"
2019,"04","千美元","23章","南非","B",2451,"2019-04-D.html"
2019,"04","千美元","24章","南非","B",256,"2019-04-D.html"
2019,"04","千美元","31章","南非","B",9664,"2019-04-D.html"
2019,"04","千美元","50章","南非","B",282,"2019-04-D.html"
2019,"04","千美元","51章","南非","B",186,"2019-04-D.html"
2019,"04","千美元","52章","南非","B",26849,"2019-04-D.html"
2019,"04","千美元","总值","欧洲联盟","A",33765134,"2019-04-D.html"
2019,"04","千美元","第1类","欧洲联盟","A",283049,"2019-04-D.html"
2019,"04","千美元","01章","欧洲联盟","A",148,"2019-04-D.html"
2019,"04","千美元","02章","欧洲联盟","A",975,"2019-04-D.html"
2019,"04","千美元","03章","欧洲联盟","A",209305,"2019-04-D.html"
2019,"04","千美元","04章","欧洲联盟","A",9577,"2019-04-D.html"
2019,"04","千美元","05章","欧洲联盟","A",63045,"2019-04-D.html"
2019,"04","千美元","第2类","欧洲联盟","A",194863,"2019-04-D.html"
2019,"04","千美元","06章","欧洲联盟","A",8309,"2019-04-D.html"
2019,"04","千美元","07章","欧洲联盟","A",42383,"2019-04-D.html"
2019,"04","千美元","08章","欧洲联盟","A",17221,"2019-04-D.html"
2019,"04","千美元","09章","欧洲联盟","A",44499,"2019-04-D.html"
2019,"04","千美元","10章","欧洲联盟","A",1874,"2019-04-D.html"
2019,"04","千美元","11章","欧洲联盟","A",5092,"2019-04-D.html"
2019,"04","千美元","12章","欧洲联盟","A",40990,"2019-04-D.html"
2019,"04","千美元","13章","欧洲联盟","A",29957,"2019-04-D.html"
2019,"04","千美元","14章","欧洲联盟","A",4539,"2019-04-D.html"
2019,"04","千美元","第3类","欧洲联盟","A",41303,"2019-04-D.html"
2019,"04","千美元","15章","欧洲联盟","A",41303,"2019-04-D.html"
2019,"04","千美元","第4类","欧洲联盟","A",266120,"2019-04-D.html"
2019,"04","千美元","16章","欧洲联盟","A",34112,"2019-04-D.html"
2019,"04","千美元","17章","欧洲联盟","A",8059,"2019-04-D.html"
2019,"04","千美元","18章","欧洲联盟","A",1257,"2019-04-D.html"
2019,"04","千美元","19章","欧洲联盟","A",15031,"2019-04-D.html"
2019,"04","千美元","20章","欧洲联盟","A",60090,"2019-04-D.html"
2019,"04","千美元","21章","欧洲联盟","A",37709,"2019-04-D.html"
2019,"04","千美元","22章","欧洲联盟","A",18169,"2019-04-D.html"
2019,"04","千美元","23章","欧洲联盟","A",76006,"2019-04-D.html"
2019,"04","千美元","24章","欧洲联盟","A",15688,"2019-04-D.html"
2019,"04","千美元","31章","欧洲联盟","A",3363,"2019-04-D.html"
2019,"04","千美元","50章","欧洲联盟","A",24726,"2019-04-D.html"
2019,"04","千美元","51章","欧洲联盟","A",47538,"2019-04-D.html"
2019,"04","千美元","52章","欧洲联盟","A",51253,"2019-04-D.html"
2019,"04","千美元","总值","欧洲联盟","B",131518217,"2019-04-D.html"
