"year","month","currency","cat","country","period","value","files"
2016,"01","万元人民币","03章","香港","A",72171,"2016-01-R.html"
2016,"01","万元人民币","04章","香港","A",8978,"2016-01-R.html"
2016,"01","万元人民币","05章","香港","A",4495,"2016-01-R.html"
2016,"01","万元人民币","第2类","香港","A",105990,"2016-01-R.html"
2016,"01","万元人民币","06章","香港","A",1795,"2016-01-R.html"
2016,"01","万元人民币","07章","香港","A",43215,"2016-01-R.html"
2016,"01","万元人民币","08章","香港","A",4721,"2016-01-R.html"
2016,"01","万元人民币","09章","香港","A",18507,"2016-01-R.html"
2016,"01","万元人民币","10章","香港","A",1295,"2016-01-R.html"
2016,"01","万元人民币","11章","香港","A",2938,"2016-01-R.html"
2016,"01","万元人民币","12章","香港","A",26560,"2016-01-R.html"
2016,"01","万元人民币","13章","香港","A",6022,"2016-01-R.html"
2016,"01","万元人民币","14章","香港","A",937,"2016-01-R.html"
2016,"01","万元人民币","第3类","香港","A",1728,"2016-01-R.html"
2016,"01","万元人民币","15章","香港","A",1728,"2016-01-R.html"
2016,"01","万元人民币","第4类","香港","A",231751,"2016-01-R.html"
2016,"01","万元人民币","16章","香港","A",58561,"2016-01-R.html"
2016,"01","万元人民币","17章","香港","A",3192,"2016-01-R.html"
2016,"01","万元人民币","18章","香港","A",15172,"2016-01-R.html"
2016,"01","万元人民币","19章","香港","A",20710,"2016-01-R.html"
2016,"01","万元人民币","20章","香港","A",14001,"2016-01-R.html"
2016,"01","万元人民币","21章","香港","A",35828,"2016-01-R.html"
2016,"01","万元人民币","22章","香港","A",80953,"2016-01-R.html"
2016,"01","万元人民币","23章","香港","A",526,"2016-01-R.html"
2016,"01","万元人民币","24章","香港","A",2809,"2016-01-R.html"
2016,"01","万元人民币","31章","香港","A",138,"2016-01-R.html"
2016,"01","万元人民币","50章","香港","A",3265,"2016-01-R.html"
2016,"01","万元人民币","51章","香港","A",14057,"2016-01-R.html"
2016,"01","万元人民币","52章","香港","A",88474,"2016-01-R.html"
2016,"01","万元人民币","总值","香港","B",14490371,"2016-01-R.html"
2016,"01","万元人民币","第1类","香港","B",122747,"2016-01-R.html"
2016,"01","万元人民币","01章","香港","B",7029,"2016-01-R.html"
2016,"01","万元人民币","02章","香港","B",30074,"2016-01-R.html"
2016,"01","万元人民币","03章","香港","B",72171,"2016-01-R.html"
2016,"01","万元人民币","04章","香港","B",8978,"2016-01-R.html"
2016,"01","万元人民币","05章","香港","B",4495,"2016-01-R.html"
2016,"01","万元人民币","第2类","香港","B",105990,"2016-01-R.html"
2016,"01","万元人民币","06章","香港","B",1795,"2016-01-R.html"
2016,"01","万元人民币","07章","香港","B",43215,"2016-01-R.html"
2016,"01","万元人民币","08章","香港","B",4721,"2016-01-R.html"
2016,"01","万元人民币","09章","香港","B",18507,"2016-01-R.html"
2016,"01","万元人民币","10章","香港","B",1295,"2016-01-R.html"
2016,"01","万元人民币","11章","香港","B",2938,"2016-01-R.html"
2016,"01","万元人民币","12章","香港","B",26560,"2016-01-R.html"
2016,"01","万元人民币","13章","香港","B",6022,"2016-01-R.html"
2016,"01","万元人民币","14章","香港","B",937,"2016-01-R.html"
2016,"01","万元人民币","第3类","香港","B",1728,"2016-01-R.html"
2016,"01","万元人民币","15章","香港","B",1728,"2016-01-R.html"
2016,"01","万元人民币","第4类","香港","B",231751,"2016-01-R.html"
2016,"01","万元人民币","16章","香港","B",58561,"2016-01-R.html"
2016,"01","万元人民币","17章","香港","B",3192,"2016-01-R.html"
2016,"01","万元人民币","18章","香港","B",15172,"2016-01-R.html"
2016,"01","万元人民币","19章","香港","B",20710,"2016-01-R.html"
2016,"01","万元人民币","20章","香港","B",14001,"2016-01-R.html"
2016,"01","万元人民币","21章","香港","B",35828,"2016-01-R.html"
2016,"01","万元人民币","22章","香港","B",80953,"2016-01-R.html"
2016,"01","万元人民币","23章","香港","B",526,"2016-01-R.html"
2016,"01","万元人民币","24章","香港","B",2809,"2016-01-R.html"
2016,"01","万元人民币","31章","香港","B",138,"2016-01-R.html"
2016,"01","万元人民币","50章","香港","B",3265,"2016-01-R.html"
2016,"01","万元人民币","51章","香港","B",14057,"2016-01-R.html"
2016,"01","万元人民币","52章","香港","B",88474,"2016-01-R.html"
2016,"01","万元人民币","总值","印度","A",3353591,"2016-01-R.html"
2016,"01","万元人民币","第1类","印度","A",328,"2016-01-R.html"
2016,"01","万元人民币","01章","印度","A",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","印度","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","印度","A",NA,"2016-01-R.html"
2016,"01","万元人民币","04章","印度","A",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","印度","A",328,"2016-01-R.html"
2016,"01","万元人民币","第2类","印度","A",15631,"2016-01-R.html"
2016,"01","万元人民币","06章","印度","A",237,"2016-01-R.html"
2016,"01","万元人民币","07章","印度","A",2685,"2016-01-R.html"
2016,"01","万元人民币","08章","印度","A",8089,"2016-01-R.html"
2016,"01","万元人民币","09章","印度","A",1039,"2016-01-R.html"
2016,"01","万元人民币","10章","印度","A",0,"2016-01-R.html"
2016,"01","万元人民币","11章","印度","A",690,"2016-01-R.html"
2016,"01","万元人民币","12章","印度","A",731,"2016-01-R.html"
2016,"01","万元人民币","13章","印度","A",2123,"2016-01-R.html"
2016,"01","万元人民币","14章","印度","A",39,"2016-01-R.html"
2016,"01","万元人民币","第3类","印度","A",99,"2016-01-R.html"
2016,"01","万元人民币","15章","印度","A",99,"2016-01-R.html"
2016,"01","万元人民币","第4类","印度","A",6565,"2016-01-R.html"
2016,"01","万元人民币","16章","印度","A",14,"2016-01-R.html"
2016,"01","万元人民币","17章","印度","A",1034,"2016-01-R.html"
2016,"01","万元人民币","18章","印度","A",320,"2016-01-R.html"
2016,"01","万元人民币","19章","印度","A",56,"2016-01-R.html"
2016,"01","万元人民币","20章","印度","A",1409,"2016-01-R.html"
2016,"01","万元人民币","21章","印度","A",2710,"2016-01-R.html"
2016,"01","万元人民币","22章","印度","A",9,"2016-01-R.html"
2016,"01","万元人民币","23章","印度","A",1012,"2016-01-R.html"
2016,"01","万元人民币","24章","印度","A",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","印度","A",105466,"2016-01-R.html"
2016,"01","万元人民币","50章","印度","A",14638,"2016-01-R.html"
2016,"01","万元人民币","51章","印度","A",2080,"2016-01-R.html"
2016,"01","万元人民币","52章","印度","A",12006,"2016-01-R.html"
2016,"01","万元人民币","总值","印度","B",3353591,"2016-01-R.html"
2016,"01","万元人民币","第1类","印度","B",328,"2016-01-R.html"
2016,"01","万元人民币","01章","印度","B",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","印度","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","印度","B",NA,"2016-01-R.html"
2016,"01","万元人民币","04章","印度","B",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","印度","B",328,"2016-01-R.html"
2016,"01","万元人民币","第2类","印度","B",15631,"2016-01-R.html"
2016,"01","万元人民币","06章","印度","B",237,"2016-01-R.html"
2016,"01","万元人民币","07章","印度","B",2685,"2016-01-R.html"
2016,"01","万元人民币","08章","印度","B",8089,"2016-01-R.html"
2016,"01","万元人民币","09章","印度","B",1039,"2016-01-R.html"
2016,"01","万元人民币","10章","印度","B",0,"2016-01-R.html"
2016,"01","万元人民币","11章","印度","B",690,"2016-01-R.html"
2016,"01","万元人民币","12章","印度","B",731,"2016-01-R.html"
2016,"01","万元人民币","13章","印度","B",2123,"2016-01-R.html"
2016,"01","万元人民币","14章","印度","B",39,"2016-01-R.html"
2016,"01","万元人民币","第3类","印度","B",99,"2016-01-R.html"
2016,"01","万元人民币","15章","印度","B",99,"2016-01-R.html"
2016,"01","万元人民币","第4类","印度","B",6565,"2016-01-R.html"
2016,"01","万元人民币","16章","印度","B",14,"2016-01-R.html"
2016,"01","万元人民币","17章","印度","B",1034,"2016-01-R.html"
2016,"01","万元人民币","18章","印度","B",320,"2016-01-R.html"
2016,"01","万元人民币","19章","印度","B",56,"2016-01-R.html"
2016,"01","万元人民币","20章","印度","B",1409,"2016-01-R.html"
2016,"01","万元人民币","21章","印度","B",2710,"2016-01-R.html"
2016,"01","万元人民币","22章","印度","B",9,"2016-01-R.html"
2016,"01","万元人民币","23章","印度","B",1012,"2016-01-R.html"
2016,"01","万元人民币","24章","印度","B",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","印度","B",105466,"2016-01-R.html"
2016,"01","万元人民币","50章","印度","B",14638,"2016-01-R.html"
2016,"01","万元人民币","51章","印度","B",2080,"2016-01-R.html"
2016,"01","万元人民币","52章","印度","B",12006,"2016-01-R.html"
2016,"01","万元人民币","总值","印度尼西亚","A",1869400,"2016-01-R.html"
2016,"01","万元人民币","第1类","印度尼西亚","A",2254,"2016-01-R.html"
2016,"01","万元人民币","01章","印度尼西亚","A",4,"2016-01-R.html"
2016,"01","万元人民币","02章","印度尼西亚","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","印度尼西亚","A",1153,"2016-01-R.html"
2016,"01","万元人民币","04章","印度尼西亚","A",5,"2016-01-R.html"
2016,"01","万元人民币","05章","印度尼西亚","A",1091,"2016-01-R.html"
2016,"01","万元人民币","第2类","印度尼西亚","A",78416,"2016-01-R.html"
2016,"01","万元人民币","06章","印度尼西亚","A",44,"2016-01-R.html"
2016,"01","万元人民币","07章","印度尼西亚","A",41586,"2016-01-R.html"
2016,"01","万元人民币","08章","印度尼西亚","A",30592,"2016-01-R.html"
2016,"01","万元人民币","09章","印度尼西亚","A",825,"2016-01-R.html"
2016,"01","万元人民币","10章","印度尼西亚","A",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","印度尼西亚","A",2397,"2016-01-R.html"
2016,"01","万元人民币","12章","印度尼西亚","A",1126,"2016-01-R.html"
2016,"01","万元人民币","13章","印度尼西亚","A",1827,"2016-01-R.html"
2016,"01","万元人民币","14章","印度尼西亚","A",18,"2016-01-R.html"
2016,"01","万元人民币","第3类","印度尼西亚","A",479,"2016-01-R.html"
2016,"01","万元人民币","15章","印度尼西亚","A",479,"2016-01-R.html"
2016,"01","万元人民币","第4类","印度尼西亚","A",35426,"2016-01-R.html"
2016,"01","万元人民币","16章","印度尼西亚","A",777,"2016-01-R.html"
2016,"01","万元人民币","17章","印度尼西亚","A",8924,"2016-01-R.html"
2016,"01","万元人民币","18章","印度尼西亚","A",63,"2016-01-R.html"
2016,"01","万元人民币","19章","印度尼西亚","A",843,"2016-01-R.html"
2016,"01","万元人民币","20章","印度尼西亚","A",4305,"2016-01-R.html"
2016,"01","万元人民币","21章","印度尼西亚","A",6541,"2016-01-R.html"
2016,"01","万元人民币","22章","印度尼西亚","A",11,"2016-01-R.html"
2016,"01","万元人民币","23章","印度尼西亚","A",4322,"2016-01-R.html"
2016,"01","万元人民币","24章","印度尼西亚","A",9641,"2016-01-R.html"
2016,"01","万元人民币","31章","印度尼西亚","A",27820,"2016-01-R.html"
2016,"01","万元人民币","50章","印度尼西亚","A",398,"2016-01-R.html"
2016,"01","万元人民币","51章","印度尼西亚","A",5096,"2016-01-R.html"
2016,"01","万元人民币","52章","印度尼西亚","A",33441,"2016-01-R.html"
2016,"01","万元人民币","总值","印度尼西亚","B",1869400,"2016-01-R.html"
2016,"01","万元人民币","第1类","印度尼西亚","B",2254,"2016-01-R.html"
2016,"01","万元人民币","01章","印度尼西亚","B",4,"2016-01-R.html"
2016,"01","万元人民币","02章","印度尼西亚","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","印度尼西亚","B",1153,"2016-01-R.html"
2016,"01","万元人民币","04章","印度尼西亚","B",5,"2016-01-R.html"
2016,"01","万元人民币","05章","印度尼西亚","B",1091,"2016-01-R.html"
2016,"01","万元人民币","第2类","印度尼西亚","B",78416,"2016-01-R.html"
2016,"01","万元人民币","06章","印度尼西亚","B",44,"2016-01-R.html"
2016,"01","万元人民币","07章","印度尼西亚","B",41586,"2016-01-R.html"
2016,"01","万元人民币","08章","印度尼西亚","B",30592,"2016-01-R.html"
2016,"01","万元人民币","09章","印度尼西亚","B",825,"2016-01-R.html"
2016,"01","万元人民币","10章","印度尼西亚","B",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","印度尼西亚","B",2397,"2016-01-R.html"
2016,"01","万元人民币","12章","印度尼西亚","B",1126,"2016-01-R.html"
2016,"01","万元人民币","13章","印度尼西亚","B",1827,"2016-01-R.html"
2016,"01","万元人民币","14章","印度尼西亚","B",18,"2016-01-R.html"
2016,"01","万元人民币","第3类","印度尼西亚","B",479,"2016-01-R.html"
2016,"01","万元人民币","15章","印度尼西亚","B",479,"2016-01-R.html"
2016,"01","万元人民币","第4类","印度尼西亚","B",35426,"2016-01-R.html"
2016,"01","万元人民币","16章","印度尼西亚","B",777,"2016-01-R.html"
2016,"01","万元人民币","17章","印度尼西亚","B",8924,"2016-01-R.html"
2016,"01","万元人民币","18章","印度尼西亚","B",63,"2016-01-R.html"
2016,"01","万元人民币","19章","印度尼西亚","B",843,"2016-01-R.html"
2016,"01","万元人民币","20章","印度尼西亚","B",4305,"2016-01-R.html"
2016,"01","万元人民币","21章","印度尼西亚","B",6541,"2016-01-R.html"
2016,"01","万元人民币","22章","印度尼西亚","B",11,"2016-01-R.html"
2016,"01","万元人民币","23章","印度尼西亚","B",4322,"2016-01-R.html"
2016,"01","万元人民币","24章","印度尼西亚","B",9641,"2016-01-R.html"
2016,"01","万元人民币","31章","印度尼西亚","B",27820,"2016-01-R.html"
2016,"01","万元人民币","50章","印度尼西亚","B",398,"2016-01-R.html"
2016,"01","万元人民币","51章","印度尼西亚","B",5096,"2016-01-R.html"
2016,"01","万元人民币","52章","印度尼西亚","B",33441,"2016-01-R.html"
2016,"01","万元人民币","总值","伊朗","A",842741,"2016-01-R.html"
2016,"01","万元人民币","第1类","伊朗","A",7315,"2016-01-R.html"
2016,"01","万元人民币","01章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","伊朗","A",7315,"2016-01-R.html"
2016,"01","万元人民币","04章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第2类","伊朗","A",24208,"2016-01-R.html"
2016,"01","万元人民币","06章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","07章","伊朗","A",469,"2016-01-R.html"
2016,"01","万元人民币","08章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","09章","伊朗","A",494,"2016-01-R.html"
2016,"01","万元人民币","10章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","12章","伊朗","A",22951,"2016-01-R.html"
2016,"01","万元人民币","13章","伊朗","A",294,"2016-01-R.html"
2016,"01","万元人民币","14章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","伊朗","A",93,"2016-01-R.html"
2016,"01","万元人民币","15章","伊朗","A",93,"2016-01-R.html"
2016,"01","万元人民币","第4类","伊朗","A",5913,"2016-01-R.html"
2016,"01","万元人民币","16章","伊朗","A",11,"2016-01-R.html"
2016,"01","万元人民币","17章","伊朗","A",307,"2016-01-R.html"
2016,"01","万元人民币","18章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","19章","伊朗","A",163,"2016-01-R.html"
2016,"01","万元人民币","20章","伊朗","A",3280,"2016-01-R.html"
2016,"01","万元人民币","21章","伊朗","A",45,"2016-01-R.html"
2016,"01","万元人民币","22章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","23章","伊朗","A",182,"2016-01-R.html"
2016,"01","万元人民币","24章","伊朗","A",1924,"2016-01-R.html"
2016,"01","万元人民币","31章","伊朗","A",122,"2016-01-R.html"
2016,"01","万元人民币","50章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","51章","伊朗","A",NA,"2016-01-R.html"
2016,"01","万元人民币","52章","伊朗","A",11033,"2016-01-R.html"
2016,"01","万元人民币","总值","伊朗","B",842741,"2016-01-R.html"
2016,"01","万元人民币","第1类","伊朗","B",7315,"2016-01-R.html"
2016,"01","万元人民币","01章","伊朗","B",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","伊朗","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","伊朗","B",7315,"2016-01-R.html"
2016,"01","万元人民币","04章","伊朗","B",NA,"2016-01-R.html"
