"year","month","currency","cat","country","period","value","files"
2017,"06","万元人民币","第4类","中国澳门","B",58102,"2017-06-R.html"
2017,"06","万元人民币","16章","中国澳门","B",6915,"2017-06-R.html"
2017,"06","万元人民币","17章","中国澳门","B",2133,"2017-06-R.html"
2017,"06","万元人民币","18章","中国澳门","B",347,"2017-06-R.html"
2017,"06","万元人民币","19章","中国澳门","B",8411,"2017-06-R.html"
2017,"06","万元人民币","20章","中国澳门","B",617,"2017-06-R.html"
2017,"06","万元人民币","21章","中国澳门","B",1498,"2017-06-R.html"
2017,"06","万元人民币","22章","中国澳门","B",27038,"2017-06-R.html"
2017,"06","万元人民币","23章","中国澳门","B",10,"2017-06-R.html"
2017,"06","万元人民币","24章","中国澳门","B",11133,"2017-06-R.html"
2017,"06","万元人民币","31章","中国澳门","B",16,"2017-06-R.html"
2017,"06","万元人民币","50章","中国澳门","B",NA,"2017-06-R.html"
2017,"06","万元人民币","51章","中国澳门","B",NA,"2017-06-R.html"
2017,"06","万元人民币","52章","中国澳门","B",2314,"2017-06-R.html"
2017,"06","万元人民币","总值","马来西亚","A",2269118,"2017-06-R.html"
2017,"06","万元人民币","第1类","马来西亚","A",19043,"2017-06-R.html"
2017,"06","万元人民币","01章","马来西亚","A",5,"2017-06-R.html"
2017,"06","万元人民币","02章","马来西亚","A",NA,"2017-06-R.html"
2017,"06","万元人民币","03章","马来西亚","A",17141,"2017-06-R.html"
2017,"06","万元人民币","04章","马来西亚","A",255,"2017-06-R.html"
2017,"06","万元人民币","05章","马来西亚","A",1641,"2017-06-R.html"
2017,"06","万元人民币","第2类","马来西亚","A",73221,"2017-06-R.html"
2017,"06","万元人民币","06章","马来西亚","A",209,"2017-06-R.html"
2017,"06","万元人民币","07章","马来西亚","A",50072,"2017-06-R.html"
2017,"06","万元人民币","08章","马来西亚","A",9371,"2017-06-R.html"
2017,"06","万元人民币","09章","马来西亚","A",8983,"2017-06-R.html"
2017,"06","万元人民币","10章","马来西亚","A",9,"2017-06-R.html"
2017,"06","万元人民币","11章","马来西亚","A",697,"2017-06-R.html"
2017,"06","万元人民币","12章","马来西亚","A",3565,"2017-06-R.html"
2017,"06","万元人民币","13章","马来西亚","A",279,"2017-06-R.html"
2017,"06","万元人民币","14章","马来西亚","A",37,"2017-06-R.html"
2017,"06","万元人民币","第3类","马来西亚","A",832,"2017-06-R.html"
2017,"06","万元人民币","15章","马来西亚","A",832,"2017-06-R.html"
2017,"06","万元人民币","第4类","马来西亚","A",44414,"2017-06-R.html"
2017,"06","万元人民币","16章","马来西亚","A",8590,"2017-06-R.html"
2017,"06","万元人民币","17章","马来西亚","A",3733,"2017-06-R.html"
2017,"06","万元人民币","18章","马来西亚","A",661,"2017-06-R.html"
2017,"06","万元人民币","19章","马来西亚","A",2882,"2017-06-R.html"
2017,"06","万元人民币","20章","马来西亚","A",14259,"2017-06-R.html"
2017,"06","万元人民币","21章","马来西亚","A",7354,"2017-06-R.html"
2017,"06","万元人民币","22章","马来西亚","A",1016,"2017-06-R.html"
2017,"06","万元人民币","23章","马来西亚","A",2902,"2017-06-R.html"
2017,"06","万元人民币","24章","马来西亚","A",3017,"2017-06-R.html"
2017,"06","万元人民币","31章","马来西亚","A",9286,"2017-06-R.html"
2017,"06","万元人民币","50章","马来西亚","A",538,"2017-06-R.html"
2017,"06","万元人民币","51章","马来西亚","A",404,"2017-06-R.html"
2017,"06","万元人民币","52章","马来西亚","A",9525,"2017-06-R.html"
2017,"06","万元人民币","总值","马来西亚","B",13664165,"2017-06-R.html"
2017,"06","万元人民币","第1类","马来西亚","B",151050,"2017-06-R.html"
2017,"06","万元人民币","01章","马来西亚","B",20,"2017-06-R.html"
2017,"06","万元人民币","02章","马来西亚","B",NA,"2017-06-R.html"
2017,"06","万元人民币","03章","马来西亚","B",142454,"2017-06-R.html"
2017,"06","万元人民币","04章","马来西亚","B",1545,"2017-06-R.html"
2017,"06","万元人民币","05章","马来西亚","B",7031,"2017-06-R.html"
2017,"06","万元人民币","第2类","马来西亚","B",383617,"2017-06-R.html"
2017,"06","万元人民币","06章","马来西亚","B",1636,"2017-06-R.html"
2017,"06","万元人民币","07章","马来西亚","B",234576,"2017-06-R.html"
2017,"06","万元人民币","08章","马来西亚","B",76882,"2017-06-R.html"
2017,"06","万元人民币","09章","马来西亚","B",39676,"2017-06-R.html"
2017,"06","万元人民币","10章","马来西亚","B",50,"2017-06-R.html"
2017,"06","万元人民币","11章","马来西亚","B",4265,"2017-06-R.html"
2017,"06","万元人民币","12章","马来西亚","B",19978,"2017-06-R.html"
2017,"06","万元人民币","13章","马来西亚","B",5471,"2017-06-R.html"
2017,"06","万元人民币","14章","马来西亚","B",1084,"2017-06-R.html"
2017,"06","万元人民币","第3类","马来西亚","B",3300,"2017-06-R.html"
2017,"06","万元人民币","15章","马来西亚","B",3300,"2017-06-R.html"
2017,"06","万元人民币","第4类","马来西亚","B",258943,"2017-06-R.html"
2017,"06","万元人民币","16章","马来西亚","B",53330,"2017-06-R.html"
2017,"06","万元人民币","17章","马来西亚","B",23189,"2017-06-R.html"
2017,"06","万元人民币","18章","马来西亚","B",3460,"2017-06-R.html"
2017,"06","万元人民币","19章","马来西亚","B",16067,"2017-06-R.html"
2017,"06","万元人民币","20章","马来西亚","B",84290,"2017-06-R.html"
2017,"06","万元人民币","21章","马来西亚","B",42308,"2017-06-R.html"
2017,"06","万元人民币","22章","马来西亚","B",10597,"2017-06-R.html"
2017,"06","万元人民币","23章","马来西亚","B",16765,"2017-06-R.html"
2017,"06","万元人民币","24章","马来西亚","B",8938,"2017-06-R.html"
2017,"06","万元人民币","31章","马来西亚","B",56473,"2017-06-R.html"
2017,"06","万元人民币","50章","马来西亚","B",7522,"2017-06-R.html"
2017,"06","万元人民币","51章","马来西亚","B",1107,"2017-06-R.html"
2017,"06","万元人民币","52章","马来西亚","B",88241,"2017-06-R.html"
2017,"06","万元人民币","总值","阿曼","A",178954,"2017-06-R.html"
2017,"06","万元人民币","第1类","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","01章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","02章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","03章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","04章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","05章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","第2类","阿曼","A",1334,"2017-06-R.html"
2017,"06","万元人民币","06章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","07章","阿曼","A",1014,"2017-06-R.html"
2017,"06","万元人民币","08章","阿曼","A",42,"2017-06-R.html"
2017,"06","万元人民币","09章","阿曼","A",270,"2017-06-R.html"
2017,"06","万元人民币","10章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","11章","阿曼","A",8,"2017-06-R.html"
2017,"06","万元人民币","12章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","13章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","14章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","第3类","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","15章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","第4类","阿曼","A",706,"2017-06-R.html"
2017,"06","万元人民币","16章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","17章","阿曼","A",50,"2017-06-R.html"
2017,"06","万元人民币","18章","阿曼","A",21,"2017-06-R.html"
2017,"06","万元人民币","19章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","20章","阿曼","A",539,"2017-06-R.html"
2017,"06","万元人民币","21章","阿曼","A",77,"2017-06-R.html"
2017,"06","万元人民币","22章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","23章","阿曼","A",20,"2017-06-R.html"
2017,"06","万元人民币","24章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","31章","阿曼","A",13,"2017-06-R.html"
2017,"06","万元人民币","50章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","51章","阿曼","A",NA,"2017-06-R.html"
2017,"06","万元人民币","52章","阿曼","A",308,"2017-06-R.html"
2017,"06","万元人民币","总值","阿曼","B",820445,"2017-06-R.html"
2017,"06","万元人民币","第1类","阿曼","B",461,"2017-06-R.html"
2017,"06","万元人民币","01章","阿曼","B",NA,"2017-06-R.html"
2017,"06","万元人民币","02章","阿曼","B",NA,"2017-06-R.html"
2017,"06","万元人民币","03章","阿曼","B",90,"2017-06-R.html"
2017,"06","万元人民币","04章","阿曼","B",371,"2017-06-R.html"
2017,"06","万元人民币","05章","阿曼","B",NA,"2017-06-R.html"
2017,"06","万元人民币","第2类","阿曼","B",3381,"2017-06-R.html"
2017,"06","万元人民币","06章","阿曼","B",58,"2017-06-R.html"
2017,"06","万元人民币","07章","阿曼","B",2241,"2017-06-R.html"
2017,"06","万元人民币","08章","阿曼","B",54,"2017-06-R.html"
2017,"06","万元人民币","09章","阿曼","B",824,"2017-06-R.html"
2017,"06","万元人民币","10章","阿曼","B",14,"2017-06-R.html"
2017,"06","万元人民币","11章","阿曼","B",8,"2017-06-R.html"
2017,"06","万元人民币","12章","阿曼","B",146,"2017-06-R.html"
2017,"06","万元人民币","13章","阿曼","B",37,"2017-06-R.html"
2017,"06","万元人民币","14章","阿曼","B",0,"2017-06-R.html"
2017,"06","万元人民币","第3类","阿曼","B",22,"2017-06-R.html"
2017,"06","万元人民币","15章","阿曼","B",22,"2017-06-R.html"
2017,"06","万元人民币","第4类","阿曼","B",3953,"2017-06-R.html"
2017,"06","万元人民币","16章","阿曼","B",NA,"2017-06-R.html"
2017,"06","万元人民币","17章","阿曼","B",603,"2017-06-R.html"
2017,"06","万元人民币","18章","阿曼","B",54,"2017-06-R.html"
2017,"06","万元人民币","19章","阿曼","B",83,"2017-06-R.html"
2017,"06","万元人民币","20章","阿曼","B",2837,"2017-06-R.html"
2017,"06","万元人民币","21章","阿曼","B",287,"2017-06-R.html"
2017,"06","万元人民币","22章","阿曼","B",NA,"2017-06-R.html"
2017,"06","万元人民币","23章","阿曼","B",89,"2017-06-R.html"
2017,"06","万元人民币","24章","阿曼","B",NA,"2017-06-R.html"
2017,"06","万元人民币","31章","阿曼","B",210,"2017-06-R.html"
2017,"06","万元人民币","50章","阿曼","B",NA,"2017-06-R.html"
2017,"06","万元人民币","51章","阿曼","B",2,"2017-06-R.html"
2017,"06","万元人民币","52章","阿曼","B",5077,"2017-06-R.html"
2017,"06","万元人民币","总值","巴基斯坦","A",1103039,"2017-06-R.html"
2017,"06","万元人民币","第1类","巴基斯坦","A",20,"2017-06-R.html"
2017,"06","万元人民币","01章","巴基斯坦","A",NA,"2017-06-R.html"
2017,"06","万元人民币","02章","巴基斯坦","A",20,"2017-06-R.html"
2017,"06","万元人民币","03章","巴基斯坦","A",NA,"2017-06-R.html"
2017,"06","万元人民币","04章","巴基斯坦","A",NA,"2017-06-R.html"
2017,"06","万元人民币","05章","巴基斯坦","A",NA,"2017-06-R.html"
2017,"06","万元人民币","第2类","巴基斯坦","A",13408,"2017-06-R.html"
2017,"06","万元人民币","06章","巴基斯坦","A",5,"2017-06-R.html"
2017,"06","万元人民币","07章","巴基斯坦","A",3590,"2017-06-R.html"
2017,"06","万元人民币","08章","巴基斯坦","A",2737,"2017-06-R.html"
2017,"06","万元人民币","09章","巴基斯坦","A",3988,"2017-06-R.html"
2017,"06","万元人民币","10章","巴基斯坦","A",673,"2017-06-R.html"
2017,"06","万元人民币","11章","巴基斯坦","A",73,"2017-06-R.html"
2017,"06","万元人民币","12章","巴基斯坦","A",533,"2017-06-R.html"
2017,"06","万元人民币","13章","巴基斯坦","A",1808,"2017-06-R.html"
2017,"06","万元人民币","14章","巴基斯坦","A",NA,"2017-06-R.html"
2017,"06","万元人民币","第3类","巴基斯坦","A",73,"2017-06-R.html"
2017,"06","万元人民币","15章","巴基斯坦","A",73,"2017-06-R.html"
2017,"06","万元人民币","第4类","巴基斯坦","A",4136,"2017-06-R.html"
2017,"06","万元人民币","16章","巴基斯坦","A",NA,"2017-06-R.html"
2017,"06","万元人民币","17章","巴基斯坦","A",812,"2017-06-R.html"
2017,"06","万元人民币","18章","巴基斯坦","A",27,"2017-06-R.html"
2017,"06","万元人民币","19章","巴基斯坦","A",393,"2017-06-R.html"
2017,"06","万元人民币","20章","巴基斯坦","A",811,"2017-06-R.html"
2017,"06","万元人民币","21章","巴基斯坦","A",1449,"2017-06-R.html"
2017,"06","万元人民币","22章","巴基斯坦","A",1,"2017-06-R.html"
2017,"06","万元人民币","23章","巴基斯坦","A",643,"2017-06-R.html"
2017,"06","万元人民币","24章","巴基斯坦","A",NA,"2017-06-R.html"
2017,"06","万元人民币","31章","巴基斯坦","A",48122,"2017-06-R.html"
2017,"06","万元人民币","50章","巴基斯坦","A",6151,"2017-06-R.html"
2017,"06","万元人民币","51章","巴基斯坦","A",612,"2017-06-R.html"
2017,"06","万元人民币","52章","巴基斯坦","A",11676,"2017-06-R.html"
2017,"06","万元人民币","总值","巴基斯坦","B",6288602,"2017-06-R.html"
2017,"06","万元人民币","第1类","巴基斯坦","B",38,"2017-06-R.html"
2017,"06","万元人民币","01章","巴基斯坦","B",NA,"2017-06-R.html"
2017,"06","万元人民币","02章","巴基斯坦","B",29,"2017-06-R.html"
2017,"06","万元人民币","03章","巴基斯坦","B",0,"2017-06-R.html"
2017,"06","万元人民币","04章","巴基斯坦","B",9,"2017-06-R.html"
2017,"06","万元人民币","05章","巴基斯坦","B",NA,"2017-06-R.html"
2017,"06","万元人民币","第2类","巴基斯坦","B",83826,"2017-06-R.html"
2017,"06","万元人民币","06章","巴基斯坦","B",675,"2017-06-R.html"
2017,"06","万元人民币","07章","巴基斯坦","B",19432,"2017-06-R.html"
2017,"06","万元人民币","08章","巴基斯坦","B",16176,"2017-06-R.html"
2017,"06","万元人民币","09章","巴基斯坦","B",20991,"2017-06-R.html"
2017,"06","万元人民币","10章","巴基斯坦","B",12908,"2017-06-R.html"
2017,"06","万元人民币","11章","巴基斯坦","B",549,"2017-06-R.html"
2017,"06","万元人民币","12章","巴基斯坦","B",2445,"2017-06-R.html"
2017,"06","万元人民币","13章","巴基斯坦","B",10640,"2017-06-R.html"
2017,"06","万元人民币","14章","巴基斯坦","B",11,"2017-06-R.html"
2017,"06","万元人民币","第3类","巴基斯坦","B",387,"2017-06-R.html"
2017,"06","万元人民币","15章","巴基斯坦","B",387,"2017-06-R.html"
2017,"06","万元人民币","第4类","巴基斯坦","B",28660,"2017-06-R.html"
2017,"06","万元人民币","16章","巴基斯坦","B",NA,"2017-06-R.html"
2017,"06","万元人民币","17章","巴基斯坦","B",4226,"2017-06-R.html"
2017,"06","万元人民币","18章","巴基斯坦","B",215,"2017-06-R.html"
2017,"06","万元人民币","19章","巴基斯坦","B",1031,"2017-06-R.html"
2017,"06","万元人民币","20章","巴基斯坦","B",5936,"2017-06-R.html"
2017,"06","万元人民币","21章","巴基斯坦","B",9717,"2017-06-R.html"
2017,"06","万元人民币","22章","巴基斯坦","B",1,"2017-06-R.html"
2017,"06","万元人民币","23章","巴基斯坦","B",7185,"2017-06-R.html"
2017,"06","万元人民币","24章","巴基斯坦","B",350,"2017-06-R.html"
2017,"06","万元人民币","31章","巴基斯坦","B",110314,"2017-06-R.html"
2017,"06","万元人民币","50章","巴基斯坦","B",50028,"2017-06-R.html"
2017,"06","万元人民币","51章","巴基斯坦","B",2179,"2017-06-R.html"
2017,"06","万元人民币","52章","巴基斯坦","B",57647,"2017-06-R.html"
2017,"06","万元人民币","总值","菲律宾","A",1773528,"2017-06-R.html"
2017,"06","万元人民币","第1类","菲律宾","A",32973,"2017-06-R.html"
