"year","month","currency","cat","country","period","value","files"
2015,"10","千美元","总值","瑞典","A",539451,"2015-10-D.html"
2015,"10","千美元","第1类","瑞典","A",5197,"2015-10-D.html"
2015,"10","千美元","01章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","瑞典","A",5104,"2015-10-D.html"
2015,"10","千美元","04章","瑞典","A",59,"2015-10-D.html"
2015,"10","千美元","05章","瑞典","A",34,"2015-10-D.html"
2015,"10","千美元","第2类","瑞典","A",1332,"2015-10-D.html"
2015,"10","千美元","06章","瑞典","A",9,"2015-10-D.html"
2015,"10","千美元","07章","瑞典","A",243,"2015-10-D.html"
2015,"10","千美元","08章","瑞典","A",211,"2015-10-D.html"
2015,"10","千美元","09章","瑞典","A",495,"2015-10-D.html"
2015,"10","千美元","10章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","11章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","12章","瑞典","A",334,"2015-10-D.html"
2015,"10","千美元","13章","瑞典","A",38,"2015-10-D.html"
2015,"10","千美元","14章","瑞典","A",2,"2015-10-D.html"
2015,"10","千美元","第3类","瑞典","A",28,"2015-10-D.html"
2015,"10","千美元","15章","瑞典","A",28,"2015-10-D.html"
2015,"10","千美元","第4类","瑞典","A",6532,"2015-10-D.html"
2015,"10","千美元","16章","瑞典","A",2812,"2015-10-D.html"
2015,"10","千美元","17章","瑞典","A",90,"2015-10-D.html"
2015,"10","千美元","18章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","19章","瑞典","A",432,"2015-10-D.html"
2015,"10","千美元","20章","瑞典","A",1522,"2015-10-D.html"
2015,"10","千美元","21章","瑞典","A",320,"2015-10-D.html"
2015,"10","千美元","22章","瑞典","A",7,"2015-10-D.html"
2015,"10","千美元","23章","瑞典","A",1346,"2015-10-D.html"
2015,"10","千美元","24章","瑞典","A",3,"2015-10-D.html"
2015,"10","千美元","31章","瑞典","A",NA,"2015-10-D.html"
2015,"10","千美元","50章","瑞典","A",2,"2015-10-D.html"
2015,"10","千美元","51章","瑞典","A",0,"2015-10-D.html"
2015,"10","千美元","52章","瑞典","A",15,"2015-10-D.html"
2015,"10","千美元","总值","瑞典","B",5956604,"2015-10-D.html"
2015,"10","千美元","第1类","瑞典","B",55071,"2015-10-D.html"
2015,"10","千美元","01章","瑞典","B",0,"2015-10-D.html"
2015,"10","千美元","02章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","03章","瑞典","B",53955,"2015-10-D.html"
2015,"10","千美元","04章","瑞典","B",581,"2015-10-D.html"
2015,"10","千美元","05章","瑞典","B",535,"2015-10-D.html"
2015,"10","千美元","第2类","瑞典","B",14457,"2015-10-D.html"
2015,"10","千美元","06章","瑞典","B",141,"2015-10-D.html"
2015,"10","千美元","07章","瑞典","B",3088,"2015-10-D.html"
2015,"10","千美元","08章","瑞典","B",1442,"2015-10-D.html"
2015,"10","千美元","09章","瑞典","B",5874,"2015-10-D.html"
2015,"10","千美元","10章","瑞典","B",3,"2015-10-D.html"
2015,"10","千美元","11章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","12章","瑞典","B",3471,"2015-10-D.html"
2015,"10","千美元","13章","瑞典","B",326,"2015-10-D.html"
2015,"10","千美元","14章","瑞典","B",111,"2015-10-D.html"
2015,"10","千美元","第3类","瑞典","B",242,"2015-10-D.html"
2015,"10","千美元","15章","瑞典","B",242,"2015-10-D.html"
2015,"10","千美元","第4类","瑞典","B",60757,"2015-10-D.html"
2015,"10","千美元","16章","瑞典","B",23518,"2015-10-D.html"
2015,"10","千美元","17章","瑞典","B",1739,"2015-10-D.html"
2015,"10","千美元","18章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","19章","瑞典","B",5626,"2015-10-D.html"
2015,"10","千美元","20章","瑞典","B",13432,"2015-10-D.html"
2015,"10","千美元","21章","瑞典","B",5009,"2015-10-D.html"
2015,"10","千美元","22章","瑞典","B",1953,"2015-10-D.html"
2015,"10","千美元","23章","瑞典","B",9321,"2015-10-D.html"
2015,"10","千美元","24章","瑞典","B",159,"2015-10-D.html"
2015,"10","千美元","31章","瑞典","B",NA,"2015-10-D.html"
2015,"10","千美元","50章","瑞典","B",37,"2015-10-D.html"
2015,"10","千美元","51章","瑞典","B",377,"2015-10-D.html"
2015,"10","千美元","52章","瑞典","B",553,"2015-10-D.html"
2015,"10","千美元","总值","罗马尼亚","A",281746,"2015-10-D.html"
2015,"10","千美元","第1类","罗马尼亚","A",1255,"2015-10-D.html"
2015,"10","千美元","01章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","罗马尼亚","A",259,"2015-10-D.html"
2015,"10","千美元","04章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","05章","罗马尼亚","A",996,"2015-10-D.html"
2015,"10","千美元","第2类","罗马尼亚","A",5821,"2015-10-D.html"
2015,"10","千美元","06章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","07章","罗马尼亚","A",820,"2015-10-D.html"
2015,"10","千美元","08章","罗马尼亚","A",4540,"2015-10-D.html"
2015,"10","千美元","09章","罗马尼亚","A",50,"2015-10-D.html"
2015,"10","千美元","10章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","11章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","12章","罗马尼亚","A",156,"2015-10-D.html"
2015,"10","千美元","13章","罗马尼亚","A",253,"2015-10-D.html"
2015,"10","千美元","14章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","第3类","罗马尼亚","A",21,"2015-10-D.html"
2015,"10","千美元","15章","罗马尼亚","A",21,"2015-10-D.html"
2015,"10","千美元","第4类","罗马尼亚","A",1637,"2015-10-D.html"
2015,"10","千美元","16章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","17章","罗马尼亚","A",69,"2015-10-D.html"
2015,"10","千美元","18章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","19章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","20章","罗马尼亚","A",1289,"2015-10-D.html"
2015,"10","千美元","21章","罗马尼亚","A",190,"2015-10-D.html"
2015,"10","千美元","22章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","23章","罗马尼亚","A",NA,"2015-10-D.html"
2015,"10","千美元","24章","罗马尼亚","A",89,"2015-10-D.html"
2015,"10","千美元","31章","罗马尼亚","A",21,"2015-10-D.html"
2015,"10","千美元","50章","罗马尼亚","A",5119,"2015-10-D.html"
2015,"10","千美元","51章","罗马尼亚","A",103,"2015-10-D.html"
2015,"10","千美元","52章","罗马尼亚","A",1464,"2015-10-D.html"
2015,"10","千美元","总值","罗马尼亚","B",2657241,"2015-10-D.html"
2015,"10","千美元","第1类","罗马尼亚","B",11126,"2015-10-D.html"
2015,"10","千美元","01章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","02章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","03章","罗马尼亚","B",1587,"2015-10-D.html"
2015,"10","千美元","04章","罗马尼亚","B",853,"2015-10-D.html"
2015,"10","千美元","05章","罗马尼亚","B",8686,"2015-10-D.html"
2015,"10","千美元","第2类","罗马尼亚","B",15850,"2015-10-D.html"
2015,"10","千美元","06章","罗马尼亚","B",48,"2015-10-D.html"
2015,"10","千美元","07章","罗马尼亚","B",2266,"2015-10-D.html"
2015,"10","千美元","08章","罗马尼亚","B",8160,"2015-10-D.html"
2015,"10","千美元","09章","罗马尼亚","B",758,"2015-10-D.html"
2015,"10","千美元","10章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","11章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","12章","罗马尼亚","B",2925,"2015-10-D.html"
2015,"10","千美元","13章","罗马尼亚","B",1646,"2015-10-D.html"
2015,"10","千美元","14章","罗马尼亚","B",46,"2015-10-D.html"
2015,"10","千美元","第3类","罗马尼亚","B",358,"2015-10-D.html"
2015,"10","千美元","15章","罗马尼亚","B",358,"2015-10-D.html"
2015,"10","千美元","第4类","罗马尼亚","B",13562,"2015-10-D.html"
2015,"10","千美元","16章","罗马尼亚","B",NA,"2015-10-D.html"
2015,"10","千美元","17章","罗马尼亚","B",215,"2015-10-D.html"
2015,"10","千美元","18章","罗马尼亚","B",43,"2015-10-D.html"
2015,"10","千美元","19章","罗马尼亚","B",56,"2015-10-D.html"
2015,"10","千美元","20章","罗马尼亚","B",8552,"2015-10-D.html"
2015,"10","千美元","21章","罗马尼亚","B",1933,"2015-10-D.html"
2015,"10","千美元","22章","罗马尼亚","B",95,"2015-10-D.html"
2015,"10","千美元","23章","罗马尼亚","B",206,"2015-10-D.html"
2015,"10","千美元","24章","罗马尼亚","B",2463,"2015-10-D.html"
2015,"10","千美元","31章","罗马尼亚","B",332,"2015-10-D.html"
2015,"10","千美元","50章","罗马尼亚","B",34009,"2015-10-D.html"
2015,"10","千美元","51章","罗马尼亚","B",446,"2015-10-D.html"
2015,"10","千美元","52章","罗马尼亚","B",6774,"2015-10-D.html"
2015,"10","千美元","总值","瑞士","A",248943,"2015-10-D.html"
2015,"10","千美元","第1类","瑞士","A",650,"2015-10-D.html"
2015,"10","千美元","01章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","02章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","03章","瑞士","A",286,"2015-10-D.html"
2015,"10","千美元","04章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","05章","瑞士","A",363,"2015-10-D.html"
2015,"10","千美元","第2类","瑞士","A",1176,"2015-10-D.html"
2015,"10","千美元","06章","瑞士","A",1,"2015-10-D.html"
2015,"10","千美元","07章","瑞士","A",203,"2015-10-D.html"
2015,"10","千美元","08章","瑞士","A",29,"2015-10-D.html"
2015,"10","千美元","09章","瑞士","A",465,"2015-10-D.html"
2015,"10","千美元","10章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","11章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","12章","瑞士","A",5,"2015-10-D.html"
2015,"10","千美元","13章","瑞士","A",470,"2015-10-D.html"
2015,"10","千美元","14章","瑞士","A",5,"2015-10-D.html"
2015,"10","千美元","第3类","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","15章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","第4类","瑞士","A",1923,"2015-10-D.html"
2015,"10","千美元","16章","瑞士","A",49,"2015-10-D.html"
2015,"10","千美元","17章","瑞士","A",38,"2015-10-D.html"
2015,"10","千美元","18章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","19章","瑞士","A",107,"2015-10-D.html"
2015,"10","千美元","20章","瑞士","A",328,"2015-10-D.html"
2015,"10","千美元","21章","瑞士","A",22,"2015-10-D.html"
2015,"10","千美元","22章","瑞士","A",955,"2015-10-D.html"
2015,"10","千美元","23章","瑞士","A",425,"2015-10-D.html"
2015,"10","千美元","24章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","31章","瑞士","A",NA,"2015-10-D.html"
2015,"10","千美元","50章","瑞士","A",33,"2015-10-D.html"
2015,"10","千美元","51章","瑞士","A",5,"2015-10-D.html"
2015,"10","千美元","52章","瑞士","A",9,"2015-10-D.html"
2015,"10","千美元","总值","瑞士","B",2580631,"2015-10-D.html"
2015,"10","千美元","第1类","瑞士","B",3752,"2015-10-D.html"
2015,"10","千美元","01章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","02章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","03章","瑞士","B",1035,"2015-10-D.html"
2015,"10","千美元","04章","瑞士","B",66,"2015-10-D.html"
2015,"10","千美元","05章","瑞士","B",2652,"2015-10-D.html"
2015,"10","千美元","第2类","瑞士","B",9462,"2015-10-D.html"
2015,"10","千美元","06章","瑞士","B",17,"2015-10-D.html"
2015,"10","千美元","07章","瑞士","B",1151,"2015-10-D.html"
2015,"10","千美元","08章","瑞士","B",486,"2015-10-D.html"
2015,"10","千美元","09章","瑞士","B",3258,"2015-10-D.html"
2015,"10","千美元","10章","瑞士","B",6,"2015-10-D.html"
2015,"10","千美元","11章","瑞士","B",2,"2015-10-D.html"
2015,"10","千美元","12章","瑞士","B",715,"2015-10-D.html"
2015,"10","千美元","13章","瑞士","B",3774,"2015-10-D.html"
2015,"10","千美元","14章","瑞士","B",52,"2015-10-D.html"
2015,"10","千美元","第3类","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","15章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","第4类","瑞士","B",12267,"2015-10-D.html"
2015,"10","千美元","16章","瑞士","B",448,"2015-10-D.html"
2015,"10","千美元","17章","瑞士","B",940,"2015-10-D.html"
2015,"10","千美元","18章","瑞士","B",NA,"2015-10-D.html"
2015,"10","千美元","19章","瑞士","B",1091,"2015-10-D.html"
2015,"10","千美元","20章","瑞士","B",3306,"2015-10-D.html"
2015,"10","千美元","21章","瑞士","B",199,"2015-10-D.html"
2015,"10","千美元","22章","瑞士","B",955,"2015-10-D.html"
2015,"10","千美元","23章","瑞士","B",5327,"2015-10-D.html"
2015,"10","千美元","24章","瑞士","B",1,"2015-10-D.html"
2015,"10","千美元","31章","瑞士","B",7,"2015-10-D.html"
2015,"10","千美元","50章","瑞士","B",694,"2015-10-D.html"
2015,"10","千美元","51章","瑞士","B",36,"2015-10-D.html"
2015,"10","千美元","52章","瑞士","B",418,"2015-10-D.html"
2015,"10","千美元","总值","俄罗斯联邦","A",3243828,"2015-10-D.html"
2015,"10","千美元","第1类","俄罗斯联邦","A",12029,"2015-10-D.html"
2015,"10","千美元","01章","俄罗斯联邦","A",2,"2015-10-D.html"
2015,"10","千美元","02章","俄罗斯联邦","A",237,"2015-10-D.html"
2015,"10","千美元","03章","俄罗斯联邦","A",11671,"2015-10-D.html"
2015,"10","千美元","04章","俄罗斯联邦","A",NA,"2015-10-D.html"
2015,"10","千美元","05章","俄罗斯联邦","A",120,"2015-10-D.html"
2015,"10","千美元","第2类","俄罗斯联邦","A",83591,"2015-10-D.html"
2015,"10","千美元","06章","俄罗斯联邦","A",127,"2015-10-D.html"
2015,"10","千美元","07章","俄罗斯联邦","A",20251,"2015-10-D.html"
2015,"10","千美元","08章","俄罗斯联邦","A",52185,"2015-10-D.html"
2015,"10","千美元","09章","俄罗斯联邦","A",4810,"2015-10-D.html"
2015,"10","千美元","10章","俄罗斯联邦","A",319,"2015-10-D.html"
2015,"10","千美元","11章","俄罗斯联邦","A",107,"2015-10-D.html"
2015,"10","千美元","12章","俄罗斯联邦","A",810,"2015-10-D.html"
2015,"10","千美元","13章","俄罗斯联邦","A",4924,"2015-10-D.html"
2015,"10","千美元","14章","俄罗斯联邦","A",58,"2015-10-D.html"
2015,"10","千美元","第3类","俄罗斯联邦","A",330,"2015-10-D.html"
2015,"10","千美元","15章","俄罗斯联邦","A",330,"2015-10-D.html"
2015,"10","千美元","第4类","俄罗斯联邦","A",85004,"2015-10-D.html"
2015,"10","千美元","16章","俄罗斯联邦","A",20705,"2015-10-D.html"
2015,"10","千美元","17章","俄罗斯联邦","A",3602,"2015-10-D.html"
2015,"10","千美元","18章","俄罗斯联邦","A",41,"2015-10-D.html"
2015,"10","千美元","19章","俄罗斯联邦","A",1350,"2015-10-D.html"
2015,"10","千美元","20章","俄罗斯联邦","A",49673,"2015-10-D.html"
2015,"10","千美元","21章","俄罗斯联邦","A",5170,"2015-10-D.html"
2015,"10","千美元","22章","俄罗斯联邦","A",267,"2015-10-D.html"
2015,"10","千美元","23章","俄罗斯联邦","A",4124,"2015-10-D.html"
2015,"10","千美元","24章","俄罗斯联邦","A",72,"2015-10-D.html"
2015,"10","千美元","31章","俄罗斯联邦","A",8,"2015-10-D.html"
2015,"10","千美元","50章","俄罗斯联邦","A",4,"2015-10-D.html"
2015,"10","千美元","51章","俄罗斯联邦","A",1752,"2015-10-D.html"
2015,"10","千美元","52章","俄罗斯联邦","A",9500,"2015-10-D.html"
2015,"10","千美元","总值","俄罗斯联邦","B",28456167,"2015-10-D.html"
2015,"10","千美元","第1类","俄罗斯联邦","B",118768,"2015-10-D.html"
2015,"10","千美元","01章","俄罗斯联邦","B",55,"2015-10-D.html"
2015,"10","千美元","02章","俄罗斯联邦","B",19065,"2015-10-D.html"
2015,"10","千美元","03章","俄罗斯联邦","B",97877,"2015-10-D.html"
2015,"10","千美元","04章","俄罗斯联邦","B",13,"2015-10-D.html"
2015,"10","千美元","05章","俄罗斯联邦","B",1758,"2015-10-D.html"
2015,"10","千美元","第2类","俄罗斯联邦","B",616007,"2015-10-D.html"
2015,"10","千美元","06章","俄罗斯联邦","B",279,"2015-10-D.html"
2015,"10","千美元","07章","俄罗斯联邦","B",288271,"2015-10-D.html"
2015,"10","千美元","08章","俄罗斯联邦","B",217654,"2015-10-D.html"
2015,"10","千美元","09章","俄罗斯联邦","B",43390,"2015-10-D.html"
2015,"10","千美元","10章","俄罗斯联邦","B",1792,"2015-10-D.html"
2015,"10","千美元","11章","俄罗斯联邦","B",815,"2015-10-D.html"
2015,"10","千美元","12章","俄罗斯联邦","B",25099,"2015-10-D.html"
2015,"10","千美元","13章","俄罗斯联邦","B",38319,"2015-10-D.html"
2015,"10","千美元","14章","俄罗斯联邦","B",388,"2015-10-D.html"
2015,"10","千美元","第3类","俄罗斯联邦","B",3041,"2015-10-D.html"
2015,"10","千美元","15章","俄罗斯联邦","B",3041,"2015-10-D.html"
2015,"10","千美元","第4类","俄罗斯联邦","B",618178,"2015-10-D.html"
2015,"10","千美元","16章","俄罗斯联邦","B",200623,"2015-10-D.html"
2015,"10","千美元","17章","俄罗斯联邦","B",29424,"2015-10-D.html"
