"year","month","currency","cat","country","period","value","files"
2020,"05","千美元","13章","奥地利","B",181,"2020-05-D.html"
2020,"05","千美元","14章","奥地利","B",1,"2020-05-D.html"
2020,"05","千美元","第3类","奥地利","B",6,"2020-05-D.html"
2020,"05","千美元","15章","奥地利","B",6,"2020-05-D.html"
2020,"05","千美元","第4类","奥地利","B",1289,"2020-05-D.html"
2020,"05","千美元","16章","奥地利","B",0,"2020-05-D.html"
2020,"05","千美元","17章","奥地利","B",107,"2020-05-D.html"
2020,"05","千美元","18章","奥地利","B",NA,"2020-05-D.html"
2020,"05","千美元","19章","奥地利","B",208,"2020-05-D.html"
2020,"05","千美元","20章","奥地利","B",547,"2020-05-D.html"
2020,"05","千美元","21章","奥地利","B",189,"2020-05-D.html"
2020,"05","千美元","22章","奥地利","B",83,"2020-05-D.html"
2020,"05","千美元","23章","奥地利","B",155,"2020-05-D.html"
2020,"05","千美元","24章","奥地利","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","奥地利","B",NA,"2020-05-D.html"
2020,"05","千美元","50章","奥地利","B",5,"2020-05-D.html"
2020,"05","千美元","51章","奥地利","B",5,"2020-05-D.html"
2020,"05","千美元","52章","奥地利","B",967,"2020-05-D.html"
2020,"05","千美元","总值","芬兰","A",323547,"2020-05-D.html"
2020,"05","千美元","第1类","芬兰","A",95,"2020-05-D.html"
2020,"05","千美元","01章","芬兰","A",0,"2020-05-D.html"
2020,"05","千美元","02章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","芬兰","A",95,"2020-05-D.html"
2020,"05","千美元","04章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","05章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","第2类","芬兰","A",138,"2020-05-D.html"
2020,"05","千美元","06章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","芬兰","A",24,"2020-05-D.html"
2020,"05","千美元","08章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","09章","芬兰","A",11,"2020-05-D.html"
2020,"05","千美元","10章","芬兰","A",20,"2020-05-D.html"
2020,"05","千美元","11章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","芬兰","A",55,"2020-05-D.html"
2020,"05","千美元","13章","芬兰","A",27,"2020-05-D.html"
2020,"05","千美元","14章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","15章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","第4类","芬兰","A",1942,"2020-05-D.html"
2020,"05","千美元","16章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","芬兰","A",71,"2020-05-D.html"
2020,"05","千美元","18章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","19章","芬兰","A",101,"2020-05-D.html"
2020,"05","千美元","20章","芬兰","A",243,"2020-05-D.html"
2020,"05","千美元","21章","芬兰","A",40,"2020-05-D.html"
2020,"05","千美元","22章","芬兰","A",152,"2020-05-D.html"
2020,"05","千美元","23章","芬兰","A",1334,"2020-05-D.html"
2020,"05","千美元","24章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","50章","芬兰","A",NA,"2020-05-D.html"
2020,"05","千美元","51章","芬兰","A",10,"2020-05-D.html"
2020,"05","千美元","52章","芬兰","A",13,"2020-05-D.html"
2020,"05","千美元","总值","芬兰","B",1155584,"2020-05-D.html"
2020,"05","千美元","第1类","芬兰","B",279,"2020-05-D.html"
2020,"05","千美元","01章","芬兰","B",0,"2020-05-D.html"
2020,"05","千美元","02章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","芬兰","B",278,"2020-05-D.html"
2020,"05","千美元","04章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","05章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","第2类","芬兰","B",939,"2020-05-D.html"
2020,"05","千美元","06章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","07章","芬兰","B",298,"2020-05-D.html"
2020,"05","千美元","08章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","09章","芬兰","B",58,"2020-05-D.html"
2020,"05","千美元","10章","芬兰","B",20,"2020-05-D.html"
2020,"05","千美元","11章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","12章","芬兰","B",524,"2020-05-D.html"
2020,"05","千美元","13章","芬兰","B",31,"2020-05-D.html"
2020,"05","千美元","14章","芬兰","B",8,"2020-05-D.html"
2020,"05","千美元","第3类","芬兰","B",1,"2020-05-D.html"
2020,"05","千美元","15章","芬兰","B",1,"2020-05-D.html"
2020,"05","千美元","第4类","芬兰","B",6794,"2020-05-D.html"
2020,"05","千美元","16章","芬兰","B",69,"2020-05-D.html"
2020,"05","千美元","17章","芬兰","B",377,"2020-05-D.html"
2020,"05","千美元","18章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","19章","芬兰","B",458,"2020-05-D.html"
2020,"05","千美元","20章","芬兰","B",816,"2020-05-D.html"
2020,"05","千美元","21章","芬兰","B",483,"2020-05-D.html"
2020,"05","千美元","22章","芬兰","B",205,"2020-05-D.html"
2020,"05","千美元","23章","芬兰","B",4386,"2020-05-D.html"
2020,"05","千美元","24章","芬兰","B",NA,"2020-05-D.html"
2020,"05","千美元","31章","芬兰","B",84,"2020-05-D.html"
2020,"05","千美元","50章","芬兰","B",9,"2020-05-D.html"
2020,"05","千美元","51章","芬兰","B",27,"2020-05-D.html"
2020,"05","千美元","52章","芬兰","B",950,"2020-05-D.html"
2020,"05","千美元","总值","瑞典","A",727527,"2020-05-D.html"
2020,"05","千美元","第1类","瑞典","A",4148,"2020-05-D.html"
2020,"05","千美元","01章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","瑞典","A",4144,"2020-05-D.html"
2020,"05","千美元","04章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","05章","瑞典","A",4,"2020-05-D.html"
2020,"05","千美元","第2类","瑞典","A",1747,"2020-05-D.html"
2020,"05","千美元","06章","瑞典","A",18,"2020-05-D.html"
2020,"05","千美元","07章","瑞典","A",335,"2020-05-D.html"
2020,"05","千美元","08章","瑞典","A",316,"2020-05-D.html"
2020,"05","千美元","09章","瑞典","A",384,"2020-05-D.html"
2020,"05","千美元","10章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","瑞典","A",540,"2020-05-D.html"
2020,"05","千美元","13章","瑞典","A",120,"2020-05-D.html"
2020,"05","千美元","14章","瑞典","A",34,"2020-05-D.html"
2020,"05","千美元","第3类","瑞典","A",3,"2020-05-D.html"
2020,"05","千美元","15章","瑞典","A",3,"2020-05-D.html"
2020,"05","千美元","第4类","瑞典","A",3712,"2020-05-D.html"
2020,"05","千美元","16章","瑞典","A",217,"2020-05-D.html"
2020,"05","千美元","17章","瑞典","A",292,"2020-05-D.html"
2020,"05","千美元","18章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","19章","瑞典","A",691,"2020-05-D.html"
2020,"05","千美元","20章","瑞典","A",649,"2020-05-D.html"
2020,"05","千美元","21章","瑞典","A",382,"2020-05-D.html"
2020,"05","千美元","22章","瑞典","A",5,"2020-05-D.html"
2020,"05","千美元","23章","瑞典","A",1476,"2020-05-D.html"
2020,"05","千美元","24章","瑞典","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","瑞典","A",32,"2020-05-D.html"
2020,"05","千美元","50章","瑞典","A",1,"2020-05-D.html"
2020,"05","千美元","51章","瑞典","A",125,"2020-05-D.html"
2020,"05","千美元","52章","瑞典","A",75,"2020-05-D.html"
2020,"05","千美元","总值","瑞典","B",2895485,"2020-05-D.html"
2020,"05","千美元","第1类","瑞典","B",20287,"2020-05-D.html"
2020,"05","千美元","01章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","瑞典","B",20081,"2020-05-D.html"
2020,"05","千美元","04章","瑞典","B",116,"2020-05-D.html"
2020,"05","千美元","05章","瑞典","B",90,"2020-05-D.html"
2020,"05","千美元","第2类","瑞典","B",10393,"2020-05-D.html"
2020,"05","千美元","06章","瑞典","B",104,"2020-05-D.html"
2020,"05","千美元","07章","瑞典","B",1691,"2020-05-D.html"
2020,"05","千美元","08章","瑞典","B",3560,"2020-05-D.html"
2020,"05","千美元","09章","瑞典","B",2671,"2020-05-D.html"
2020,"05","千美元","10章","瑞典","B",12,"2020-05-D.html"
2020,"05","千美元","11章","瑞典","B",NA,"2020-05-D.html"
2020,"05","千美元","12章","瑞典","B",1910,"2020-05-D.html"
2020,"05","千美元","13章","瑞典","B",322,"2020-05-D.html"
2020,"05","千美元","14章","瑞典","B",123,"2020-05-D.html"
2020,"05","千美元","第3类","瑞典","B",38,"2020-05-D.html"
2020,"05","千美元","15章","瑞典","B",38,"2020-05-D.html"
2020,"05","千美元","第4类","瑞典","B",17437,"2020-05-D.html"
2020,"05","千美元","16章","瑞典","B",871,"2020-05-D.html"
2020,"05","千美元","17章","瑞典","B",992,"2020-05-D.html"
2020,"05","千美元","18章","瑞典","B",17,"2020-05-D.html"
2020,"05","千美元","19章","瑞典","B",2681,"2020-05-D.html"
2020,"05","千美元","20章","瑞典","B",4984,"2020-05-D.html"
2020,"05","千美元","21章","瑞典","B",2388,"2020-05-D.html"
2020,"05","千美元","22章","瑞典","B",79,"2020-05-D.html"
2020,"05","千美元","23章","瑞典","B",5426,"2020-05-D.html"
2020,"05","千美元","24章","瑞典","B",0,"2020-05-D.html"
2020,"05","千美元","31章","瑞典","B",44,"2020-05-D.html"
2020,"05","千美元","50章","瑞典","B",1,"2020-05-D.html"
2020,"05","千美元","51章","瑞典","B",131,"2020-05-D.html"
2020,"05","千美元","52章","瑞典","B",218,"2020-05-D.html"
2020,"05","千美元","总值","罗马尼亚","A",411930,"2020-05-D.html"
2020,"05","千美元","第1类","罗马尼亚","A",1721,"2020-05-D.html"
2020,"05","千美元","01章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","罗马尼亚","A",250,"2020-05-D.html"
2020,"05","千美元","04章","罗马尼亚","A",117,"2020-05-D.html"
2020,"05","千美元","05章","罗马尼亚","A",1354,"2020-05-D.html"
2020,"05","千美元","第2类","罗马尼亚","A",1650,"2020-05-D.html"
2020,"05","千美元","06章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","07章","罗马尼亚","A",144,"2020-05-D.html"
2020,"05","千美元","08章","罗马尼亚","A",174,"2020-05-D.html"
2020,"05","千美元","09章","罗马尼亚","A",362,"2020-05-D.html"
2020,"05","千美元","10章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","罗马尼亚","A",338,"2020-05-D.html"
2020,"05","千美元","13章","罗马尼亚","A",632,"2020-05-D.html"
2020,"05","千美元","14章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","第3类","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","15章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","第4类","罗马尼亚","A",814,"2020-05-D.html"
2020,"05","千美元","16章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","17章","罗马尼亚","A",17,"2020-05-D.html"
2020,"05","千美元","18章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","19章","罗马尼亚","A",126,"2020-05-D.html"
2020,"05","千美元","20章","罗马尼亚","A",434,"2020-05-D.html"
2020,"05","千美元","21章","罗马尼亚","A",130,"2020-05-D.html"
2020,"05","千美元","22章","罗马尼亚","A",12,"2020-05-D.html"
2020,"05","千美元","23章","罗马尼亚","A",95,"2020-05-D.html"
2020,"05","千美元","24章","罗马尼亚","A",NA,"2020-05-D.html"
2020,"05","千美元","31章","罗马尼亚","A",32,"2020-05-D.html"
2020,"05","千美元","50章","罗马尼亚","A",3714,"2020-05-D.html"
2020,"05","千美元","51章","罗马尼亚","A",229,"2020-05-D.html"
2020,"05","千美元","52章","罗马尼亚","A",327,"2020-05-D.html"
2020,"05","千美元","总值","罗马尼亚","B",1890692,"2020-05-D.html"
2020,"05","千美元","第1类","罗马尼亚","B",5372,"2020-05-D.html"
2020,"05","千美元","01章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","罗马尼亚","B",847,"2020-05-D.html"
2020,"05","千美元","04章","罗马尼亚","B",884,"2020-05-D.html"
2020,"05","千美元","05章","罗马尼亚","B",3640,"2020-05-D.html"
2020,"05","千美元","第2类","罗马尼亚","B",12517,"2020-05-D.html"
2020,"05","千美元","06章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","07章","罗马尼亚","B",897,"2020-05-D.html"
2020,"05","千美元","08章","罗马尼亚","B",1550,"2020-05-D.html"
2020,"05","千美元","09章","罗马尼亚","B",2037,"2020-05-D.html"
2020,"05","千美元","10章","罗马尼亚","B",4778,"2020-05-D.html"
2020,"05","千美元","11章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","12章","罗马尼亚","B",1630,"2020-05-D.html"
2020,"05","千美元","13章","罗马尼亚","B",1559,"2020-05-D.html"
2020,"05","千美元","14章","罗马尼亚","B",66,"2020-05-D.html"
2020,"05","千美元","第3类","罗马尼亚","B",40,"2020-05-D.html"
2020,"05","千美元","15章","罗马尼亚","B",40,"2020-05-D.html"
2020,"05","千美元","第4类","罗马尼亚","B",9104,"2020-05-D.html"
2020,"05","千美元","16章","罗马尼亚","B",236,"2020-05-D.html"
2020,"05","千美元","17章","罗马尼亚","B",120,"2020-05-D.html"
2020,"05","千美元","18章","罗马尼亚","B",NA,"2020-05-D.html"
2020,"05","千美元","19章","罗马尼亚","B",361,"2020-05-D.html"
2020,"05","千美元","20章","罗马尼亚","B",5478,"2020-05-D.html"
2020,"05","千美元","21章","罗马尼亚","B",1082,"2020-05-D.html"
2020,"05","千美元","22章","罗马尼亚","B",1129,"2020-05-D.html"
2020,"05","千美元","23章","罗马尼亚","B",499,"2020-05-D.html"
2020,"05","千美元","24章","罗马尼亚","B",199,"2020-05-D.html"
2020,"05","千美元","31章","罗马尼亚","B",153,"2020-05-D.html"
2020,"05","千美元","50章","罗马尼亚","B",15261,"2020-05-D.html"
2020,"05","千美元","51章","罗马尼亚","B",2173,"2020-05-D.html"
2020,"05","千美元","52章","罗马尼亚","B",1207,"2020-05-D.html"
2020,"05","千美元","总值","瑞士","A",624341,"2020-05-D.html"
2020,"05","千美元","第1类","瑞士","A",494,"2020-05-D.html"
2020,"05","千美元","01章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","02章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","03章","瑞士","A",105,"2020-05-D.html"
2020,"05","千美元","04章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","05章","瑞士","A",389,"2020-05-D.html"
2020,"05","千美元","第2类","瑞士","A",1620,"2020-05-D.html"
2020,"05","千美元","06章","瑞士","A",25,"2020-05-D.html"
2020,"05","千美元","07章","瑞士","A",193,"2020-05-D.html"
2020,"05","千美元","08章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","09章","瑞士","A",941,"2020-05-D.html"
2020,"05","千美元","10章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","11章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","12章","瑞士","A",192,"2020-05-D.html"
2020,"05","千美元","13章","瑞士","A",259,"2020-05-D.html"
2020,"05","千美元","14章","瑞士","A",11,"2020-05-D.html"
2020,"05","千美元","第3类","瑞士","A",400,"2020-05-D.html"
2020,"05","千美元","15章","瑞士","A",400,"2020-05-D.html"
2020,"05","千美元","第4类","瑞士","A",1633,"2020-05-D.html"
2020,"05","千美元","16章","瑞士","A",91,"2020-05-D.html"
2020,"05","千美元","17章","瑞士","A",132,"2020-05-D.html"
2020,"05","千美元","18章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","19章","瑞士","A",208,"2020-05-D.html"
2020,"05","千美元","20章","瑞士","A",473,"2020-05-D.html"
2020,"05","千美元","21章","瑞士","A",70,"2020-05-D.html"
2020,"05","千美元","22章","瑞士","A",30,"2020-05-D.html"
2020,"05","千美元","23章","瑞士","A",628,"2020-05-D.html"
2020,"05","千美元","24章","瑞士","A",0,"2020-05-D.html"
2020,"05","千美元","31章","瑞士","A",NA,"2020-05-D.html"
2020,"05","千美元","50章","瑞士","A",7,"2020-05-D.html"
2020,"05","千美元","51章","瑞士","A",0,"2020-05-D.html"
2020,"05","千美元","52章","瑞士","A",87,"2020-05-D.html"
2020,"05","千美元","总值","瑞士","B",2121527,"2020-05-D.html"
2020,"05","千美元","第1类","瑞士","B",1651,"2020-05-D.html"
2020,"05","千美元","01章","瑞士","B",NA,"2020-05-D.html"
2020,"05","千美元","02章","瑞士","B",NA,"2020-05-D.html"
2020,"05","千美元","03章","瑞士","B",509,"2020-05-D.html"
2020,"05","千美元","04章","瑞士","B",4,"2020-05-D.html"
2020,"05","千美元","05章","瑞士","B",1138,"2020-05-D.html"
