"year","month","currency","cat","country","period","value","files"
2019,"11","万元人民币","01章","中国澳门","B",23146,"2019-11-R.html"
2019,"11","万元人民币","02章","中国澳门","B",42838,"2019-11-R.html"
2019,"11","万元人民币","03章","中国澳门","B",44451,"2019-11-R.html"
2019,"11","万元人民币","04章","中国澳门","B",11781,"2019-11-R.html"
2019,"11","万元人民币","05章","中国澳门","B",29,"2019-11-R.html"
2019,"11","万元人民币","第2类","中国澳门","B",26130,"2019-11-R.html"
2019,"11","万元人民币","06章","中国澳门","B",3658,"2019-11-R.html"
2019,"11","万元人民币","07章","中国澳门","B",10853,"2019-11-R.html"
2019,"11","万元人民币","08章","中国澳门","B",4320,"2019-11-R.html"
2019,"11","万元人民币","09章","中国澳门","B",1478,"2019-11-R.html"
2019,"11","万元人民币","10章","中国澳门","B",594,"2019-11-R.html"
2019,"11","万元人民币","11章","中国澳门","B",1596,"2019-11-R.html"
2019,"11","万元人民币","12章","中国澳门","B",2330,"2019-11-R.html"
2019,"11","万元人民币","13章","中国澳门","B",153,"2019-11-R.html"
2019,"11","万元人民币","14章","中国澳门","B",1148,"2019-11-R.html"
2019,"11","万元人民币","第3类","中国澳门","B",1154,"2019-11-R.html"
2019,"11","万元人民币","15章","中国澳门","B",1154,"2019-11-R.html"
2019,"11","万元人民币","第4类","中国澳门","B",133734,"2019-11-R.html"
2019,"11","万元人民币","16章","中国澳门","B",13159,"2019-11-R.html"
2019,"11","万元人民币","17章","中国澳门","B",3650,"2019-11-R.html"
2019,"11","万元人民币","18章","中国澳门","B",57,"2019-11-R.html"
2019,"11","万元人民币","19章","中国澳门","B",24427,"2019-11-R.html"
2019,"11","万元人民币","20章","中国澳门","B",1818,"2019-11-R.html"
2019,"11","万元人民币","21章","中国澳门","B",4036,"2019-11-R.html"
2019,"11","万元人民币","22章","中国澳门","B",68762,"2019-11-R.html"
2019,"11","万元人民币","23章","中国澳门","B",6,"2019-11-R.html"
2019,"11","万元人民币","24章","中国澳门","B",17819,"2019-11-R.html"
2019,"11","万元人民币","31章","中国澳门","B",73,"2019-11-R.html"
2019,"11","万元人民币","50章","中国澳门","B",1,"2019-11-R.html"
2019,"11","万元人民币","51章","中国澳门","B",23,"2019-11-R.html"
2019,"11","万元人民币","52章","中国澳门","B",2477,"2019-11-R.html"
2019,"11","万元人民币","总值","马来西亚","A",3453364,"2019-11-R.html"
2019,"11","万元人民币","第1类","马来西亚","A",23258,"2019-11-R.html"
2019,"11","万元人民币","01章","马来西亚","A",3,"2019-11-R.html"
2019,"11","万元人民币","02章","马来西亚","A",1965,"2019-11-R.html"
2019,"11","万元人民币","03章","马来西亚","A",21205,"2019-11-R.html"
2019,"11","万元人民币","04章","马来西亚","A",64,"2019-11-R.html"
2019,"11","万元人民币","05章","马来西亚","A",19,"2019-11-R.html"
2019,"11","万元人民币","第2类","马来西亚","A",118504,"2019-11-R.html"
2019,"11","万元人民币","06章","马来西亚","A",523,"2019-11-R.html"
2019,"11","万元人民币","07章","马来西亚","A",57386,"2019-11-R.html"
2019,"11","万元人民币","08章","马来西亚","A",29199,"2019-11-R.html"
2019,"11","万元人民币","09章","马来西亚","A",20798,"2019-11-R.html"
2019,"11","万元人民币","10章","马来西亚","A",8,"2019-11-R.html"
2019,"11","万元人民币","11章","马来西亚","A",3753,"2019-11-R.html"
2019,"11","万元人民币","12章","马来西亚","A",4526,"2019-11-R.html"
2019,"11","万元人民币","13章","马来西亚","A",2243,"2019-11-R.html"
2019,"11","万元人民币","14章","马来西亚","A",68,"2019-11-R.html"
2019,"11","万元人民币","第3类","马来西亚","A",8515,"2019-11-R.html"
2019,"11","万元人民币","15章","马来西亚","A",8515,"2019-11-R.html"
2019,"11","万元人民币","第4类","马来西亚","A",84083,"2019-11-R.html"
2019,"11","万元人民币","16章","马来西亚","A",18014,"2019-11-R.html"
2019,"11","万元人民币","17章","马来西亚","A",4894,"2019-11-R.html"
2019,"11","万元人民币","18章","马来西亚","A",433,"2019-11-R.html"
2019,"11","万元人民币","19章","马来西亚","A",3838,"2019-11-R.html"
2019,"11","万元人民币","20章","马来西亚","A",27550,"2019-11-R.html"
2019,"11","万元人民币","21章","马来西亚","A",21928,"2019-11-R.html"
2019,"11","万元人民币","22章","马来西亚","A",2237,"2019-11-R.html"
2019,"11","万元人民币","23章","马来西亚","A",2756,"2019-11-R.html"
2019,"11","万元人民币","24章","马来西亚","A",2434,"2019-11-R.html"
2019,"11","万元人民币","31章","马来西亚","A",4077,"2019-11-R.html"
2019,"11","万元人民币","50章","马来西亚","A",0,"2019-11-R.html"
2019,"11","万元人民币","51章","马来西亚","A",270,"2019-11-R.html"
2019,"11","万元人民币","52章","马来西亚","A",11004,"2019-11-R.html"
2019,"11","万元人民币","总值","马来西亚","B",32176119,"2019-11-R.html"
2019,"11","万元人民币","第1类","马来西亚","B",193703,"2019-11-R.html"
2019,"11","万元人民币","01章","马来西亚","B",69,"2019-11-R.html"
2019,"11","万元人民币","02章","马来西亚","B",21267,"2019-11-R.html"
2019,"11","万元人民币","03章","马来西亚","B",156812,"2019-11-R.html"
2019,"11","万元人民币","04章","马来西亚","B",1889,"2019-11-R.html"
2019,"11","万元人民币","05章","马来西亚","B",13665,"2019-11-R.html"
2019,"11","万元人民币","第2类","马来西亚","B",922851,"2019-11-R.html"
2019,"11","万元人民币","06章","马来西亚","B",3871,"2019-11-R.html"
2019,"11","万元人民币","07章","马来西亚","B",482224,"2019-11-R.html"
2019,"11","万元人民币","08章","马来西亚","B",163561,"2019-11-R.html"
2019,"11","万元人民币","09章","马来西亚","B",170779,"2019-11-R.html"
2019,"11","万元人民币","10章","马来西亚","B",117,"2019-11-R.html"
2019,"11","万元人民币","11章","马来西亚","B",38635,"2019-11-R.html"
2019,"11","万元人民币","12章","马来西亚","B",38466,"2019-11-R.html"
2019,"11","万元人民币","13章","马来西亚","B",24155,"2019-11-R.html"
2019,"11","万元人民币","14章","马来西亚","B",1043,"2019-11-R.html"
2019,"11","万元人民币","第3类","马来西亚","B",60332,"2019-11-R.html"
2019,"11","万元人民币","15章","马来西亚","B",60332,"2019-11-R.html"
2019,"11","万元人民币","第4类","马来西亚","B",612432,"2019-11-R.html"
2019,"11","万元人民币","16章","马来西亚","B",149264,"2019-11-R.html"
2019,"11","万元人民币","17章","马来西亚","B",42923,"2019-11-R.html"
2019,"11","万元人民币","18章","马来西亚","B",7503,"2019-11-R.html"
2019,"11","万元人民币","19章","马来西亚","B",32616,"2019-11-R.html"
2019,"11","万元人民币","20章","马来西亚","B",174291,"2019-11-R.html"
2019,"11","万元人民币","21章","马来西亚","B",143058,"2019-11-R.html"
2019,"11","万元人民币","22章","马来西亚","B",18418,"2019-11-R.html"
2019,"11","万元人民币","23章","马来西亚","B",27591,"2019-11-R.html"
2019,"11","万元人民币","24章","马来西亚","B",16768,"2019-11-R.html"
2019,"11","万元人民币","31章","马来西亚","B",66770,"2019-11-R.html"
2019,"11","万元人民币","50章","马来西亚","B",11166,"2019-11-R.html"
2019,"11","万元人民币","51章","马来西亚","B",2181,"2019-11-R.html"
2019,"11","万元人民币","52章","马来西亚","B",85565,"2019-11-R.html"
2019,"11","万元人民币","总值","阿曼","A",200484,"2019-11-R.html"
2019,"11","万元人民币","第1类","阿曼","A",213,"2019-11-R.html"
2019,"11","万元人民币","01章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","阿曼","A",110,"2019-11-R.html"
2019,"11","万元人民币","04章","阿曼","A",103,"2019-11-R.html"
2019,"11","万元人民币","05章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第2类","阿曼","A",1515,"2019-11-R.html"
2019,"11","万元人民币","06章","阿曼","A",10,"2019-11-R.html"
2019,"11","万元人民币","07章","阿曼","A",985,"2019-11-R.html"
2019,"11","万元人民币","08章","阿曼","A",213,"2019-11-R.html"
2019,"11","万元人民币","09章","阿曼","A",308,"2019-11-R.html"
2019,"11","万元人民币","10章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","13章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","阿曼","A",18,"2019-11-R.html"
2019,"11","万元人民币","15章","阿曼","A",18,"2019-11-R.html"
2019,"11","万元人民币","第4类","阿曼","A",3446,"2019-11-R.html"
2019,"11","万元人民币","16章","阿曼","A",535,"2019-11-R.html"
2019,"11","万元人民币","17章","阿曼","A",118,"2019-11-R.html"
2019,"11","万元人民币","18章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","20章","阿曼","A",2791,"2019-11-R.html"
2019,"11","万元人民币","21章","阿曼","A",2,"2019-11-R.html"
2019,"11","万元人民币","22章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","23章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","24章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","阿曼","A",42,"2019-11-R.html"
2019,"11","万元人民币","50章","阿曼","A",3,"2019-11-R.html"
2019,"11","万元人民币","51章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","52章","阿曼","A",31,"2019-11-R.html"
2019,"11","万元人民币","总值","阿曼","B",1899396,"2019-11-R.html"
2019,"11","万元人民币","第1类","阿曼","B",1273,"2019-11-R.html"
2019,"11","万元人民币","01章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","阿曼","B",363,"2019-11-R.html"
2019,"11","万元人民币","04章","阿曼","B",910,"2019-11-R.html"
2019,"11","万元人民币","05章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第2类","阿曼","B",14373,"2019-11-R.html"
2019,"11","万元人民币","06章","阿曼","B",102,"2019-11-R.html"
2019,"11","万元人民币","07章","阿曼","B",8599,"2019-11-R.html"
2019,"11","万元人民币","08章","阿曼","B",1876,"2019-11-R.html"
2019,"11","万元人民币","09章","阿曼","B",3615,"2019-11-R.html"
2019,"11","万元人民币","10章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","阿曼","B",64,"2019-11-R.html"
2019,"11","万元人民币","12章","阿曼","B",70,"2019-11-R.html"
2019,"11","万元人民币","13章","阿曼","B",45,"2019-11-R.html"
2019,"11","万元人民币","14章","阿曼","B",1,"2019-11-R.html"
2019,"11","万元人民币","第3类","阿曼","B",120,"2019-11-R.html"
2019,"11","万元人民币","15章","阿曼","B",120,"2019-11-R.html"
2019,"11","万元人民币","第4类","阿曼","B",23962,"2019-11-R.html"
2019,"11","万元人民币","16章","阿曼","B",8293,"2019-11-R.html"
2019,"11","万元人民币","17章","阿曼","B",885,"2019-11-R.html"
2019,"11","万元人民币","18章","阿曼","B",92,"2019-11-R.html"
2019,"11","万元人民币","19章","阿曼","B",13,"2019-11-R.html"
2019,"11","万元人民币","20章","阿曼","B",13987,"2019-11-R.html"
2019,"11","万元人民币","21章","阿曼","B",580,"2019-11-R.html"
2019,"11","万元人民币","22章","阿曼","B",0,"2019-11-R.html"
2019,"11","万元人民币","23章","阿曼","B",111,"2019-11-R.html"
2019,"11","万元人民币","24章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","阿曼","B",302,"2019-11-R.html"
2019,"11","万元人民币","50章","阿曼","B",16,"2019-11-R.html"
2019,"11","万元人民币","51章","阿曼","B",0,"2019-11-R.html"
2019,"11","万元人民币","52章","阿曼","B",1093,"2019-11-R.html"
2019,"11","万元人民币","总值","巴基斯坦","A",1207250,"2019-11-R.html"
2019,"11","万元人民币","第1类","巴基斯坦","A",255,"2019-11-R.html"
2019,"11","万元人民币","01章","巴基斯坦","A",0,"2019-11-R.html"
2019,"11","万元人民币","02章","巴基斯坦","A",94,"2019-11-R.html"
2019,"11","万元人民币","03章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","巴基斯坦","A",2,"2019-11-R.html"
2019,"11","万元人民币","05章","巴基斯坦","A",159,"2019-11-R.html"
2019,"11","万元人民币","第2类","巴基斯坦","A",31674,"2019-11-R.html"
2019,"11","万元人民币","06章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","巴基斯坦","A",10307,"2019-11-R.html"
2019,"11","万元人民币","08章","巴基斯坦","A",8207,"2019-11-R.html"
2019,"11","万元人民币","09章","巴基斯坦","A",3446,"2019-11-R.html"
2019,"11","万元人民币","10章","巴基斯坦","A",31,"2019-11-R.html"
2019,"11","万元人民币","11章","巴基斯坦","A",111,"2019-11-R.html"
2019,"11","万元人民币","12章","巴基斯坦","A",8582,"2019-11-R.html"
2019,"11","万元人民币","13章","巴基斯坦","A",988,"2019-11-R.html"
2019,"11","万元人民币","14章","巴基斯坦","A",1,"2019-11-R.html"
2019,"11","万元人民币","第3类","巴基斯坦","A",46,"2019-11-R.html"
2019,"11","万元人民币","15章","巴基斯坦","A",46,"2019-11-R.html"
2019,"11","万元人民币","第4类","巴基斯坦","A",4576,"2019-11-R.html"
2019,"11","万元人民币","16章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","巴基斯坦","A",553,"2019-11-R.html"
2019,"11","万元人民币","18章","巴基斯坦","A",164,"2019-11-R.html"
2019,"11","万元人民币","19章","巴基斯坦","A",17,"2019-11-R.html"
2019,"11","万元人民币","20章","巴基斯坦","A",2126,"2019-11-R.html"
2019,"11","万元人民币","21章","巴基斯坦","A",834,"2019-11-R.html"
2019,"11","万元人民币","22章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","23章","巴基斯坦","A",865,"2019-11-R.html"
2019,"11","万元人民币","24章","巴基斯坦","A",16,"2019-11-R.html"
2019,"11","万元人民币","31章","巴基斯坦","A",29550,"2019-11-R.html"
2019,"11","万元人民币","50章","巴基斯坦","A",17850,"2019-11-R.html"
2019,"11","万元人民币","51章","巴基斯坦","A",777,"2019-11-R.html"
2019,"11","万元人民币","52章","巴基斯坦","A",40910,"2019-11-R.html"
2019,"11","万元人民币","总值","巴基斯坦","B",10000363,"2019-11-R.html"
2019,"11","万元人民币","第1类","巴基斯坦","B",1155,"2019-11-R.html"
2019,"11","万元人民币","01章","巴基斯坦","B",0,"2019-11-R.html"
2019,"11","万元人民币","02章","巴基斯坦","B",908,"2019-11-R.html"
2019,"11","万元人民币","03章","巴基斯坦","B",29,"2019-11-R.html"
2019,"11","万元人民币","04章","巴基斯坦","B",8,"2019-11-R.html"
2019,"11","万元人民币","05章","巴基斯坦","B",210,"2019-11-R.html"
2019,"11","万元人民币","第2类","巴基斯坦","B",167650,"2019-11-R.html"
2019,"11","万元人民币","06章","巴基斯坦","B",1,"2019-11-R.html"
2019,"11","万元人民币","07章","巴基斯坦","B",37261,"2019-11-R.html"
2019,"11","万元人民币","08章","巴基斯坦","B",26830,"2019-11-R.html"
2019,"11","万元人民币","09章","巴基斯坦","B",53573,"2019-11-R.html"
2019,"11","万元人民币","10章","巴基斯坦","B",22498,"2019-11-R.html"
2019,"11","万元人民币","11章","巴基斯坦","B",625,"2019-11-R.html"
2019,"11","万元人民币","12章","巴基斯坦","B",17780,"2019-11-R.html"
2019,"11","万元人民币","13章","巴基斯坦","B",9060,"2019-11-R.html"
2019,"11","万元人民币","14章","巴基斯坦","B",21,"2019-11-R.html"
2019,"11","万元人民币","第3类","巴基斯坦","B",1200,"2019-11-R.html"
