"year","month","currency","cat","country","period","value","files"
2018,"12","千美元","50章","南非","B",291,"2018-12-D.html"
2018,"12","千美元","51章","南非","B",1069,"2018-12-D.html"
2018,"12","千美元","52章","南非","B",108673,"2018-12-D.html"
2018,"12","千美元","总值","欧洲联盟","A",37630582,"2018-12-D.html"
2018,"12","千美元","第1类","欧洲联盟","A",306165,"2018-12-D.html"
2018,"12","千美元","01章","欧洲联盟","A",17,"2018-12-D.html"
2018,"12","千美元","02章","欧洲联盟","A",1135,"2018-12-D.html"
2018,"12","千美元","03章","欧洲联盟","A",221546,"2018-12-D.html"
2018,"12","千美元","04章","欧洲联盟","A",19538,"2018-12-D.html"
2018,"12","千美元","05章","欧洲联盟","A",63928,"2018-12-D.html"
2018,"12","千美元","第2类","欧洲联盟","A",233073,"2018-12-D.html"
2018,"12","千美元","06章","欧洲联盟","A",5817,"2018-12-D.html"
2018,"12","千美元","07章","欧洲联盟","A",60409,"2018-12-D.html"
2018,"12","千美元","08章","欧洲联盟","A",33663,"2018-12-D.html"
2018,"12","千美元","09章","欧洲联盟","A",42268,"2018-12-D.html"
2018,"12","千美元","10章","欧洲联盟","A",2145,"2018-12-D.html"
2018,"12","千美元","11章","欧洲联盟","A",1548,"2018-12-D.html"
2018,"12","千美元","12章","欧洲联盟","A",48448,"2018-12-D.html"
2018,"12","千美元","13章","欧洲联盟","A",30815,"2018-12-D.html"
2018,"12","千美元","14章","欧洲联盟","A",7960,"2018-12-D.html"
2018,"12","千美元","第3类","欧洲联盟","A",33142,"2018-12-D.html"
2018,"12","千美元","15章","欧洲联盟","A",33142,"2018-12-D.html"
2018,"12","千美元","第4类","欧洲联盟","A",280584,"2018-12-D.html"
2018,"12","千美元","16章","欧洲联盟","A",30479,"2018-12-D.html"
2018,"12","千美元","17章","欧洲联盟","A",8340,"2018-12-D.html"
2018,"12","千美元","18章","欧洲联盟","A",4014,"2018-12-D.html"
2018,"12","千美元","19章","欧洲联盟","A",16622,"2018-12-D.html"
2018,"12","千美元","20章","欧洲联盟","A",90218,"2018-12-D.html"
2018,"12","千美元","21章","欧洲联盟","A",30348,"2018-12-D.html"
2018,"12","千美元","22章","欧洲联盟","A",9386,"2018-12-D.html"
2018,"12","千美元","23章","欧洲联盟","A",72532,"2018-12-D.html"
2018,"12","千美元","24章","欧洲联盟","A",18646,"2018-12-D.html"
2018,"12","千美元","31章","欧洲联盟","A",3240,"2018-12-D.html"
2018,"12","千美元","50章","欧洲联盟","A",29572,"2018-12-D.html"
2018,"12","千美元","51章","欧洲联盟","A",80926,"2018-12-D.html"
2018,"12","千美元","52章","欧洲联盟","A",54085,"2018-12-D.html"
2018,"12","千美元","总值","欧洲联盟","B",408631635,"2018-12-D.html"
2018,"12","千美元","第1类","欧洲联盟","B",3060996,"2018-12-D.html"
2018,"12","千美元","01章","欧洲联盟","B",1948,"2018-12-D.html"
2018,"12","千美元","02章","欧洲联盟","B",24258,"2018-12-D.html"
2018,"12","千美元","03章","欧洲联盟","B",2123269,"2018-12-D.html"
2018,"12","千美元","04章","欧洲联盟","B",158931,"2018-12-D.html"
2018,"12","千美元","05章","欧洲联盟","B",752590,"2018-12-D.html"
2018,"12","千美元","第2类","欧洲联盟","B",2182565,"2018-12-D.html"
2018,"12","千美元","06章","欧洲联盟","B",58409,"2018-12-D.html"
2018,"12","千美元","07章","欧洲联盟","B",504066,"2018-12-D.html"
2018,"12","千美元","08章","欧洲联盟","B",324001,"2018-12-D.html"
2018,"12","千美元","09章","欧洲联盟","B",507156,"2018-12-D.html"
2018,"12","千美元","10章","欧洲联盟","B",11284,"2018-12-D.html"
2018,"12","千美元","11章","欧洲联盟","B",55460,"2018-12-D.html"
2018,"12","千美元","12章","欧洲联盟","B",368689,"2018-12-D.html"
2018,"12","千美元","13章","欧洲联盟","B",302067,"2018-12-D.html"
2018,"12","千美元","14章","欧洲联盟","B",51432,"2018-12-D.html"
2018,"12","千美元","第3类","欧洲联盟","B",367215,"2018-12-D.html"
2018,"12","千美元","15章","欧洲联盟","B",367215,"2018-12-D.html"
2018,"12","千美元","第4类","欧洲联盟","B",3070211,"2018-12-D.html"
2018,"12","千美元","16章","欧洲联盟","B",453539,"2018-12-D.html"
2018,"12","千美元","17章","欧洲联盟","B",94281,"2018-12-D.html"
2018,"12","千美元","18章","欧洲联盟","B",50595,"2018-12-D.html"
2018,"12","千美元","19章","欧洲联盟","B",165607,"2018-12-D.html"
2018,"12","千美元","20章","欧洲联盟","B",863735,"2018-12-D.html"
2018,"12","千美元","21章","欧洲联盟","B",323562,"2018-12-D.html"
2018,"12","千美元","22章","欧洲联盟","B",129270,"2018-12-D.html"
2018,"12","千美元","23章","欧洲联盟","B",762211,"2018-12-D.html"
2018,"12","千美元","24章","欧洲联盟","B",227411,"2018-12-D.html"
2018,"12","千美元","31章","欧洲联盟","B",43602,"2018-12-D.html"
2018,"12","千美元","50章","欧洲联盟","B",383362,"2018-12-D.html"
2018,"12","千美元","51章","欧洲联盟","B",696526,"2018-12-D.html"
2018,"12","千美元","52章","欧洲联盟","B",558019,"2018-12-D.html"
2018,"12","千美元","总值","比利时","A",1575574,"2018-12-D.html"
2018,"12","千美元","第1类","比利时","A",8551,"2018-12-D.html"
2018,"12","千美元","01章","比利时","A",5,"2018-12-D.html"
2018,"12","千美元","02章","比利时","A",489,"2018-12-D.html"
2018,"12","千美元","03章","比利时","A",4714,"2018-12-D.html"
2018,"12","千美元","04章","比利时","A",2400,"2018-12-D.html"
2018,"12","千美元","05章","比利时","A",943,"2018-12-D.html"
2018,"12","千美元","第2类","比利时","A",9779,"2018-12-D.html"
2018,"12","千美元","06章","比利时","A",51,"2018-12-D.html"
2018,"12","千美元","07章","比利时","A",4511,"2018-12-D.html"
2018,"12","千美元","08章","比利时","A",604,"2018-12-D.html"
2018,"12","千美元","09章","比利时","A",2730,"2018-12-D.html"
2018,"12","千美元","10章","比利时","A",51,"2018-12-D.html"
2018,"12","千美元","11章","比利时","A",0,"2018-12-D.html"
2018,"12","千美元","12章","比利时","A",283,"2018-12-D.html"
2018,"12","千美元","13章","比利时","A",854,"2018-12-D.html"
2018,"12","千美元","14章","比利时","A",695,"2018-12-D.html"
2018,"12","千美元","第3类","比利时","A",874,"2018-12-D.html"
2018,"12","千美元","15章","比利时","A",874,"2018-12-D.html"
2018,"12","千美元","第4类","比利时","A",26674,"2018-12-D.html"
2018,"12","千美元","16章","比利时","A",2051,"2018-12-D.html"
2018,"12","千美元","17章","比利时","A",250,"2018-12-D.html"
2018,"12","千美元","18章","比利时","A",NA,"2018-12-D.html"
2018,"12","千美元","19章","比利时","A",410,"2018-12-D.html"
2018,"12","千美元","20章","比利时","A",4758,"2018-12-D.html"
2018,"12","千美元","21章","比利时","A",1369,"2018-12-D.html"
2018,"12","千美元","22章","比利时","A",681,"2018-12-D.html"
2018,"12","千美元","23章","比利时","A",3270,"2018-12-D.html"
2018,"12","千美元","24章","比利时","A",13885,"2018-12-D.html"
2018,"12","千美元","31章","比利时","A",379,"2018-12-D.html"
2018,"12","千美元","50章","比利时","A",31,"2018-12-D.html"
2018,"12","千美元","51章","比利时","A",1,"2018-12-D.html"
2018,"12","千美元","52章","比利时","A",1680,"2018-12-D.html"
2018,"12","千美元","总值","比利时","B",17061449,"2018-12-D.html"
2018,"12","千美元","第1类","比利时","B",86560,"2018-12-D.html"
2018,"12","千美元","01章","比利时","B",12,"2018-12-D.html"
2018,"12","千美元","02章","比利时","B",10787,"2018-12-D.html"
2018,"12","千美元","03章","比利时","B",52014,"2018-12-D.html"
2018,"12","千美元","04章","比利时","B",17912,"2018-12-D.html"
2018,"12","千美元","05章","比利时","B",5835,"2018-12-D.html"
2018,"12","千美元","第2类","比利时","B",85487,"2018-12-D.html"
2018,"12","千美元","06章","比利时","B",975,"2018-12-D.html"
2018,"12","千美元","07章","比利时","B",39453,"2018-12-D.html"
2018,"12","千美元","08章","比利时","B",6290,"2018-12-D.html"
2018,"12","千美元","09章","比利时","B",22269,"2018-12-D.html"
2018,"12","千美元","10章","比利时","B",219,"2018-12-D.html"
2018,"12","千美元","11章","比利时","B",61,"2018-12-D.html"
2018,"12","千美元","12章","比利时","B",3900,"2018-12-D.html"
2018,"12","千美元","13章","比利时","B",10335,"2018-12-D.html"
2018,"12","千美元","14章","比利时","B",1984,"2018-12-D.html"
2018,"12","千美元","第3类","比利时","B",10664,"2018-12-D.html"
2018,"12","千美元","15章","比利时","B",10664,"2018-12-D.html"
2018,"12","千美元","第4类","比利时","B",289032,"2018-12-D.html"
2018,"12","千美元","16章","比利时","B",25307,"2018-12-D.html"
2018,"12","千美元","17章","比利时","B",2656,"2018-12-D.html"
2018,"12","千美元","18章","比利时","B",163,"2018-12-D.html"
2018,"12","千美元","19章","比利时","B",4954,"2018-12-D.html"
2018,"12","千美元","20章","比利时","B",47854,"2018-12-D.html"
2018,"12","千美元","21章","比利时","B",20343,"2018-12-D.html"
2018,"12","千美元","22章","比利时","B",7478,"2018-12-D.html"
2018,"12","千美元","23章","比利时","B",28430,"2018-12-D.html"
2018,"12","千美元","24章","比利时","B",151846,"2018-12-D.html"
2018,"12","千美元","31章","比利时","B",4392,"2018-12-D.html"
2018,"12","千美元","50章","比利时","B",1243,"2018-12-D.html"
2018,"12","千美元","51章","比利时","B",1767,"2018-12-D.html"
2018,"12","千美元","52章","比利时","B",23552,"2018-12-D.html"
2018,"12","千美元","总值","丹麦","A",631097,"2018-12-D.html"
2018,"12","千美元","第1类","丹麦","A",1613,"2018-12-D.html"
2018,"12","千美元","01章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","02章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","03章","丹麦","A",1171,"2018-12-D.html"
2018,"12","千美元","04章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","05章","丹麦","A",443,"2018-12-D.html"
2018,"12","千美元","第2类","丹麦","A",3401,"2018-12-D.html"
2018,"12","千美元","06章","丹麦","A",100,"2018-12-D.html"
2018,"12","千美元","07章","丹麦","A",435,"2018-12-D.html"
2018,"12","千美元","08章","丹麦","A",335,"2018-12-D.html"
2018,"12","千美元","09章","丹麦","A",122,"2018-12-D.html"
2018,"12","千美元","10章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","11章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","12章","丹麦","A",1014,"2018-12-D.html"
2018,"12","千美元","13章","丹麦","A",1331,"2018-12-D.html"
2018,"12","千美元","14章","丹麦","A",64,"2018-12-D.html"
2018,"12","千美元","第3类","丹麦","A",4,"2018-12-D.html"
2018,"12","千美元","15章","丹麦","A",4,"2018-12-D.html"
2018,"12","千美元","第4类","丹麦","A",7184,"2018-12-D.html"
2018,"12","千美元","16章","丹麦","A",1457,"2018-12-D.html"
2018,"12","千美元","17章","丹麦","A",113,"2018-12-D.html"
2018,"12","千美元","18章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","19章","丹麦","A",303,"2018-12-D.html"
2018,"12","千美元","20章","丹麦","A",728,"2018-12-D.html"
2018,"12","千美元","21章","丹麦","A",237,"2018-12-D.html"
2018,"12","千美元","22章","丹麦","A",21,"2018-12-D.html"
2018,"12","千美元","23章","丹麦","A",4326,"2018-12-D.html"
2018,"12","千美元","24章","丹麦","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","丹麦","A",53,"2018-12-D.html"
2018,"12","千美元","50章","丹麦","A",21,"2018-12-D.html"
2018,"12","千美元","51章","丹麦","A",403,"2018-12-D.html"
2018,"12","千美元","52章","丹麦","A",363,"2018-12-D.html"
2018,"12","千美元","总值","丹麦","B",7292074,"2018-12-D.html"
2018,"12","千美元","第1类","丹麦","B",19549,"2018-12-D.html"
2018,"12","千美元","01章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","02章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","03章","丹麦","B",10813,"2018-12-D.html"
2018,"12","千美元","04章","丹麦","B",475,"2018-12-D.html"
2018,"12","千美元","05章","丹麦","B",8262,"2018-12-D.html"
2018,"12","千美元","第2类","丹麦","B",41458,"2018-12-D.html"
2018,"12","千美元","06章","丹麦","B",2036,"2018-12-D.html"
2018,"12","千美元","07章","丹麦","B",4451,"2018-12-D.html"
2018,"12","千美元","08章","丹麦","B",2673,"2018-12-D.html"
2018,"12","千美元","09章","丹麦","B",1143,"2018-12-D.html"
2018,"12","千美元","10章","丹麦","B",5,"2018-12-D.html"
2018,"12","千美元","11章","丹麦","B",8,"2018-12-D.html"
2018,"12","千美元","12章","丹麦","B",10880,"2018-12-D.html"
2018,"12","千美元","13章","丹麦","B",19149,"2018-12-D.html"
2018,"12","千美元","14章","丹麦","B",1113,"2018-12-D.html"
2018,"12","千美元","第3类","丹麦","B",1151,"2018-12-D.html"
2018,"12","千美元","15章","丹麦","B",1151,"2018-12-D.html"
2018,"12","千美元","第4类","丹麦","B",117456,"2018-12-D.html"
2018,"12","千美元","16章","丹麦","B",35277,"2018-12-D.html"
2018,"12","千美元","17章","丹麦","B",2892,"2018-12-D.html"
2018,"12","千美元","18章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","19章","丹麦","B",2978,"2018-12-D.html"
2018,"12","千美元","20章","丹麦","B",12367,"2018-12-D.html"
2018,"12","千美元","21章","丹麦","B",2051,"2018-12-D.html"
2018,"12","千美元","22章","丹麦","B",3888,"2018-12-D.html"
2018,"12","千美元","23章","丹麦","B",58003,"2018-12-D.html"
2018,"12","千美元","24章","丹麦","B",NA,"2018-12-D.html"
2018,"12","千美元","31章","丹麦","B",203,"2018-12-D.html"
2018,"12","千美元","50章","丹麦","B",374,"2018-12-D.html"
2018,"12","千美元","51章","丹麦","B",3276,"2018-12-D.html"
2018,"12","千美元","52章","丹麦","B",2836,"2018-12-D.html"
2018,"12","千美元","总值","英国","A",5178096,"2018-12-D.html"
2018,"12","千美元","第1类","英国","A",55937,"2018-12-D.html"
2018,"12","千美元","01章","英国","A",0,"2018-12-D.html"
2018,"12","千美元","02章","英国","A",NA,"2018-12-D.html"
2018,"12","千美元","03章","英国","A",43157,"2018-12-D.html"
2018,"12","千美元","04章","英国","A",8844,"2018-12-D.html"
2018,"12","千美元","05章","英国","A",3937,"2018-12-D.html"
2018,"12","千美元","第2类","英国","A",20265,"2018-12-D.html"
2018,"12","千美元","06章","英国","A",122,"2018-12-D.html"
2018,"12","千美元","07章","英国","A",7735,"2018-12-D.html"
2018,"12","千美元","08章","英国","A",2494,"2018-12-D.html"
2018,"12","千美元","09章","英国","A",3468,"2018-12-D.html"
2018,"12","千美元","10章","英国","A",84,"2018-12-D.html"
2018,"12","千美元","11章","英国","A",44,"2018-12-D.html"
2018,"12","千美元","12章","英国","A",4097,"2018-12-D.html"
2018,"12","千美元","13章","英国","A",1736,"2018-12-D.html"
2018,"12","千美元","14章","英国","A",485,"2018-12-D.html"
2018,"12","千美元","第3类","英国","A",4766,"2018-12-D.html"
2018,"12","千美元","15章","英国","A",4766,"2018-12-D.html"
2018,"12","千美元","第4类","英国","A",41941,"2018-12-D.html"
2018,"12","千美元","16章","英国","A",5065,"2018-12-D.html"
2018,"12","千美元","17章","英国","A",2308,"2018-12-D.html"
2018,"12","千美元","18章","英国","A",759,"2018-12-D.html"
2018,"12","千美元","19章","英国","A",6061,"2018-12-D.html"
2018,"12","千美元","20章","英国","A",8622,"2018-12-D.html"
2018,"12","千美元","21章","英国","A",6401,"2018-12-D.html"
2018,"12","千美元","22章","英国","A",1015,"2018-12-D.html"
2018,"12","千美元","23章","英国","A",11710,"2018-12-D.html"
2018,"12","千美元","24章","英国","A",NA,"2018-12-D.html"
2018,"12","千美元","31章","英国","A",100,"2018-12-D.html"
2018,"12","千美元","50章","英国","A",794,"2018-12-D.html"
2018,"12","千美元","51章","英国","A",6273,"2018-12-D.html"
2018,"12","千美元","52章","英国","A",2206,"2018-12-D.html"
2018,"12","千美元","总值","英国","B",56558887,"2018-12-D.html"
2018,"12","千美元","第1类","英国","B",436522,"2018-12-D.html"
2018,"12","千美元","01章","英国","B",1,"2018-12-D.html"
2018,"12","千美元","02章","英国","B",NA,"2018-12-D.html"
2018,"12","千美元","03章","英国","B",327531,"2018-12-D.html"
2018,"12","千美元","04章","英国","B",66028,"2018-12-D.html"
2018,"12","千美元","05章","英国","B",42962,"2018-12-D.html"
2018,"12","千美元","第2类","英国","B",186164,"2018-12-D.html"
2018,"12","千美元","06章","英国","B",1329,"2018-12-D.html"
2018,"12","千美元","07章","英国","B",59072,"2018-12-D.html"
2018,"12","千美元","08章","英国","B",34035,"2018-12-D.html"
2018,"12","千美元","09章","英国","B",44356,"2018-12-D.html"
2018,"12","千美元","10章","英国","B",644,"2018-12-D.html"
2018,"12","千美元","11章","英国","B",710,"2018-12-D.html"
2018,"12","千美元","12章","英国","B",26208,"2018-12-D.html"
2018,"12","千美元","13章","英国","B",15664,"2018-12-D.html"
2018,"12","千美元","14章","英国","B",4146,"2018-12-D.html"
2018,"12","千美元","第3类","英国","B",35725,"2018-12-D.html"
