"year","month","currency","cat","country","period","value","files"
2017,"05","万元人民币","03章","沙特阿拉伯","A",714,"2017-05-R.html"
2017,"05","万元人民币","04章","沙特阿拉伯","A",101,"2017-05-R.html"
2017,"05","万元人民币","05章","沙特阿拉伯","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第2类","沙特阿拉伯","A",8674,"2017-05-R.html"
2017,"05","万元人民币","06章","沙特阿拉伯","A",24,"2017-05-R.html"
2017,"05","万元人民币","07章","沙特阿拉伯","A",3044,"2017-05-R.html"
2017,"05","万元人民币","08章","沙特阿拉伯","A",1778,"2017-05-R.html"
2017,"05","万元人民币","09章","沙特阿拉伯","A",2456,"2017-05-R.html"
2017,"05","万元人民币","10章","沙特阿拉伯","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","沙特阿拉伯","A",43,"2017-05-R.html"
2017,"05","万元人民币","12章","沙特阿拉伯","A",1262,"2017-05-R.html"
2017,"05","万元人民币","13章","沙特阿拉伯","A",52,"2017-05-R.html"
2017,"05","万元人民币","14章","沙特阿拉伯","A",15,"2017-05-R.html"
2017,"05","万元人民币","第3类","沙特阿拉伯","A",65,"2017-05-R.html"
2017,"05","万元人民币","15章","沙特阿拉伯","A",65,"2017-05-R.html"
2017,"05","万元人民币","第4类","沙特阿拉伯","A",9546,"2017-05-R.html"
2017,"05","万元人民币","16章","沙特阿拉伯","A",398,"2017-05-R.html"
2017,"05","万元人民币","17章","沙特阿拉伯","A",1466,"2017-05-R.html"
2017,"05","万元人民币","18章","沙特阿拉伯","A",444,"2017-05-R.html"
2017,"05","万元人民币","19章","沙特阿拉伯","A",611,"2017-05-R.html"
2017,"05","万元人民币","20章","沙特阿拉伯","A",2760,"2017-05-R.html"
2017,"05","万元人民币","21章","沙特阿拉伯","A",624,"2017-05-R.html"
2017,"05","万元人民币","22章","沙特阿拉伯","A",3152,"2017-05-R.html"
2017,"05","万元人民币","23章","沙特阿拉伯","A",92,"2017-05-R.html"
2017,"05","万元人民币","24章","沙特阿拉伯","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","沙特阿拉伯","A",652,"2017-05-R.html"
2017,"05","万元人民币","50章","沙特阿拉伯","A",179,"2017-05-R.html"
2017,"05","万元人民币","51章","沙特阿拉伯","A",108,"2017-05-R.html"
2017,"05","万元人民币","52章","沙特阿拉伯","A",2319,"2017-05-R.html"
2017,"05","万元人民币","总值","沙特阿拉伯","B",5587746,"2017-05-R.html"
2017,"05","万元人民币","第1类","沙特阿拉伯","B",4627,"2017-05-R.html"
2017,"05","万元人民币","01章","沙特阿拉伯","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","沙特阿拉伯","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","沙特阿拉伯","B",2991,"2017-05-R.html"
2017,"05","万元人民币","04章","沙特阿拉伯","B",1633,"2017-05-R.html"
2017,"05","万元人民币","05章","沙特阿拉伯","B",3,"2017-05-R.html"
2017,"05","万元人民币","第2类","沙特阿拉伯","B",53168,"2017-05-R.html"
2017,"05","万元人民币","06章","沙特阿拉伯","B",174,"2017-05-R.html"
2017,"05","万元人民币","07章","沙特阿拉伯","B",25944,"2017-05-R.html"
2017,"05","万元人民币","08章","沙特阿拉伯","B",7125,"2017-05-R.html"
2017,"05","万元人民币","09章","沙特阿拉伯","B",11391,"2017-05-R.html"
2017,"05","万元人民币","10章","沙特阿拉伯","B",28,"2017-05-R.html"
2017,"05","万元人民币","11章","沙特阿拉伯","B",471,"2017-05-R.html"
2017,"05","万元人民币","12章","沙特阿拉伯","B",7375,"2017-05-R.html"
2017,"05","万元人民币","13章","沙特阿拉伯","B",478,"2017-05-R.html"
2017,"05","万元人民币","14章","沙特阿拉伯","B",182,"2017-05-R.html"
2017,"05","万元人民币","第3类","沙特阿拉伯","B",479,"2017-05-R.html"
2017,"05","万元人民币","15章","沙特阿拉伯","B",479,"2017-05-R.html"
2017,"05","万元人民币","第4类","沙特阿拉伯","B",46614,"2017-05-R.html"
2017,"05","万元人民币","16章","沙特阿拉伯","B",612,"2017-05-R.html"
2017,"05","万元人民币","17章","沙特阿拉伯","B",5974,"2017-05-R.html"
2017,"05","万元人民币","18章","沙特阿拉伯","B",1506,"2017-05-R.html"
2017,"05","万元人民币","19章","沙特阿拉伯","B",3148,"2017-05-R.html"
2017,"05","万元人民币","20章","沙特阿拉伯","B",20539,"2017-05-R.html"
2017,"05","万元人民币","21章","沙特阿拉伯","B",2783,"2017-05-R.html"
2017,"05","万元人民币","22章","沙特阿拉伯","B",11560,"2017-05-R.html"
2017,"05","万元人民币","23章","沙特阿拉伯","B",493,"2017-05-R.html"
2017,"05","万元人民币","24章","沙特阿拉伯","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","沙特阿拉伯","B",3101,"2017-05-R.html"
2017,"05","万元人民币","50章","沙特阿拉伯","B",311,"2017-05-R.html"
2017,"05","万元人民币","51章","沙特阿拉伯","B",823,"2017-05-R.html"
2017,"05","万元人民币","52章","沙特阿拉伯","B",7514,"2017-05-R.html"
2017,"05","万元人民币","总值","新加坡","A",2501046,"2017-05-R.html"
2017,"05","万元人民币","第1类","新加坡","A",7447,"2017-05-R.html"
2017,"05","万元人民币","01章","新加坡","A",11,"2017-05-R.html"
2017,"05","万元人民币","02章","新加坡","A",198,"2017-05-R.html"
2017,"05","万元人民币","03章","新加坡","A",6382,"2017-05-R.html"
2017,"05","万元人民币","04章","新加坡","A",814,"2017-05-R.html"
2017,"05","万元人民币","05章","新加坡","A",42,"2017-05-R.html"
2017,"05","万元人民币","第2类","新加坡","A",13993,"2017-05-R.html"
2017,"05","万元人民币","06章","新加坡","A",549,"2017-05-R.html"
2017,"05","万元人民币","07章","新加坡","A",7530,"2017-05-R.html"
2017,"05","万元人民币","08章","新加坡","A",2004,"2017-05-R.html"
2017,"05","万元人民币","09章","新加坡","A",735,"2017-05-R.html"
2017,"05","万元人民币","10章","新加坡","A",45,"2017-05-R.html"
2017,"05","万元人民币","11章","新加坡","A",686,"2017-05-R.html"
2017,"05","万元人民币","12章","新加坡","A",1839,"2017-05-R.html"
2017,"05","万元人民币","13章","新加坡","A",420,"2017-05-R.html"
2017,"05","万元人民币","14章","新加坡","A",185,"2017-05-R.html"
2017,"05","万元人民币","第3类","新加坡","A",793,"2017-05-R.html"
2017,"05","万元人民币","15章","新加坡","A",793,"2017-05-R.html"
2017,"05","万元人民币","第4类","新加坡","A",25669,"2017-05-R.html"
2017,"05","万元人民币","16章","新加坡","A",9103,"2017-05-R.html"
2017,"05","万元人民币","17章","新加坡","A",1428,"2017-05-R.html"
2017,"05","万元人民币","18章","新加坡","A",535,"2017-05-R.html"
2017,"05","万元人民币","19章","新加坡","A",1438,"2017-05-R.html"
2017,"05","万元人民币","20章","新加坡","A",2562,"2017-05-R.html"
2017,"05","万元人民币","21章","新加坡","A",2673,"2017-05-R.html"
2017,"05","万元人民币","22章","新加坡","A",3645,"2017-05-R.html"
2017,"05","万元人民币","23章","新加坡","A",470,"2017-05-R.html"
2017,"05","万元人民币","24章","新加坡","A",3816,"2017-05-R.html"
2017,"05","万元人民币","31章","新加坡","A",524,"2017-05-R.html"
2017,"05","万元人民币","50章","新加坡","A",161,"2017-05-R.html"
2017,"05","万元人民币","51章","新加坡","A",516,"2017-05-R.html"
2017,"05","万元人民币","52章","新加坡","A",3083,"2017-05-R.html"
2017,"05","万元人民币","总值","新加坡","B",12483862,"2017-05-R.html"
2017,"05","万元人民币","第1类","新加坡","B",35365,"2017-05-R.html"
2017,"05","万元人民币","01章","新加坡","B",45,"2017-05-R.html"
2017,"05","万元人民币","02章","新加坡","B",1812,"2017-05-R.html"
2017,"05","万元人民币","03章","新加坡","B",30227,"2017-05-R.html"
2017,"05","万元人民币","04章","新加坡","B",3223,"2017-05-R.html"
2017,"05","万元人民币","05章","新加坡","B",59,"2017-05-R.html"
2017,"05","万元人民币","第2类","新加坡","B",75424,"2017-05-R.html"
2017,"05","万元人民币","06章","新加坡","B",2712,"2017-05-R.html"
2017,"05","万元人民币","07章","新加坡","B",35267,"2017-05-R.html"
2017,"05","万元人民币","08章","新加坡","B",18016,"2017-05-R.html"
2017,"05","万元人民币","09章","新加坡","B",6304,"2017-05-R.html"
2017,"05","万元人民币","10章","新加坡","B",55,"2017-05-R.html"
2017,"05","万元人民币","11章","新加坡","B",4615,"2017-05-R.html"
2017,"05","万元人民币","12章","新加坡","B",6177,"2017-05-R.html"
2017,"05","万元人民币","13章","新加坡","B",1830,"2017-05-R.html"
2017,"05","万元人民币","14章","新加坡","B",448,"2017-05-R.html"
2017,"05","万元人民币","第3类","新加坡","B",3794,"2017-05-R.html"
2017,"05","万元人民币","15章","新加坡","B",3794,"2017-05-R.html"
2017,"05","万元人民币","第4类","新加坡","B",107957,"2017-05-R.html"
2017,"05","万元人民币","16章","新加坡","B",47163,"2017-05-R.html"
2017,"05","万元人民币","17章","新加坡","B",6558,"2017-05-R.html"
2017,"05","万元人民币","18章","新加坡","B",2095,"2017-05-R.html"
2017,"05","万元人民币","19章","新加坡","B",5730,"2017-05-R.html"
2017,"05","万元人民币","20章","新加坡","B",10808,"2017-05-R.html"
2017,"05","万元人民币","21章","新加坡","B",13109,"2017-05-R.html"
2017,"05","万元人民币","22章","新加坡","B",13837,"2017-05-R.html"
2017,"05","万元人民币","23章","新加坡","B",1832,"2017-05-R.html"
2017,"05","万元人民币","24章","新加坡","B",6825,"2017-05-R.html"
2017,"05","万元人民币","31章","新加坡","B",2053,"2017-05-R.html"
2017,"05","万元人民币","50章","新加坡","B",658,"2017-05-R.html"
2017,"05","万元人民币","51章","新加坡","B",1435,"2017-05-R.html"
2017,"05","万元人民币","52章","新加坡","B",16082,"2017-05-R.html"
2017,"05","万元人民币","总值","韩国","A",6084562,"2017-05-R.html"
2017,"05","万元人民币","第1类","韩国","A",63750,"2017-05-R.html"
2017,"05","万元人民币","01章","韩国","A",83,"2017-05-R.html"
2017,"05","万元人民币","02章","韩国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","韩国","A",60280,"2017-05-R.html"
2017,"05","万元人民币","04章","韩国","A",1547,"2017-05-R.html"
2017,"05","万元人民币","05章","韩国","A",1840,"2017-05-R.html"
2017,"05","万元人民币","第2类","韩国","A",64322,"2017-05-R.html"
2017,"05","万元人民币","06章","韩国","A",3264,"2017-05-R.html"
2017,"05","万元人民币","07章","韩国","A",30241,"2017-05-R.html"
2017,"05","万元人民币","08章","韩国","A",1395,"2017-05-R.html"
2017,"05","万元人民币","09章","韩国","A",3297,"2017-05-R.html"
2017,"05","万元人民币","10章","韩国","A",4047,"2017-05-R.html"
2017,"05","万元人民币","11章","韩国","A",3429,"2017-05-R.html"
2017,"05","万元人民币","12章","韩国","A",13589,"2017-05-R.html"
2017,"05","万元人民币","13章","韩国","A",4792,"2017-05-R.html"
2017,"05","万元人民币","14章","韩国","A",268,"2017-05-R.html"
2017,"05","万元人民币","第3类","韩国","A",2072,"2017-05-R.html"
2017,"05","万元人民币","15章","韩国","A",2072,"2017-05-R.html"
2017,"05","万元人民币","第4类","韩国","A",103968,"2017-05-R.html"
2017,"05","万元人民币","16章","韩国","A",15431,"2017-05-R.html"
2017,"05","万元人民币","17章","韩国","A",4956,"2017-05-R.html"
2017,"05","万元人民币","18章","韩国","A",3912,"2017-05-R.html"
2017,"05","万元人民币","19章","韩国","A",8566,"2017-05-R.html"
2017,"05","万元人民币","20章","韩国","A",42691,"2017-05-R.html"
2017,"05","万元人民币","21章","韩国","A",8899,"2017-05-R.html"
2017,"05","万元人民币","22章","韩国","A",6020,"2017-05-R.html"
2017,"05","万元人民币","23章","韩国","A",12739,"2017-05-R.html"
2017,"05","万元人民币","24章","韩国","A",753,"2017-05-R.html"
2017,"05","万元人民币","31章","韩国","A",14784,"2017-05-R.html"
2017,"05","万元人民币","50章","韩国","A",2896,"2017-05-R.html"
2017,"05","万元人民币","51章","韩国","A",8187,"2017-05-R.html"
2017,"05","万元人民币","52章","韩国","A",15188,"2017-05-R.html"
2017,"05","万元人民币","总值","韩国","B",28197341,"2017-05-R.html"
2017,"05","万元人民币","第1类","韩国","B",344027,"2017-05-R.html"
2017,"05","万元人民币","01章","韩国","B",660,"2017-05-R.html"
2017,"05","万元人民币","02章","韩国","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","韩国","B",324608,"2017-05-R.html"
2017,"05","万元人民币","04章","韩国","B",7778,"2017-05-R.html"
2017,"05","万元人民币","05章","韩国","B",10981,"2017-05-R.html"
2017,"05","万元人民币","第2类","韩国","B",357341,"2017-05-R.html"
2017,"05","万元人民币","06章","韩国","B",16082,"2017-05-R.html"
2017,"05","万元人民币","07章","韩国","B",161933,"2017-05-R.html"
2017,"05","万元人民币","08章","韩国","B",6993,"2017-05-R.html"
2017,"05","万元人民币","09章","韩国","B",14402,"2017-05-R.html"
2017,"05","万元人民币","10章","韩国","B",48896,"2017-05-R.html"
2017,"05","万元人民币","11章","韩国","B",12766,"2017-05-R.html"
2017,"05","万元人民币","12章","韩国","B",70940,"2017-05-R.html"
2017,"05","万元人民币","13章","韩国","B",22876,"2017-05-R.html"
2017,"05","万元人民币","14章","韩国","B",2452,"2017-05-R.html"
2017,"05","万元人民币","第3类","韩国","B",10346,"2017-05-R.html"
2017,"05","万元人民币","15章","韩国","B",10346,"2017-05-R.html"
2017,"05","万元人民币","第4类","韩国","B",547449,"2017-05-R.html"
2017,"05","万元人民币","16章","韩国","B",80404,"2017-05-R.html"
2017,"05","万元人民币","17章","韩国","B",31775,"2017-05-R.html"
2017,"05","万元人民币","18章","韩国","B",11130,"2017-05-R.html"
2017,"05","万元人民币","19章","韩国","B",40483,"2017-05-R.html"
2017,"05","万元人民币","20章","韩国","B",233165,"2017-05-R.html"
2017,"05","万元人民币","21章","韩国","B",45912,"2017-05-R.html"
2017,"05","万元人民币","22章","韩国","B",29940,"2017-05-R.html"
2017,"05","万元人民币","23章","韩国","B",72578,"2017-05-R.html"
2017,"05","万元人民币","24章","韩国","B",2063,"2017-05-R.html"
2017,"05","万元人民币","31章","韩国","B",83571,"2017-05-R.html"
2017,"05","万元人民币","50章","韩国","B",15687,"2017-05-R.html"
2017,"05","万元人民币","51章","韩国","B",28484,"2017-05-R.html"
2017,"05","万元人民币","52章","韩国","B",79383,"2017-05-R.html"
2017,"05","万元人民币","总值","泰国","A",2346395,"2017-05-R.html"
2017,"05","万元人民币","第1类","泰国","A",55163,"2017-05-R.html"
2017,"05","万元人民币","01章","泰国","A",5,"2017-05-R.html"
2017,"05","万元人民币","02章","泰国","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","泰国","A",42511,"2017-05-R.html"
2017,"05","万元人民币","04章","泰国","A",697,"2017-05-R.html"
2017,"05","万元人民币","05章","泰国","A",11950,"2017-05-R.html"
2017,"05","万元人民币","第2类","泰国","A",57661,"2017-05-R.html"
2017,"05","万元人民币","06章","泰国","A",589,"2017-05-R.html"
2017,"05","万元人民币","07章","泰国","A",30940,"2017-05-R.html"
2017,"05","万元人民币","08章","泰国","A",11583,"2017-05-R.html"
2017,"05","万元人民币","09章","泰国","A",4862,"2017-05-R.html"
2017,"05","万元人民币","10章","泰国","A",2,"2017-05-R.html"
2017,"05","万元人民币","11章","泰国","A",3825,"2017-05-R.html"
2017,"05","万元人民币","12章","泰国","A",3896,"2017-05-R.html"
2017,"05","万元人民币","13章","泰国","A",1844,"2017-05-R.html"
2017,"05","万元人民币","14章","泰国","A",120,"2017-05-R.html"
2017,"05","万元人民币","第3类","泰国","A",902,"2017-05-R.html"
2017,"05","万元人民币","15章","泰国","A",902,"2017-05-R.html"
2017,"05","万元人民币","第4类","泰国","A",42201,"2017-05-R.html"
2017,"05","万元人民币","16章","泰国","A",11095,"2017-05-R.html"
2017,"05","万元人民币","17章","泰国","A",2983,"2017-05-R.html"
2017,"05","万元人民币","18章","泰国","A",707,"2017-05-R.html"
2017,"05","万元人民币","19章","泰国","A",2221,"2017-05-R.html"
2017,"05","万元人民币","20章","泰国","A",15530,"2017-05-R.html"
2017,"05","万元人民币","21章","泰国","A",6623,"2017-05-R.html"
2017,"05","万元人民币","22章","泰国","A",372,"2017-05-R.html"
2017,"05","万元人民币","23章","泰国","A",2320,"2017-05-R.html"
