"year","month","currency","cat","country","period","value","files"
2015,"08","千美元","13章","台湾省","A",1840,"2015-08-D.html"
2015,"08","千美元","14章","台湾省","A",362,"2015-08-D.html"
2015,"08","千美元","第3类","台湾省","A",336,"2015-08-D.html"
2015,"08","千美元","15章","台湾省","A",336,"2015-08-D.html"
2015,"08","千美元","第4类","台湾省","A",67434,"2015-08-D.html"
2015,"08","千美元","16章","台湾省","A",38788,"2015-08-D.html"
2015,"08","千美元","17章","台湾省","A",1285,"2015-08-D.html"
2015,"08","千美元","18章","台湾省","A",514,"2015-08-D.html"
2015,"08","千美元","19章","台湾省","A",845,"2015-08-D.html"
2015,"08","千美元","20章","台湾省","A",13373,"2015-08-D.html"
2015,"08","千美元","21章","台湾省","A",2840,"2015-08-D.html"
2015,"08","千美元","22章","台湾省","A",3558,"2015-08-D.html"
2015,"08","千美元","23章","台湾省","A",2295,"2015-08-D.html"
2015,"08","千美元","24章","台湾省","A",3937,"2015-08-D.html"
2015,"08","千美元","31章","台湾省","A",6758,"2015-08-D.html"
2015,"08","千美元","50章","台湾省","A",255,"2015-08-D.html"
2015,"08","千美元","51章","台湾省","A",1526,"2015-08-D.html"
2015,"08","千美元","52章","台湾省","A",2388,"2015-08-D.html"
2015,"08","千美元","总值","台湾省","B",29904808,"2015-08-D.html"
2015,"08","千美元","第1类","台湾省","B",645108,"2015-08-D.html"
2015,"08","千美元","01章","台湾省","B",134,"2015-08-D.html"
2015,"08","千美元","02章","台湾省","B",NA,"2015-08-D.html"
2015,"08","千美元","03章","台湾省","B",588781,"2015-08-D.html"
2015,"08","千美元","04章","台湾省","B",227,"2015-08-D.html"
2015,"08","千美元","05章","台湾省","B",55965,"2015-08-D.html"
2015,"08","千美元","第2类","台湾省","B",177791,"2015-08-D.html"
2015,"08","千美元","06章","台湾省","B",676,"2015-08-D.html"
2015,"08","千美元","07章","台湾省","B",32165,"2015-08-D.html"
2015,"08","千美元","08章","台湾省","B",18736,"2015-08-D.html"
2015,"08","千美元","09章","台湾省","B",20278,"2015-08-D.html"
2015,"08","千美元","10章","台湾省","B",1136,"2015-08-D.html"
2015,"08","千美元","11章","台湾省","B",3625,"2015-08-D.html"
2015,"08","千美元","12章","台湾省","B",80545,"2015-08-D.html"
2015,"08","千美元","13章","台湾省","B",16379,"2015-08-D.html"
2015,"08","千美元","14章","台湾省","B",4251,"2015-08-D.html"
2015,"08","千美元","第3类","台湾省","B",2861,"2015-08-D.html"
2015,"08","千美元","15章","台湾省","B",2861,"2015-08-D.html"
2015,"08","千美元","第4类","台湾省","B",506954,"2015-08-D.html"
2015,"08","千美元","16章","台湾省","B",323073,"2015-08-D.html"
2015,"08","千美元","17章","台湾省","B",9824,"2015-08-D.html"
2015,"08","千美元","18章","台湾省","B",3360,"2015-08-D.html"
2015,"08","千美元","19章","台湾省","B",5925,"2015-08-D.html"
2015,"08","千美元","20章","台湾省","B",98165,"2015-08-D.html"
2015,"08","千美元","21章","台湾省","B",18497,"2015-08-D.html"
2015,"08","千美元","22章","台湾省","B",23628,"2015-08-D.html"
2015,"08","千美元","23章","台湾省","B",19201,"2015-08-D.html"
2015,"08","千美元","24章","台湾省","B",5282,"2015-08-D.html"
2015,"08","千美元","31章","台湾省","B",41183,"2015-08-D.html"
2015,"08","千美元","50章","台湾省","B",1642,"2015-08-D.html"
2015,"08","千美元","51章","台湾省","B",9504,"2015-08-D.html"
2015,"08","千美元","52章","台湾省","B",23132,"2015-08-D.html"
2015,"08","千美元","总值","哈萨克斯坦","A",907256,"2015-08-D.html"
2015,"08","千美元","第1类","哈萨克斯坦","A",80,"2015-08-D.html"
2015,"08","千美元","01章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","02章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","哈萨克斯坦","A",80,"2015-08-D.html"
2015,"08","千美元","04章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","05章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","第2类","哈萨克斯坦","A",5916,"2015-08-D.html"
2015,"08","千美元","06章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","07章","哈萨克斯坦","A",1235,"2015-08-D.html"
2015,"08","千美元","08章","哈萨克斯坦","A",4394,"2015-08-D.html"
2015,"08","千美元","09章","哈萨克斯坦","A",251,"2015-08-D.html"
2015,"08","千美元","10章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","11章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","12章","哈萨克斯坦","A",36,"2015-08-D.html"
2015,"08","千美元","13章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","14章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","第3类","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","15章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","第4类","哈萨克斯坦","A",5546,"2015-08-D.html"
2015,"08","千美元","16章","哈萨克斯坦","A",275,"2015-08-D.html"
2015,"08","千美元","17章","哈萨克斯坦","A",159,"2015-08-D.html"
2015,"08","千美元","18章","哈萨克斯坦","A",20,"2015-08-D.html"
2015,"08","千美元","19章","哈萨克斯坦","A",301,"2015-08-D.html"
2015,"08","千美元","20章","哈萨克斯坦","A",3816,"2015-08-D.html"
2015,"08","千美元","21章","哈萨克斯坦","A",960,"2015-08-D.html"
2015,"08","千美元","22章","哈萨克斯坦","A",4,"2015-08-D.html"
2015,"08","千美元","23章","哈萨克斯坦","A",11,"2015-08-D.html"
2015,"08","千美元","24章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","31章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","50章","哈萨克斯坦","A",NA,"2015-08-D.html"
2015,"08","千美元","51章","哈萨克斯坦","A",70,"2015-08-D.html"
2015,"08","千美元","52章","哈萨克斯坦","A",8531,"2015-08-D.html"
2015,"08","千美元","总值","哈萨克斯坦","B",5696938,"2015-08-D.html"
2015,"08","千美元","第1类","哈萨克斯坦","B",985,"2015-08-D.html"
2015,"08","千美元","01章","哈萨克斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","02章","哈萨克斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","03章","哈萨克斯坦","B",985,"2015-08-D.html"
2015,"08","千美元","04章","哈萨克斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","05章","哈萨克斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","第2类","哈萨克斯坦","B",117805,"2015-08-D.html"
2015,"08","千美元","06章","哈萨克斯坦","B",760,"2015-08-D.html"
2015,"08","千美元","07章","哈萨克斯坦","B",24087,"2015-08-D.html"
2015,"08","千美元","08章","哈萨克斯坦","B",89896,"2015-08-D.html"
2015,"08","千美元","09章","哈萨克斯坦","B",920,"2015-08-D.html"
2015,"08","千美元","10章","哈萨克斯坦","B",320,"2015-08-D.html"
2015,"08","千美元","11章","哈萨克斯坦","B",84,"2015-08-D.html"
2015,"08","千美元","12章","哈萨克斯坦","B",1398,"2015-08-D.html"
2015,"08","千美元","13章","哈萨克斯坦","B",311,"2015-08-D.html"
2015,"08","千美元","14章","哈萨克斯坦","B",30,"2015-08-D.html"
2015,"08","千美元","第3类","哈萨克斯坦","B",166,"2015-08-D.html"
2015,"08","千美元","15章","哈萨克斯坦","B",166,"2015-08-D.html"
2015,"08","千美元","第4类","哈萨克斯坦","B",40550,"2015-08-D.html"
2015,"08","千美元","16章","哈萨克斯坦","B",2220,"2015-08-D.html"
2015,"08","千美元","17章","哈萨克斯坦","B",470,"2015-08-D.html"
2015,"08","千美元","18章","哈萨克斯坦","B",428,"2015-08-D.html"
2015,"08","千美元","19章","哈萨克斯坦","B",2613,"2015-08-D.html"
2015,"08","千美元","20章","哈萨克斯坦","B",26379,"2015-08-D.html"
2015,"08","千美元","21章","哈萨克斯坦","B",7890,"2015-08-D.html"
2015,"08","千美元","22章","哈萨克斯坦","B",181,"2015-08-D.html"
2015,"08","千美元","23章","哈萨克斯坦","B",370,"2015-08-D.html"
2015,"08","千美元","24章","哈萨克斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","31章","哈萨克斯坦","B",141,"2015-08-D.html"
2015,"08","千美元","50章","哈萨克斯坦","B",NA,"2015-08-D.html"
2015,"08","千美元","51章","哈萨克斯坦","B",147,"2015-08-D.html"
2015,"08","千美元","52章","哈萨克斯坦","B",44703,"2015-08-D.html"
2015,"08","千美元","总值","南非","A",1408279,"2015-08-D.html"
2015,"08","千美元","第1类","南非","A",5731,"2015-08-D.html"
2015,"08","千美元","01章","南非","A",NA,"2015-08-D.html"
2015,"08","千美元","02章","南非","A",NA,"2015-08-D.html"
2015,"08","千美元","03章","南非","A",769,"2015-08-D.html"
2015,"08","千美元","04章","南非","A",751,"2015-08-D.html"
2015,"08","千美元","05章","南非","A",4211,"2015-08-D.html"
2015,"08","千美元","第2类","南非","A",3420,"2015-08-D.html"
2015,"08","千美元","06章","南非","A",22,"2015-08-D.html"
2015,"08","千美元","07章","南非","A",1711,"2015-08-D.html"
2015,"08","千美元","08章","南非","A",107,"2015-08-D.html"
2015,"08","千美元","09章","南非","A",980,"2015-08-D.html"
2015,"08","千美元","10章","南非","A",NA,"2015-08-D.html"
2015,"08","千美元","11章","南非","A",172,"2015-08-D.html"
2015,"08","千美元","12章","南非","A",253,"2015-08-D.html"
2015,"08","千美元","13章","南非","A",148,"2015-08-D.html"
2015,"08","千美元","14章","南非","A",27,"2015-08-D.html"
2015,"08","千美元","第3类","南非","A",260,"2015-08-D.html"
2015,"08","千美元","15章","南非","A",260,"2015-08-D.html"
2015,"08","千美元","第4类","南非","A",8639,"2015-08-D.html"
2015,"08","千美元","16章","南非","A",714,"2015-08-D.html"
2015,"08","千美元","17章","南非","A",1516,"2015-08-D.html"
2015,"08","千美元","18章","南非","A",68,"2015-08-D.html"
2015,"08","千美元","19章","南非","A",1256,"2015-08-D.html"
2015,"08","千美元","20章","南非","A",3092,"2015-08-D.html"
2015,"08","千美元","21章","南非","A",1467,"2015-08-D.html"
2015,"08","千美元","22章","南非","A",20,"2015-08-D.html"
2015,"08","千美元","23章","南非","A",330,"2015-08-D.html"
2015,"08","千美元","24章","南非","A",175,"2015-08-D.html"
2015,"08","千美元","31章","南非","A",5124,"2015-08-D.html"
2015,"08","千美元","50章","南非","A",1,"2015-08-D.html"
2015,"08","千美元","51章","南非","A",71,"2015-08-D.html"
2015,"08","千美元","52章","南非","A",6615,"2015-08-D.html"
2015,"08","千美元","总值","南非","B",10563526,"2015-08-D.html"
2015,"08","千美元","第1类","南非","B",49335,"2015-08-D.html"
2015,"08","千美元","01章","南非","B",NA,"2015-08-D.html"
2015,"08","千美元","02章","南非","B",NA,"2015-08-D.html"
2015,"08","千美元","03章","南非","B",13431,"2015-08-D.html"
2015,"08","千美元","04章","南非","B",3830,"2015-08-D.html"
2015,"08","千美元","05章","南非","B",32074,"2015-08-D.html"
2015,"08","千美元","第2类","南非","B",39585,"2015-08-D.html"
2015,"08","千美元","06章","南非","B",349,"2015-08-D.html"
2015,"08","千美元","07章","南非","B",26254,"2015-08-D.html"
2015,"08","千美元","08章","南非","B",977,"2015-08-D.html"
2015,"08","千美元","09章","南非","B",7885,"2015-08-D.html"
2015,"08","千美元","10章","南非","B",11,"2015-08-D.html"
2015,"08","千美元","11章","南非","B",535,"2015-08-D.html"
2015,"08","千美元","12章","南非","B",1912,"2015-08-D.html"
2015,"08","千美元","13章","南非","B",1618,"2015-08-D.html"
2015,"08","千美元","14章","南非","B",45,"2015-08-D.html"
2015,"08","千美元","第3类","南非","B",2017,"2015-08-D.html"
2015,"08","千美元","15章","南非","B",2017,"2015-08-D.html"
2015,"08","千美元","第4类","南非","B",78638,"2015-08-D.html"
2015,"08","千美元","16章","南非","B",4751,"2015-08-D.html"
2015,"08","千美元","17章","南非","B",14613,"2015-08-D.html"
2015,"08","千美元","18章","南非","B",918,"2015-08-D.html"
2015,"08","千美元","19章","南非","B",6485,"2015-08-D.html"
2015,"08","千美元","20章","南非","B",29243,"2015-08-D.html"
2015,"08","千美元","21章","南非","B",12172,"2015-08-D.html"
2015,"08","千美元","22章","南非","B",1333,"2015-08-D.html"
2015,"08","千美元","23章","南非","B",5439,"2015-08-D.html"
2015,"08","千美元","24章","南非","B",3683,"2015-08-D.html"
2015,"08","千美元","31章","南非","B",30910,"2015-08-D.html"
2015,"08","千美元","50章","南非","B",41,"2015-08-D.html"
2015,"08","千美元","51章","南非","B",866,"2015-08-D.html"
2015,"08","千美元","52章","南非","B",51273,"2015-08-D.html"
2015,"08","千美元","总值","欧洲联盟","A",31718451,"2015-08-D.html"
2015,"08","千美元","第1类","欧洲联盟","A",207142,"2015-08-D.html"
2015,"08","千美元","01章","欧洲联盟","A",256,"2015-08-D.html"
2015,"08","千美元","02章","欧洲联盟","A",2564,"2015-08-D.html"
2015,"08","千美元","03章","欧洲联盟","A",142526,"2015-08-D.html"
2015,"08","千美元","04章","欧洲联盟","A",14230,"2015-08-D.html"
2015,"08","千美元","05章","欧洲联盟","A",47565,"2015-08-D.html"
2015,"08","千美元","第2类","欧洲联盟","A",148737,"2015-08-D.html"
2015,"08","千美元","06章","欧洲联盟","A",2965,"2015-08-D.html"
2015,"08","千美元","07章","欧洲联盟","A",36598,"2015-08-D.html"
2015,"08","千美元","08章","欧洲联盟","A",22330,"2015-08-D.html"
2015,"08","千美元","09章","欧洲联盟","A",40538,"2015-08-D.html"
2015,"08","千美元","10章","欧洲联盟","A",308,"2015-08-D.html"
2015,"08","千美元","11章","欧洲联盟","A",1880,"2015-08-D.html"
2015,"08","千美元","12章","欧洲联盟","A",18570,"2015-08-D.html"
2015,"08","千美元","13章","欧洲联盟","A",21743,"2015-08-D.html"
2015,"08","千美元","14章","欧洲联盟","A",3804,"2015-08-D.html"
2015,"08","千美元","第3类","欧洲联盟","A",11104,"2015-08-D.html"
2015,"08","千美元","15章","欧洲联盟","A",11104,"2015-08-D.html"
2015,"08","千美元","第4类","欧洲联盟","A",224891,"2015-08-D.html"
2015,"08","千美元","16章","欧洲联盟","A",49670,"2015-08-D.html"
2015,"08","千美元","17章","欧洲联盟","A",11554,"2015-08-D.html"
2015,"08","千美元","18章","欧洲联盟","A",5640,"2015-08-D.html"
2015,"08","千美元","19章","欧洲联盟","A",12219,"2015-08-D.html"
2015,"08","千美元","20章","欧洲联盟","A",73302,"2015-08-D.html"
2015,"08","千美元","21章","欧洲联盟","A",23054,"2015-08-D.html"
2015,"08","千美元","22章","欧洲联盟","A",5920,"2015-08-D.html"
2015,"08","千美元","23章","欧洲联盟","A",38348,"2015-08-D.html"
2015,"08","千美元","24章","欧洲联盟","A",5184,"2015-08-D.html"
2015,"08","千美元","31章","欧洲联盟","A",3052,"2015-08-D.html"
2015,"08","千美元","50章","欧洲联盟","A",29932,"2015-08-D.html"
2015,"08","千美元","51章","欧洲联盟","A",36308,"2015-08-D.html"
2015,"08","千美元","52章","欧洲联盟","A",45314,"2015-08-D.html"
2015,"08","千美元","总值","欧洲联盟","B",230328990,"2015-08-D.html"
2015,"08","千美元","第1类","欧洲联盟","B",1681623,"2015-08-D.html"
2015,"08","千美元","01章","欧洲联盟","B",1615,"2015-08-D.html"
2015,"08","千美元","02章","欧洲联盟","B",14957,"2015-08-D.html"
2015,"08","千美元","03章","欧洲联盟","B",1134569,"2015-08-D.html"
2015,"08","千美元","04章","欧洲联盟","B",119412,"2015-08-D.html"
2015,"08","千美元","05章","欧洲联盟","B",411069,"2015-08-D.html"
2015,"08","千美元","第2类","欧洲联盟","B",1427316,"2015-08-D.html"
2015,"08","千美元","06章","欧洲联盟","B",29287,"2015-08-D.html"
2015,"08","千美元","07章","欧洲联盟","B",323630,"2015-08-D.html"
2015,"08","千美元","08章","欧洲联盟","B",170652,"2015-08-D.html"
2015,"08","千美元","09章","欧洲联盟","B",288987,"2015-08-D.html"
2015,"08","千美元","10章","欧洲联盟","B",3535,"2015-08-D.html"
2015,"08","千美元","11章","欧洲联盟","B",46213,"2015-08-D.html"
2015,"08","千美元","12章","欧洲联盟","B",380820,"2015-08-D.html"
2015,"08","千美元","13章","欧洲联盟","B",151368,"2015-08-D.html"
2015,"08","千美元","14章","欧洲联盟","B",32823,"2015-08-D.html"
2015,"08","千美元","第3类","欧洲联盟","B",85336,"2015-08-D.html"
2015,"08","千美元","15章","欧洲联盟","B",85336,"2015-08-D.html"
2015,"08","千美元","第4类","欧洲联盟","B",1816522,"2015-08-D.html"
2015,"08","千美元","16章","欧洲联盟","B",285328,"2015-08-D.html"
2015,"08","千美元","17章","欧洲联盟","B",54514,"2015-08-D.html"
2015,"08","千美元","18章","欧洲联盟","B",73848,"2015-08-D.html"
2015,"08","千美元","19章","欧洲联盟","B",95359,"2015-08-D.html"
2015,"08","千美元","20章","欧洲联盟","B",605182,"2015-08-D.html"
2015,"08","千美元","21章","欧洲联盟","B",161073,"2015-08-D.html"
2015,"08","千美元","22章","欧洲联盟","B",65545,"2015-08-D.html"
