"year","month","currency","cat","country","period","value","files"
2016,"11","万元人民币","07章","印度尼西亚","A",43691,"2016-11-R.html"
2016,"11","万元人民币","08章","印度尼西亚","A",21021,"2016-11-R.html"
2016,"11","万元人民币","09章","印度尼西亚","A",879,"2016-11-R.html"
2016,"11","万元人民币","10章","印度尼西亚","A",290,"2016-11-R.html"
2016,"11","万元人民币","11章","印度尼西亚","A",3307,"2016-11-R.html"
2016,"11","万元人民币","12章","印度尼西亚","A",529,"2016-11-R.html"
2016,"11","万元人民币","13章","印度尼西亚","A",1986,"2016-11-R.html"
2016,"11","万元人民币","14章","印度尼西亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","第3类","印度尼西亚","A",472,"2016-11-R.html"
2016,"11","万元人民币","15章","印度尼西亚","A",472,"2016-11-R.html"
2016,"11","万元人民币","第4类","印度尼西亚","A",53911,"2016-11-R.html"
2016,"11","万元人民币","16章","印度尼西亚","A",2421,"2016-11-R.html"
2016,"11","万元人民币","17章","印度尼西亚","A",12440,"2016-11-R.html"
2016,"11","万元人民币","18章","印度尼西亚","A",1004,"2016-11-R.html"
2016,"11","万元人民币","19章","印度尼西亚","A",715,"2016-11-R.html"
2016,"11","万元人民币","20章","印度尼西亚","A",6792,"2016-11-R.html"
2016,"11","万元人民币","21章","印度尼西亚","A",12181,"2016-11-R.html"
2016,"11","万元人民币","22章","印度尼西亚","A",52,"2016-11-R.html"
2016,"11","万元人民币","23章","印度尼西亚","A",2936,"2016-11-R.html"
2016,"11","万元人民币","24章","印度尼西亚","A",15370,"2016-11-R.html"
2016,"11","万元人民币","31章","印度尼西亚","A",16776,"2016-11-R.html"
2016,"11","万元人民币","50章","印度尼西亚","A",903,"2016-11-R.html"
2016,"11","万元人民币","51章","印度尼西亚","A",5406,"2016-11-R.html"
2016,"11","万元人民币","52章","印度尼西亚","A",32903,"2016-11-R.html"
2016,"11","万元人民币","总值","印度尼西亚","B",18887243,"2016-11-R.html"
2016,"11","万元人民币","第1类","印度尼西亚","B",68268,"2016-11-R.html"
2016,"11","万元人民币","01章","印度尼西亚","B",47,"2016-11-R.html"
2016,"11","万元人民币","02章","印度尼西亚","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","印度尼西亚","B",54394,"2016-11-R.html"
2016,"11","万元人民币","04章","印度尼西亚","B",314,"2016-11-R.html"
2016,"11","万元人民币","05章","印度尼西亚","B",13513,"2016-11-R.html"
2016,"11","万元人民币","第2类","印度尼西亚","B",620119,"2016-11-R.html"
2016,"11","万元人民币","06章","印度尼西亚","B",130,"2016-11-R.html"
2016,"11","万元人民币","07章","印度尼西亚","B",421256,"2016-11-R.html"
2016,"11","万元人民币","08章","印度尼西亚","B",148514,"2016-11-R.html"
2016,"11","万元人民币","09章","印度尼西亚","B",6424,"2016-11-R.html"
2016,"11","万元人民币","10章","印度尼西亚","B",2567,"2016-11-R.html"
2016,"11","万元人民币","11章","印度尼西亚","B",15949,"2016-11-R.html"
2016,"11","万元人民币","12章","印度尼西亚","B",5038,"2016-11-R.html"
2016,"11","万元人民币","13章","印度尼西亚","B",20169,"2016-11-R.html"
2016,"11","万元人民币","14章","印度尼西亚","B",73,"2016-11-R.html"
2016,"11","万元人民币","第3类","印度尼西亚","B",4341,"2016-11-R.html"
2016,"11","万元人民币","15章","印度尼西亚","B",4341,"2016-11-R.html"
2016,"11","万元人民币","第4类","印度尼西亚","B",461051,"2016-11-R.html"
2016,"11","万元人民币","16章","印度尼西亚","B",19037,"2016-11-R.html"
2016,"11","万元人民币","17章","印度尼西亚","B",112523,"2016-11-R.html"
2016,"11","万元人民币","18章","印度尼西亚","B",6594,"2016-11-R.html"
2016,"11","万元人民币","19章","印度尼西亚","B",8700,"2016-11-R.html"
2016,"11","万元人民币","20章","印度尼西亚","B",55717,"2016-11-R.html"
2016,"11","万元人民币","21章","印度尼西亚","B",85823,"2016-11-R.html"
2016,"11","万元人民币","22章","印度尼西亚","B",1341,"2016-11-R.html"
2016,"11","万元人民币","23章","印度尼西亚","B",59802,"2016-11-R.html"
2016,"11","万元人民币","24章","印度尼西亚","B",111514,"2016-11-R.html"
2016,"11","万元人民币","31章","印度尼西亚","B",276395,"2016-11-R.html"
2016,"11","万元人民币","50章","印度尼西亚","B",7015,"2016-11-R.html"
2016,"11","万元人民币","51章","印度尼西亚","B",45896,"2016-11-R.html"
2016,"11","万元人民币","52章","印度尼西亚","B",299043,"2016-11-R.html"
2016,"11","万元人民币","总值","伊朗","A",1096669,"2016-11-R.html"
2016,"11","万元人民币","第1类","伊朗","A",5095,"2016-11-R.html"
2016,"11","万元人民币","01章","伊朗","A",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","伊朗","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","伊朗","A",5080,"2016-11-R.html"
2016,"11","万元人民币","04章","伊朗","A",NA,"2016-11-R.html"
2016,"11","万元人民币","05章","伊朗","A",16,"2016-11-R.html"
2016,"11","万元人民币","第2类","伊朗","A",19607,"2016-11-R.html"
2016,"11","万元人民币","06章","伊朗","A",NA,"2016-11-R.html"
2016,"11","万元人民币","07章","伊朗","A",29,"2016-11-R.html"
2016,"11","万元人民币","08章","伊朗","A",7,"2016-11-R.html"
2016,"11","万元人民币","09章","伊朗","A",861,"2016-11-R.html"
2016,"11","万元人民币","10章","伊朗","A",37,"2016-11-R.html"
2016,"11","万元人民币","11章","伊朗","A",0,"2016-11-R.html"
2016,"11","万元人民币","12章","伊朗","A",18592,"2016-11-R.html"
2016,"11","万元人民币","13章","伊朗","A",75,"2016-11-R.html"
2016,"11","万元人民币","14章","伊朗","A",6,"2016-11-R.html"
2016,"11","万元人民币","第3类","伊朗","A",49,"2016-11-R.html"
2016,"11","万元人民币","15章","伊朗","A",49,"2016-11-R.html"
2016,"11","万元人民币","第4类","伊朗","A",5340,"2016-11-R.html"
2016,"11","万元人民币","16章","伊朗","A",NA,"2016-11-R.html"
2016,"11","万元人民币","17章","伊朗","A",685,"2016-11-R.html"
2016,"11","万元人民币","18章","伊朗","A",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","伊朗","A",98,"2016-11-R.html"
2016,"11","万元人民币","20章","伊朗","A",2438,"2016-11-R.html"
2016,"11","万元人民币","21章","伊朗","A",25,"2016-11-R.html"
2016,"11","万元人民币","22章","伊朗","A",NA,"2016-11-R.html"
2016,"11","万元人民币","23章","伊朗","A",316,"2016-11-R.html"
2016,"11","万元人民币","24章","伊朗","A",1779,"2016-11-R.html"
2016,"11","万元人民币","31章","伊朗","A",316,"2016-11-R.html"
2016,"11","万元人民币","50章","伊朗","A",NA,"2016-11-R.html"
2016,"11","万元人民币","51章","伊朗","A",1,"2016-11-R.html"
2016,"11","万元人民币","52章","伊朗","A",2012,"2016-11-R.html"
2016,"11","万元人民币","总值","伊朗","B",9610793,"2016-11-R.html"
2016,"11","万元人民币","第1类","伊朗","B",64953,"2016-11-R.html"
2016,"11","万元人民币","01章","伊朗","B",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","伊朗","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","伊朗","B",64855,"2016-11-R.html"
2016,"11","万元人民币","04章","伊朗","B",28,"2016-11-R.html"
2016,"11","万元人民币","05章","伊朗","B",70,"2016-11-R.html"
2016,"11","万元人民币","第2类","伊朗","B",132663,"2016-11-R.html"
2016,"11","万元人民币","06章","伊朗","B",15,"2016-11-R.html"
2016,"11","万元人民币","07章","伊朗","B",3271,"2016-11-R.html"
2016,"11","万元人民币","08章","伊朗","B",51,"2016-11-R.html"
2016,"11","万元人民币","09章","伊朗","B",6826,"2016-11-R.html"
2016,"11","万元人民币","10章","伊朗","B",37,"2016-11-R.html"
2016,"11","万元人民币","11章","伊朗","B",20,"2016-11-R.html"
2016,"11","万元人民币","12章","伊朗","B",119085,"2016-11-R.html"
2016,"11","万元人民币","13章","伊朗","B",3352,"2016-11-R.html"
2016,"11","万元人民币","14章","伊朗","B",6,"2016-11-R.html"
2016,"11","万元人民币","第3类","伊朗","B",455,"2016-11-R.html"
2016,"11","万元人民币","15章","伊朗","B",455,"2016-11-R.html"
2016,"11","万元人民币","第4类","伊朗","B",48671,"2016-11-R.html"
2016,"11","万元人民币","16章","伊朗","B",11,"2016-11-R.html"
2016,"11","万元人民币","17章","伊朗","B",4564,"2016-11-R.html"
2016,"11","万元人民币","18章","伊朗","B",11,"2016-11-R.html"
2016,"11","万元人民币","19章","伊朗","B",1238,"2016-11-R.html"
2016,"11","万元人民币","20章","伊朗","B",19828,"2016-11-R.html"
2016,"11","万元人民币","21章","伊朗","B",1744,"2016-11-R.html"
2016,"11","万元人民币","22章","伊朗","B",0,"2016-11-R.html"
2016,"11","万元人民币","23章","伊朗","B",4404,"2016-11-R.html"
2016,"11","万元人民币","24章","伊朗","B",16871,"2016-11-R.html"
2016,"11","万元人民币","31章","伊朗","B",15344,"2016-11-R.html"
2016,"11","万元人民币","50章","伊朗","B",1318,"2016-11-R.html"
2016,"11","万元人民币","51章","伊朗","B",1161,"2016-11-R.html"
2016,"11","万元人民币","52章","伊朗","B",62193,"2016-11-R.html"
2016,"11","万元人民币","总值","日本","A",8174567,"2016-11-R.html"
2016,"11","万元人民币","第1类","日本","A",166348,"2016-11-R.html"
2016,"11","万元人民币","01章","日本","A",540,"2016-11-R.html"
2016,"11","万元人民币","02章","日本","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","日本","A",147550,"2016-11-R.html"
2016,"11","万元人民币","04章","日本","A",8862,"2016-11-R.html"
2016,"11","万元人民币","05章","日本","A",9396,"2016-11-R.html"
2016,"11","万元人民币","第2类","日本","A",176496,"2016-11-R.html"
2016,"11","万元人民币","06章","日本","A",5429,"2016-11-R.html"
2016,"11","万元人民币","07章","日本","A",90876,"2016-11-R.html"
2016,"11","万元人民币","08章","日本","A",16221,"2016-11-R.html"
2016,"11","万元人民币","09章","日本","A",8974,"2016-11-R.html"
2016,"11","万元人民币","10章","日本","A",8077,"2016-11-R.html"
2016,"11","万元人民币","11章","日本","A",2684,"2016-11-R.html"
2016,"11","万元人民币","12章","日本","A",31714,"2016-11-R.html"
2016,"11","万元人民币","13章","日本","A",11070,"2016-11-R.html"
2016,"11","万元人民币","14章","日本","A",1450,"2016-11-R.html"
2016,"11","万元人民币","第3类","日本","A",1698,"2016-11-R.html"
2016,"11","万元人民币","15章","日本","A",1698,"2016-11-R.html"
2016,"11","万元人民币","第4类","日本","A",358897,"2016-11-R.html"
2016,"11","万元人民币","16章","日本","A",175969,"2016-11-R.html"
2016,"11","万元人民币","17章","日本","A",387,"2016-11-R.html"
2016,"11","万元人民币","18章","日本","A",2408,"2016-11-R.html"
2016,"11","万元人民币","19章","日本","A",16164,"2016-11-R.html"
2016,"11","万元人民币","20章","日本","A",105884,"2016-11-R.html"
2016,"11","万元人民币","21章","日本","A",16799,"2016-11-R.html"
2016,"11","万元人民币","22章","日本","A",1461,"2016-11-R.html"
2016,"11","万元人民币","23章","日本","A",38785,"2016-11-R.html"
2016,"11","万元人民币","24章","日本","A",1039,"2016-11-R.html"
2016,"11","万元人民币","31章","日本","A",19013,"2016-11-R.html"
2016,"11","万元人民币","50章","日本","A",5211,"2016-11-R.html"
2016,"11","万元人民币","51章","日本","A",12213,"2016-11-R.html"
2016,"11","万元人民币","52章","日本","A",6892,"2016-11-R.html"
2016,"11","万元人民币","总值","日本","B",77554365,"2016-11-R.html"
2016,"11","万元人民币","第1类","日本","B",1370088,"2016-11-R.html"
2016,"11","万元人民币","01章","日本","B",3283,"2016-11-R.html"
2016,"11","万元人民币","02章","日本","B",192,"2016-11-R.html"
2016,"11","万元人民币","03章","日本","B",1207032,"2016-11-R.html"
2016,"11","万元人民币","04章","日本","B",72092,"2016-11-R.html"
2016,"11","万元人民币","05章","日本","B",87489,"2016-11-R.html"
2016,"11","万元人民币","第2类","日本","B",1385369,"2016-11-R.html"
2016,"11","万元人民币","06章","日本","B",56837,"2016-11-R.html"
2016,"11","万元人民币","07章","日本","B",776638,"2016-11-R.html"
2016,"11","万元人民币","08章","日本","B",86140,"2016-11-R.html"
2016,"11","万元人民币","09章","日本","B",90358,"2016-11-R.html"
2016,"11","万元人民币","10章","日本","B",28336,"2016-11-R.html"
2016,"11","万元人民币","11章","日本","B",19314,"2016-11-R.html"
2016,"11","万元人民币","12章","日本","B",210602,"2016-11-R.html"
2016,"11","万元人民币","13章","日本","B",104259,"2016-11-R.html"
2016,"11","万元人民币","14章","日本","B",12885,"2016-11-R.html"
2016,"11","万元人民币","第3类","日本","B",17995,"2016-11-R.html"
2016,"11","万元人民币","15章","日本","B",17995,"2016-11-R.html"
2016,"11","万元人民币","第4类","日本","B",3203691,"2016-11-R.html"
2016,"11","万元人民币","16章","日本","B",1504370,"2016-11-R.html"
2016,"11","万元人民币","17章","日本","B",7697,"2016-11-R.html"
2016,"11","万元人民币","18章","日本","B",14554,"2016-11-R.html"
2016,"11","万元人民币","19章","日本","B",129608,"2016-11-R.html"
2016,"11","万元人民币","20章","日本","B",973864,"2016-11-R.html"
2016,"11","万元人民币","21章","日本","B",130080,"2016-11-R.html"
2016,"11","万元人民币","22章","日本","B",18251,"2016-11-R.html"
2016,"11","万元人民币","23章","日本","B",405996,"2016-11-R.html"
2016,"11","万元人民币","24章","日本","B",19270,"2016-11-R.html"
2016,"11","万元人民币","31章","日本","B",126166,"2016-11-R.html"
2016,"11","万元人民币","50章","日本","B",48127,"2016-11-R.html"
2016,"11","万元人民币","51章","日本","B",145638,"2016-11-R.html"
2016,"11","万元人民币","52章","日本","B",75283,"2016-11-R.html"
2016,"11","万元人民币","总值","澳门","A",200269,"2016-11-R.html"
2016,"11","万元人民币","第1类","澳门","A",9392,"2016-11-R.html"
2016,"11","万元人民币","01章","澳门","A",3180,"2016-11-R.html"
2016,"11","万元人民币","02章","澳门","A",2364,"2016-11-R.html"
2016,"11","万元人民币","03章","澳门","A",2913,"2016-11-R.html"
2016,"11","万元人民币","04章","澳门","A",930,"2016-11-R.html"
2016,"11","万元人民币","05章","澳门","A",5,"2016-11-R.html"
2016,"11","万元人民币","第2类","澳门","A",1992,"2016-11-R.html"
2016,"11","万元人民币","06章","澳门","A",99,"2016-11-R.html"
2016,"11","万元人民币","07章","澳门","A",885,"2016-11-R.html"
2016,"11","万元人民币","08章","澳门","A",453,"2016-11-R.html"
2016,"11","万元人民币","09章","澳门","A",151,"2016-11-R.html"
2016,"11","万元人民币","10章","澳门","A",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","澳门","A",171,"2016-11-R.html"
2016,"11","万元人民币","12章","澳门","A",111,"2016-11-R.html"
2016,"11","万元人民币","13章","澳门","A",NA,"2016-11-R.html"
2016,"11","万元人民币","14章","澳门","A",123,"2016-11-R.html"
2016,"11","万元人民币","第3类","澳门","A",152,"2016-11-R.html"
2016,"11","万元人民币","15章","澳门","A",152,"2016-11-R.html"
2016,"11","万元人民币","第4类","澳门","A",12672,"2016-11-R.html"
2016,"11","万元人民币","16章","澳门","A",1102,"2016-11-R.html"
2016,"11","万元人民币","17章","澳门","A",460,"2016-11-R.html"
2016,"11","万元人民币","18章","澳门","A",3,"2016-11-R.html"
2016,"11","万元人民币","19章","澳门","A",1764,"2016-11-R.html"
2016,"11","万元人民币","20章","澳门","A",130,"2016-11-R.html"
2016,"11","万元人民币","21章","澳门","A",354,"2016-11-R.html"
2016,"11","万元人民币","22章","澳门","A",6206,"2016-11-R.html"
2016,"11","万元人民币","23章","澳门","A",1,"2016-11-R.html"
2016,"11","万元人民币","24章","澳门","A",2652,"2016-11-R.html"
2016,"11","万元人民币","31章","澳门","A",4,"2016-11-R.html"
2016,"11","万元人民币","50章","澳门","A",0,"2016-11-R.html"
2016,"11","万元人民币","51章","澳门","A",NA,"2016-11-R.html"
2016,"11","万元人民币","52章","澳门","A",307,"2016-11-R.html"
2016,"11","万元人民币","总值","澳门","B",1863720,"2016-11-R.html"
2016,"11","万元人民币","第1类","澳门","B",94115,"2016-11-R.html"
