"year","month","currency","cat","country","period","value","files"
2019,"09","万元人民币","01章","菲律宾","B",19,"2019-09-R.html"
2019,"09","万元人民币","02章","菲律宾","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","菲律宾","B",272331,"2019-09-R.html"
2019,"09","万元人民币","04章","菲律宾","B",2125,"2019-09-R.html"
2019,"09","万元人民币","05章","菲律宾","B",2740,"2019-09-R.html"
2019,"09","万元人民币","第2类","菲律宾","B",224466,"2019-09-R.html"
2019,"09","万元人民币","06章","菲律宾","B",2649,"2019-09-R.html"
2019,"09","万元人民币","07章","菲律宾","B",55662,"2019-09-R.html"
2019,"09","万元人民币","08章","菲律宾","B",97289,"2019-09-R.html"
2019,"09","万元人民币","09章","菲律宾","B",9674,"2019-09-R.html"
2019,"09","万元人民币","10章","菲律宾","B",3749,"2019-09-R.html"
2019,"09","万元人民币","11章","菲律宾","B",31032,"2019-09-R.html"
2019,"09","万元人民币","12章","菲律宾","B",11360,"2019-09-R.html"
2019,"09","万元人民币","13章","菲律宾","B",13025,"2019-09-R.html"
2019,"09","万元人民币","14章","菲律宾","B",26,"2019-09-R.html"
2019,"09","万元人民币","第3类","菲律宾","B",2082,"2019-09-R.html"
2019,"09","万元人民币","15章","菲律宾","B",2082,"2019-09-R.html"
2019,"09","万元人民币","第4类","菲律宾","B",441026,"2019-09-R.html"
2019,"09","万元人民币","16章","菲律宾","B",43084,"2019-09-R.html"
2019,"09","万元人民币","17章","菲律宾","B",141072,"2019-09-R.html"
2019,"09","万元人民币","18章","菲律宾","B",12262,"2019-09-R.html"
2019,"09","万元人民币","19章","菲律宾","B",28931,"2019-09-R.html"
2019,"09","万元人民币","20章","菲律宾","B",83648,"2019-09-R.html"
2019,"09","万元人民币","21章","菲律宾","B",78795,"2019-09-R.html"
2019,"09","万元人民币","22章","菲律宾","B",6880,"2019-09-R.html"
2019,"09","万元人民币","23章","菲律宾","B",18739,"2019-09-R.html"
2019,"09","万元人民币","24章","菲律宾","B",27615,"2019-09-R.html"
2019,"09","万元人民币","31章","菲律宾","B",121737,"2019-09-R.html"
2019,"09","万元人民币","50章","菲律宾","B",820,"2019-09-R.html"
2019,"09","万元人民币","51章","菲律宾","B",3644,"2019-09-R.html"
2019,"09","万元人民币","52章","菲律宾","B",475241,"2019-09-R.html"
2019,"09","万元人民币","总值","沙特阿拉伯","A",1281346,"2019-09-R.html"
2019,"09","万元人民币","第1类","沙特阿拉伯","A",1598,"2019-09-R.html"
2019,"09","万元人民币","01章","沙特阿拉伯","A",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","沙特阿拉伯","A",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","沙特阿拉伯","A",1179,"2019-09-R.html"
2019,"09","万元人民币","04章","沙特阿拉伯","A",418,"2019-09-R.html"
2019,"09","万元人民币","05章","沙特阿拉伯","A",1,"2019-09-R.html"
2019,"09","万元人民币","第2类","沙特阿拉伯","A",9046,"2019-09-R.html"
2019,"09","万元人民币","06章","沙特阿拉伯","A",96,"2019-09-R.html"
2019,"09","万元人民币","07章","沙特阿拉伯","A",3595,"2019-09-R.html"
2019,"09","万元人民币","08章","沙特阿拉伯","A",1046,"2019-09-R.html"
2019,"09","万元人民币","09章","沙特阿拉伯","A",3798,"2019-09-R.html"
2019,"09","万元人民币","10章","沙特阿拉伯","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","沙特阿拉伯","A",255,"2019-09-R.html"
2019,"09","万元人民币","12章","沙特阿拉伯","A",142,"2019-09-R.html"
2019,"09","万元人民币","13章","沙特阿拉伯","A",114,"2019-09-R.html"
2019,"09","万元人民币","14章","沙特阿拉伯","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第3类","沙特阿拉伯","A",9,"2019-09-R.html"
2019,"09","万元人民币","15章","沙特阿拉伯","A",9,"2019-09-R.html"
2019,"09","万元人民币","第4类","沙特阿拉伯","A",8359,"2019-09-R.html"
2019,"09","万元人民币","16章","沙特阿拉伯","A",806,"2019-09-R.html"
2019,"09","万元人民币","17章","沙特阿拉伯","A",1194,"2019-09-R.html"
2019,"09","万元人民币","18章","沙特阿拉伯","A",175,"2019-09-R.html"
2019,"09","万元人民币","19章","沙特阿拉伯","A",1330,"2019-09-R.html"
2019,"09","万元人民币","20章","沙特阿拉伯","A",4616,"2019-09-R.html"
2019,"09","万元人民币","21章","沙特阿拉伯","A",194,"2019-09-R.html"
2019,"09","万元人民币","22章","沙特阿拉伯","A",NA,"2019-09-R.html"
2019,"09","万元人民币","23章","沙特阿拉伯","A",44,"2019-09-R.html"
2019,"09","万元人民币","24章","沙特阿拉伯","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","沙特阿拉伯","A",430,"2019-09-R.html"
2019,"09","万元人民币","50章","沙特阿拉伯","A",51,"2019-09-R.html"
2019,"09","万元人民币","51章","沙特阿拉伯","A",29,"2019-09-R.html"
2019,"09","万元人民币","52章","沙特阿拉伯","A",469,"2019-09-R.html"
2019,"09","万元人民币","总值","沙特阿拉伯","B",11896584,"2019-09-R.html"
2019,"09","万元人民币","第1类","沙特阿拉伯","B",11654,"2019-09-R.html"
2019,"09","万元人民币","01章","沙特阿拉伯","B",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","沙特阿拉伯","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","沙特阿拉伯","B",8359,"2019-09-R.html"
2019,"09","万元人民币","04章","沙特阿拉伯","B",3269,"2019-09-R.html"
2019,"09","万元人民币","05章","沙特阿拉伯","B",26,"2019-09-R.html"
2019,"09","万元人民币","第2类","沙特阿拉伯","B",70874,"2019-09-R.html"
2019,"09","万元人民币","06章","沙特阿拉伯","B",498,"2019-09-R.html"
2019,"09","万元人民币","07章","沙特阿拉伯","B",30531,"2019-09-R.html"
2019,"09","万元人民币","08章","沙特阿拉伯","B",4569,"2019-09-R.html"
2019,"09","万元人民币","09章","沙特阿拉伯","B",21722,"2019-09-R.html"
2019,"09","万元人民币","10章","沙特阿拉伯","B",151,"2019-09-R.html"
2019,"09","万元人民币","11章","沙特阿拉伯","B",1988,"2019-09-R.html"
2019,"09","万元人民币","12章","沙特阿拉伯","B",10795,"2019-09-R.html"
2019,"09","万元人民币","13章","沙特阿拉伯","B",525,"2019-09-R.html"
2019,"09","万元人民币","14章","沙特阿拉伯","B",95,"2019-09-R.html"
2019,"09","万元人民币","第3类","沙特阿拉伯","B",362,"2019-09-R.html"
2019,"09","万元人民币","15章","沙特阿拉伯","B",362,"2019-09-R.html"
2019,"09","万元人民币","第4类","沙特阿拉伯","B",73780,"2019-09-R.html"
2019,"09","万元人民币","16章","沙特阿拉伯","B",16788,"2019-09-R.html"
2019,"09","万元人民币","17章","沙特阿拉伯","B",11008,"2019-09-R.html"
2019,"09","万元人民币","18章","沙特阿拉伯","B",2875,"2019-09-R.html"
2019,"09","万元人民币","19章","沙特阿拉伯","B",7246,"2019-09-R.html"
2019,"09","万元人民币","20章","沙特阿拉伯","B",31904,"2019-09-R.html"
2019,"09","万元人民币","21章","沙特阿拉伯","B",2635,"2019-09-R.html"
2019,"09","万元人民币","22章","沙特阿拉伯","B",89,"2019-09-R.html"
2019,"09","万元人民币","23章","沙特阿拉伯","B",1156,"2019-09-R.html"
2019,"09","万元人民币","24章","沙特阿拉伯","B",79,"2019-09-R.html"
2019,"09","万元人民币","31章","沙特阿拉伯","B",5075,"2019-09-R.html"
2019,"09","万元人民币","50章","沙特阿拉伯","B",1090,"2019-09-R.html"
2019,"09","万元人民币","51章","沙特阿拉伯","B",40,"2019-09-R.html"
2019,"09","万元人民币","52章","沙特阿拉伯","B",7053,"2019-09-R.html"
2019,"09","万元人民币","总值","新加坡","A",3110025,"2019-09-R.html"
2019,"09","万元人民币","第1类","新加坡","A",4505,"2019-09-R.html"
2019,"09","万元人民币","01章","新加坡","A",16,"2019-09-R.html"
2019,"09","万元人民币","02章","新加坡","A",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","新加坡","A",3512,"2019-09-R.html"
2019,"09","万元人民币","04章","新加坡","A",950,"2019-09-R.html"
2019,"09","万元人民币","05章","新加坡","A",27,"2019-09-R.html"
2019,"09","万元人民币","第2类","新加坡","A",20867,"2019-09-R.html"
2019,"09","万元人民币","06章","新加坡","A",432,"2019-09-R.html"
2019,"09","万元人民币","07章","新加坡","A",6917,"2019-09-R.html"
2019,"09","万元人民币","08章","新加坡","A",3267,"2019-09-R.html"
2019,"09","万元人民币","09章","新加坡","A",7071,"2019-09-R.html"
2019,"09","万元人民币","10章","新加坡","A",2,"2019-09-R.html"
2019,"09","万元人民币","11章","新加坡","A",906,"2019-09-R.html"
2019,"09","万元人民币","12章","新加坡","A",1869,"2019-09-R.html"
2019,"09","万元人民币","13章","新加坡","A",251,"2019-09-R.html"
2019,"09","万元人民币","14章","新加坡","A",151,"2019-09-R.html"
2019,"09","万元人民币","第3类","新加坡","A",453,"2019-09-R.html"
2019,"09","万元人民币","15章","新加坡","A",453,"2019-09-R.html"
2019,"09","万元人民币","第4类","新加坡","A",34653,"2019-09-R.html"
2019,"09","万元人民币","16章","新加坡","A",12661,"2019-09-R.html"
2019,"09","万元人民币","17章","新加坡","A",1449,"2019-09-R.html"
2019,"09","万元人民币","18章","新加坡","A",1285,"2019-09-R.html"
2019,"09","万元人民币","19章","新加坡","A",1121,"2019-09-R.html"
2019,"09","万元人民币","20章","新加坡","A",1684,"2019-09-R.html"
2019,"09","万元人民币","21章","新加坡","A",7545,"2019-09-R.html"
2019,"09","万元人民币","22章","新加坡","A",3299,"2019-09-R.html"
2019,"09","万元人民币","23章","新加坡","A",1491,"2019-09-R.html"
2019,"09","万元人民币","24章","新加坡","A",4120,"2019-09-R.html"
2019,"09","万元人民币","31章","新加坡","A",495,"2019-09-R.html"
2019,"09","万元人民币","50章","新加坡","A",12,"2019-09-R.html"
2019,"09","万元人民币","51章","新加坡","A",436,"2019-09-R.html"
2019,"09","万元人民币","52章","新加坡","A",378,"2019-09-R.html"
2019,"09","万元人民币","总值","新加坡","B",25845604,"2019-09-R.html"
2019,"09","万元人民币","第1类","新加坡","B",43962,"2019-09-R.html"
2019,"09","万元人民币","01章","新加坡","B",89,"2019-09-R.html"
2019,"09","万元人民币","02章","新加坡","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","新加坡","B",36392,"2019-09-R.html"
2019,"09","万元人民币","04章","新加坡","B",7273,"2019-09-R.html"
2019,"09","万元人民币","05章","新加坡","B",209,"2019-09-R.html"
2019,"09","万元人民币","第2类","新加坡","B",124975,"2019-09-R.html"
2019,"09","万元人民币","06章","新加坡","B",5692,"2019-09-R.html"
2019,"09","万元人民币","07章","新加坡","B",51592,"2019-09-R.html"
2019,"09","万元人民币","08章","新加坡","B",25612,"2019-09-R.html"
2019,"09","万元人民币","09章","新加坡","B",17204,"2019-09-R.html"
2019,"09","万元人民币","10章","新加坡","B",141,"2019-09-R.html"
2019,"09","万元人民币","11章","新加坡","B",7036,"2019-09-R.html"
2019,"09","万元人民币","12章","新加坡","B",13447,"2019-09-R.html"
2019,"09","万元人民币","13章","新加坡","B",3580,"2019-09-R.html"
2019,"09","万元人民币","14章","新加坡","B",671,"2019-09-R.html"
2019,"09","万元人民币","第3类","新加坡","B",8272,"2019-09-R.html"
2019,"09","万元人民币","15章","新加坡","B",8272,"2019-09-R.html"
2019,"09","万元人民币","第4类","新加坡","B",246744,"2019-09-R.html"
2019,"09","万元人民币","16章","新加坡","B",99699,"2019-09-R.html"
2019,"09","万元人民币","17章","新加坡","B",11930,"2019-09-R.html"
2019,"09","万元人民币","18章","新加坡","B",3533,"2019-09-R.html"
2019,"09","万元人民币","19章","新加坡","B",11618,"2019-09-R.html"
2019,"09","万元人民币","20章","新加坡","B",19050,"2019-09-R.html"
2019,"09","万元人民币","21章","新加坡","B",47730,"2019-09-R.html"
2019,"09","万元人民币","22章","新加坡","B",19898,"2019-09-R.html"
2019,"09","万元人民币","23章","新加坡","B",5670,"2019-09-R.html"
2019,"09","万元人民币","24章","新加坡","B",27617,"2019-09-R.html"
2019,"09","万元人民币","31章","新加坡","B",2915,"2019-09-R.html"
2019,"09","万元人民币","50章","新加坡","B",1113,"2019-09-R.html"
2019,"09","万元人民币","51章","新加坡","B",1161,"2019-09-R.html"
2019,"09","万元人民币","52章","新加坡","B",12638,"2019-09-R.html"
2019,"09","万元人民币","总值","韩国","A",6068727,"2019-09-R.html"
2019,"09","万元人民币","第1类","韩国","A",71955,"2019-09-R.html"
2019,"09","万元人民币","01章","韩国","A",545,"2019-09-R.html"
2019,"09","万元人民币","02章","韩国","A",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","韩国","A",69091,"2019-09-R.html"
2019,"09","万元人民币","04章","韩国","A",847,"2019-09-R.html"
2019,"09","万元人民币","05章","韩国","A",1472,"2019-09-R.html"
2019,"09","万元人民币","第2类","韩国","A",60309,"2019-09-R.html"
2019,"09","万元人民币","06章","韩国","A",3378,"2019-09-R.html"
2019,"09","万元人民币","07章","韩国","A",33443,"2019-09-R.html"
2019,"09","万元人民币","08章","韩国","A",2418,"2019-09-R.html"
2019,"09","万元人民币","09章","韩国","A",2663,"2019-09-R.html"
2019,"09","万元人民币","10章","韩国","A",224,"2019-09-R.html"
2019,"09","万元人民币","11章","韩国","A",3028,"2019-09-R.html"
2019,"09","万元人民币","12章","韩国","A",10466,"2019-09-R.html"
2019,"09","万元人民币","13章","韩国","A",4565,"2019-09-R.html"
2019,"09","万元人民币","14章","韩国","A",123,"2019-09-R.html"
2019,"09","万元人民币","第3类","韩国","A",2162,"2019-09-R.html"
2019,"09","万元人民币","15章","韩国","A",2162,"2019-09-R.html"
2019,"09","万元人民币","第4类","韩国","A",114830,"2019-09-R.html"
2019,"09","万元人民币","16章","韩国","A",25755,"2019-09-R.html"
2019,"09","万元人民币","17章","韩国","A",6121,"2019-09-R.html"
2019,"09","万元人民币","18章","韩国","A",3463,"2019-09-R.html"
2019,"09","万元人民币","19章","韩国","A",9151,"2019-09-R.html"
2019,"09","万元人民币","20章","韩国","A",34255,"2019-09-R.html"
2019,"09","万元人民币","21章","韩国","A",9164,"2019-09-R.html"
2019,"09","万元人民币","22章","韩国","A",9865,"2019-09-R.html"
2019,"09","万元人民币","23章","韩国","A",16193,"2019-09-R.html"
2019,"09","万元人民币","24章","韩国","A",862,"2019-09-R.html"
2019,"09","万元人民币","31章","韩国","A",11112,"2019-09-R.html"
2019,"09","万元人民币","50章","韩国","A",2156,"2019-09-R.html"
2019,"09","万元人民币","51章","韩国","A",5618,"2019-09-R.html"
2019,"09","万元人民币","52章","韩国","A",13847,"2019-09-R.html"
2019,"09","万元人民币","总值","韩国","B",55820643,"2019-09-R.html"
2019,"09","万元人民币","第1类","韩国","B",680989,"2019-09-R.html"
2019,"09","万元人民币","01章","韩国","B",2662,"2019-09-R.html"
2019,"09","万元人民币","02章","韩国","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","韩国","B",652483,"2019-09-R.html"
2019,"09","万元人民币","04章","韩国","B",8903,"2019-09-R.html"
2019,"09","万元人民币","05章","韩国","B",16940,"2019-09-R.html"
2019,"09","万元人民币","第2类","韩国","B",627381,"2019-09-R.html"
2019,"09","万元人民币","06章","韩国","B",34923,"2019-09-R.html"
2019,"09","万元人民币","07章","韩国","B",261974,"2019-09-R.html"
2019,"09","万元人民币","08章","韩国","B",14784,"2019-09-R.html"
2019,"09","万元人民币","09章","韩国","B",29967,"2019-09-R.html"
2019,"09","万元人民币","10章","韩国","B",45337,"2019-09-R.html"
2019,"09","万元人民币","11章","韩国","B",27317,"2019-09-R.html"
2019,"09","万元人民币","12章","韩国","B",153489,"2019-09-R.html"
2019,"09","万元人民币","13章","韩国","B",56708,"2019-09-R.html"
2019,"09","万元人民币","14章","韩国","B",2884,"2019-09-R.html"
2019,"09","万元人民币","第3类","韩国","B",16682,"2019-09-R.html"
2019,"09","万元人民币","15章","韩国","B",16682,"2019-09-R.html"
2019,"09","万元人民币","第4类","韩国","B",1049529,"2019-09-R.html"
2019,"09","万元人民币","16章","韩国","B",185628,"2019-09-R.html"
2019,"09","万元人民币","17章","韩国","B",44692,"2019-09-R.html"
2019,"09","万元人民币","18章","韩国","B",17550,"2019-09-R.html"
