"year","month","currency","cat","country","period","value","files"
2018,"05","万元人民币","24章","印度尼西亚","B",17656,"2018-05-R.html"
2018,"05","万元人民币","31章","印度尼西亚","B",123521,"2018-05-R.html"
2018,"05","万元人民币","50章","印度尼西亚","B",3536,"2018-05-R.html"
2018,"05","万元人民币","51章","印度尼西亚","B",17743,"2018-05-R.html"
2018,"05","万元人民币","52章","印度尼西亚","B",160364,"2018-05-R.html"
2018,"05","万元人民币","总值","伊朗","A",889956,"2018-05-R.html"
2018,"05","万元人民币","第1类","伊朗","A",706,"2018-05-R.html"
2018,"05","万元人民币","01章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","伊朗","A",706,"2018-05-R.html"
2018,"05","万元人民币","04章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","伊朗","A",12368,"2018-05-R.html"
2018,"05","万元人民币","06章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","伊朗","A",234,"2018-05-R.html"
2018,"05","万元人民币","08章","伊朗","A",436,"2018-05-R.html"
2018,"05","万元人民币","09章","伊朗","A",617,"2018-05-R.html"
2018,"05","万元人民币","10章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","伊朗","A",11044,"2018-05-R.html"
2018,"05","万元人民币","13章","伊朗","A",36,"2018-05-R.html"
2018,"05","万元人民币","14章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","伊朗","A",20,"2018-05-R.html"
2018,"05","万元人民币","15章","伊朗","A",20,"2018-05-R.html"
2018,"05","万元人民币","第4类","伊朗","A",3620,"2018-05-R.html"
2018,"05","万元人民币","16章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","伊朗","A",247,"2018-05-R.html"
2018,"05","万元人民币","18章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","20章","伊朗","A",1960,"2018-05-R.html"
2018,"05","万元人民币","21章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","22章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","23章","伊朗","A",494,"2018-05-R.html"
2018,"05","万元人民币","24章","伊朗","A",919,"2018-05-R.html"
2018,"05","万元人民币","31章","伊朗","A",404,"2018-05-R.html"
2018,"05","万元人民币","50章","伊朗","A",136,"2018-05-R.html"
2018,"05","万元人民币","51章","伊朗","A",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","伊朗","A",10197,"2018-05-R.html"
2018,"05","万元人民币","总值","伊朗","B",4503459,"2018-05-R.html"
2018,"05","万元人民币","第1类","伊朗","B",11332,"2018-05-R.html"
2018,"05","万元人民币","01章","伊朗","B",4,"2018-05-R.html"
2018,"05","万元人民币","02章","伊朗","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","伊朗","B",11211,"2018-05-R.html"
2018,"05","万元人民币","04章","伊朗","B",25,"2018-05-R.html"
2018,"05","万元人民币","05章","伊朗","B",92,"2018-05-R.html"
2018,"05","万元人民币","第2类","伊朗","B",62366,"2018-05-R.html"
2018,"05","万元人民币","06章","伊朗","B",8,"2018-05-R.html"
2018,"05","万元人民币","07章","伊朗","B",4574,"2018-05-R.html"
2018,"05","万元人民币","08章","伊朗","B",1655,"2018-05-R.html"
2018,"05","万元人民币","09章","伊朗","B",5555,"2018-05-R.html"
2018,"05","万元人民币","10章","伊朗","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","伊朗","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","伊朗","B",48552,"2018-05-R.html"
2018,"05","万元人民币","13章","伊朗","B",2022,"2018-05-R.html"
2018,"05","万元人民币","14章","伊朗","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","伊朗","B",253,"2018-05-R.html"
2018,"05","万元人民币","15章","伊朗","B",253,"2018-05-R.html"
2018,"05","万元人民币","第4类","伊朗","B",24526,"2018-05-R.html"
2018,"05","万元人民币","16章","伊朗","B",1445,"2018-05-R.html"
2018,"05","万元人民币","17章","伊朗","B",1446,"2018-05-R.html"
2018,"05","万元人民币","18章","伊朗","B",NA,"2018-05-R.html"
2018,"05","万元人民币","19章","伊朗","B",559,"2018-05-R.html"
2018,"05","万元人民币","20章","伊朗","B",11623,"2018-05-R.html"
2018,"05","万元人民币","21章","伊朗","B",672,"2018-05-R.html"
2018,"05","万元人民币","22章","伊朗","B",NA,"2018-05-R.html"
2018,"05","万元人民币","23章","伊朗","B",3320,"2018-05-R.html"
2018,"05","万元人民币","24章","伊朗","B",5460,"2018-05-R.html"
2018,"05","万元人民币","31章","伊朗","B",18701,"2018-05-R.html"
2018,"05","万元人民币","50章","伊朗","B",136,"2018-05-R.html"
2018,"05","万元人民币","51章","伊朗","B",47,"2018-05-R.html"
2018,"05","万元人民币","52章","伊朗","B",30787,"2018-05-R.html"
2018,"05","万元人民币","总值","日本","A",7493051,"2018-05-R.html"
2018,"05","万元人民币","第1类","日本","A",137051,"2018-05-R.html"
2018,"05","万元人民币","01章","日本","A",79,"2018-05-R.html"
2018,"05","万元人民币","02章","日本","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","日本","A",123616,"2018-05-R.html"
2018,"05","万元人民币","04章","日本","A",4280,"2018-05-R.html"
2018,"05","万元人民币","05章","日本","A",9076,"2018-05-R.html"
2018,"05","万元人民币","第2类","日本","A",135561,"2018-05-R.html"
2018,"05","万元人民币","06章","日本","A",3776,"2018-05-R.html"
2018,"05","万元人民币","07章","日本","A",72965,"2018-05-R.html"
2018,"05","万元人民币","08章","日本","A",6554,"2018-05-R.html"
2018,"05","万元人民币","09章","日本","A",9709,"2018-05-R.html"
2018,"05","万元人民币","10章","日本","A",7163,"2018-05-R.html"
2018,"05","万元人民币","11章","日本","A",1917,"2018-05-R.html"
2018,"05","万元人民币","12章","日本","A",21455,"2018-05-R.html"
2018,"05","万元人民币","13章","日本","A",10352,"2018-05-R.html"
2018,"05","万元人民币","14章","日本","A",1670,"2018-05-R.html"
2018,"05","万元人民币","第3类","日本","A",1914,"2018-05-R.html"
2018,"05","万元人民币","15章","日本","A",1914,"2018-05-R.html"
2018,"05","万元人民币","第4类","日本","A",331678,"2018-05-R.html"
2018,"05","万元人民币","16章","日本","A",168223,"2018-05-R.html"
2018,"05","万元人民币","17章","日本","A",1100,"2018-05-R.html"
2018,"05","万元人民币","18章","日本","A",625,"2018-05-R.html"
2018,"05","万元人民币","19章","日本","A",11714,"2018-05-R.html"
2018,"05","万元人民币","20章","日本","A",94560,"2018-05-R.html"
2018,"05","万元人民币","21章","日本","A",10226,"2018-05-R.html"
2018,"05","万元人民币","22章","日本","A",1473,"2018-05-R.html"
2018,"05","万元人民币","23章","日本","A",43622,"2018-05-R.html"
2018,"05","万元人民币","24章","日本","A",135,"2018-05-R.html"
2018,"05","万元人民币","31章","日本","A",13501,"2018-05-R.html"
2018,"05","万元人民币","50章","日本","A",4812,"2018-05-R.html"
2018,"05","万元人民币","51章","日本","A",14718,"2018-05-R.html"
2018,"05","万元人民币","52章","日本","A",6557,"2018-05-R.html"
2018,"05","万元人民币","总值","日本","B",37540563,"2018-05-R.html"
2018,"05","万元人民币","第1类","日本","B",615050,"2018-05-R.html"
2018,"05","万元人民币","01章","日本","B",1098,"2018-05-R.html"
2018,"05","万元人民币","02章","日本","B",155,"2018-05-R.html"
2018,"05","万元人民币","03章","日本","B",540114,"2018-05-R.html"
2018,"05","万元人民币","04章","日本","B",27150,"2018-05-R.html"
2018,"05","万元人民币","05章","日本","B",46534,"2018-05-R.html"
2018,"05","万元人民币","第2类","日本","B",680236,"2018-05-R.html"
2018,"05","万元人民币","06章","日本","B",22823,"2018-05-R.html"
2018,"05","万元人民币","07章","日本","B",386965,"2018-05-R.html"
2018,"05","万元人民币","08章","日本","B",31681,"2018-05-R.html"
2018,"05","万元人民币","09章","日本","B",50234,"2018-05-R.html"
2018,"05","万元人民币","10章","日本","B",23365,"2018-05-R.html"
2018,"05","万元人民币","11章","日本","B",7966,"2018-05-R.html"
2018,"05","万元人民币","12章","日本","B",92257,"2018-05-R.html"
2018,"05","万元人民币","13章","日本","B",58622,"2018-05-R.html"
2018,"05","万元人民币","14章","日本","B",6321,"2018-05-R.html"
2018,"05","万元人民币","第3类","日本","B",7980,"2018-05-R.html"
2018,"05","万元人民币","15章","日本","B",7980,"2018-05-R.html"
2018,"05","万元人民币","第4类","日本","B",1471604,"2018-05-R.html"
2018,"05","万元人民币","16章","日本","B",754455,"2018-05-R.html"
2018,"05","万元人民币","17章","日本","B",4509,"2018-05-R.html"
2018,"05","万元人民币","18章","日本","B",4936,"2018-05-R.html"
2018,"05","万元人民币","19章","日本","B",56881,"2018-05-R.html"
2018,"05","万元人民币","20章","日本","B",461696,"2018-05-R.html"
2018,"05","万元人民币","21章","日本","B",52669,"2018-05-R.html"
2018,"05","万元人民币","22章","日本","B",8002,"2018-05-R.html"
2018,"05","万元人民币","23章","日本","B",126815,"2018-05-R.html"
2018,"05","万元人民币","24章","日本","B",1641,"2018-05-R.html"
2018,"05","万元人民币","31章","日本","B",64957,"2018-05-R.html"
2018,"05","万元人民币","50章","日本","B",23192,"2018-05-R.html"
2018,"05","万元人民币","51章","日本","B",60569,"2018-05-R.html"
2018,"05","万元人民币","52章","日本","B",33207,"2018-05-R.html"
2018,"05","万元人民币","总值","中国澳门","A",172589,"2018-05-R.html"
2018,"05","万元人民币","第1类","中国澳门","A",8954,"2018-05-R.html"
2018,"05","万元人民币","01章","中国澳门","A",1964,"2018-05-R.html"
2018,"05","万元人民币","02章","中国澳门","A",3344,"2018-05-R.html"
2018,"05","万元人民币","03章","中国澳门","A",2821,"2018-05-R.html"
2018,"05","万元人民币","04章","中国澳门","A",824,"2018-05-R.html"
2018,"05","万元人民币","05章","中国澳门","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","中国澳门","A",2085,"2018-05-R.html"
2018,"05","万元人民币","06章","中国澳门","A",514,"2018-05-R.html"
2018,"05","万元人民币","07章","中国澳门","A",671,"2018-05-R.html"
2018,"05","万元人民币","08章","中国澳门","A",340,"2018-05-R.html"
2018,"05","万元人民币","09章","中国澳门","A",115,"2018-05-R.html"
2018,"05","万元人民币","10章","中国澳门","A",38,"2018-05-R.html"
2018,"05","万元人民币","11章","中国澳门","A",168,"2018-05-R.html"
2018,"05","万元人民币","12章","中国澳门","A",157,"2018-05-R.html"
2018,"05","万元人民币","13章","中国澳门","A",NA,"2018-05-R.html"
2018,"05","万元人民币","14章","中国澳门","A",82,"2018-05-R.html"
2018,"05","万元人民币","第3类","中国澳门","A",63,"2018-05-R.html"
2018,"05","万元人民币","15章","中国澳门","A",63,"2018-05-R.html"
2018,"05","万元人民币","第4类","中国澳门","A",9893,"2018-05-R.html"
2018,"05","万元人民币","16章","中国澳门","A",962,"2018-05-R.html"
2018,"05","万元人民币","17章","中国澳门","A",248,"2018-05-R.html"
2018,"05","万元人民币","18章","中国澳门","A",4,"2018-05-R.html"
2018,"05","万元人民币","19章","中国澳门","A",1372,"2018-05-R.html"
2018,"05","万元人民币","20章","中国澳门","A",101,"2018-05-R.html"
2018,"05","万元人民币","21章","中国澳门","A",349,"2018-05-R.html"
2018,"05","万元人民币","22章","中国澳门","A",4509,"2018-05-R.html"
2018,"05","万元人民币","23章","中国澳门","A",1,"2018-05-R.html"
2018,"05","万元人民币","24章","中国澳门","A",2347,"2018-05-R.html"
2018,"05","万元人民币","31章","中国澳门","A",5,"2018-05-R.html"
2018,"05","万元人民币","50章","中国澳门","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","中国澳门","A",NA,"2018-05-R.html"
2018,"05","万元人民币","52章","中国澳门","A",425,"2018-05-R.html"
2018,"05","万元人民币","总值","中国澳门","B",764291,"2018-05-R.html"
2018,"05","万元人民币","第1类","中国澳门","B",40948,"2018-05-R.html"
2018,"05","万元人民币","01章","中国澳门","B",8698,"2018-05-R.html"
2018,"05","万元人民币","02章","中国澳门","B",16875,"2018-05-R.html"
2018,"05","万元人民币","03章","中国澳门","B",11074,"2018-05-R.html"
2018,"05","万元人民币","04章","中国澳门","B",4224,"2018-05-R.html"
2018,"05","万元人民币","05章","中国澳门","B",77,"2018-05-R.html"
2018,"05","万元人民币","第2类","中国澳门","B",10783,"2018-05-R.html"
2018,"05","万元人民币","06章","中国澳门","B",2458,"2018-05-R.html"
2018,"05","万元人民币","07章","中国澳门","B",3454,"2018-05-R.html"
2018,"05","万元人民币","08章","中国澳门","B",1528,"2018-05-R.html"
2018,"05","万元人民币","09章","中国澳门","B",522,"2018-05-R.html"
2018,"05","万元人民币","10章","中国澳门","B",213,"2018-05-R.html"
2018,"05","万元人民币","11章","中国澳门","B",856,"2018-05-R.html"
2018,"05","万元人民币","12章","中国澳门","B",1169,"2018-05-R.html"
2018,"05","万元人民币","13章","中国澳门","B",0,"2018-05-R.html"
2018,"05","万元人民币","14章","中国澳门","B",581,"2018-05-R.html"
2018,"05","万元人民币","第3类","中国澳门","B",716,"2018-05-R.html"
2018,"05","万元人民币","15章","中国澳门","B",716,"2018-05-R.html"
2018,"05","万元人民币","第4类","中国澳门","B",46774,"2018-05-R.html"
2018,"05","万元人民币","16章","中国澳门","B",6142,"2018-05-R.html"
2018,"05","万元人民币","17章","中国澳门","B",1631,"2018-05-R.html"
2018,"05","万元人民币","18章","中国澳门","B",244,"2018-05-R.html"
2018,"05","万元人民币","19章","中国澳门","B",7576,"2018-05-R.html"
2018,"05","万元人民币","20章","中国澳门","B",680,"2018-05-R.html"
2018,"05","万元人民币","21章","中国澳门","B",1425,"2018-05-R.html"
2018,"05","万元人民币","22章","中国澳门","B",20706,"2018-05-R.html"
2018,"05","万元人民币","23章","中国澳门","B",46,"2018-05-R.html"
2018,"05","万元人民币","24章","中国澳门","B",8324,"2018-05-R.html"
2018,"05","万元人民币","31章","中国澳门","B",15,"2018-05-R.html"
2018,"05","万元人民币","50章","中国澳门","B",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","中国澳门","B",0,"2018-05-R.html"
2018,"05","万元人民币","52章","中国澳门","B",1749,"2018-05-R.html"
2018,"05","万元人民币","总值","马来西亚","A",2465694,"2018-05-R.html"
2018,"05","万元人民币","第1类","马来西亚","A",16564,"2018-05-R.html"
2018,"05","万元人民币","01章","马来西亚","A",3,"2018-05-R.html"
2018,"05","万元人民币","02章","马来西亚","A",2598,"2018-05-R.html"
2018,"05","万元人民币","03章","马来西亚","A",11950,"2018-05-R.html"
2018,"05","万元人民币","04章","马来西亚","A",283,"2018-05-R.html"
2018,"05","万元人民币","05章","马来西亚","A",1730,"2018-05-R.html"
2018,"05","万元人民币","第2类","马来西亚","A",49190,"2018-05-R.html"
2018,"05","万元人民币","06章","马来西亚","A",422,"2018-05-R.html"
2018,"05","万元人民币","07章","马来西亚","A",30601,"2018-05-R.html"
2018,"05","万元人民币","08章","马来西亚","A",4962,"2018-05-R.html"
2018,"05","万元人民币","09章","马来西亚","A",7947,"2018-05-R.html"
2018,"05","万元人民币","10章","马来西亚","A",11,"2018-05-R.html"
2018,"05","万元人民币","11章","马来西亚","A",820,"2018-05-R.html"
2018,"05","万元人民币","12章","马来西亚","A",3719,"2018-05-R.html"
2018,"05","万元人民币","13章","马来西亚","A",637,"2018-05-R.html"
2018,"05","万元人民币","14章","马来西亚","A",71,"2018-05-R.html"
2018,"05","万元人民币","第3类","马来西亚","A",1585,"2018-05-R.html"
2018,"05","万元人民币","15章","马来西亚","A",1585,"2018-05-R.html"
2018,"05","万元人民币","第4类","马来西亚","A",48271,"2018-05-R.html"
