"year","month","currency","cat","country","period","value","files"
2016,"02","万元人民币","24章","澳门","A",630,"2016-02-R.html"
2016,"02","万元人民币","31章","澳门","A",6,"2016-02-R.html"
2016,"02","万元人民币","50章","澳门","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","澳门","A",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","澳门","A",285,"2016-02-R.html"
2016,"02","万元人民币","总值","澳门","B",284532,"2016-02-R.html"
2016,"02","万元人民币","第1类","澳门","B",13030,"2016-02-R.html"
2016,"02","万元人民币","01章","澳门","B",3854,"2016-02-R.html"
2016,"02","万元人民币","02章","澳门","B",4492,"2016-02-R.html"
2016,"02","万元人民币","03章","澳门","B",3051,"2016-02-R.html"
2016,"02","万元人民币","04章","澳门","B",1632,"2016-02-R.html"
2016,"02","万元人民币","05章","澳门","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第2类","澳门","B",3425,"2016-02-R.html"
2016,"02","万元人民币","06章","澳门","B",903,"2016-02-R.html"
2016,"02","万元人民币","07章","澳门","B",890,"2016-02-R.html"
2016,"02","万元人民币","08章","澳门","B",412,"2016-02-R.html"
2016,"02","万元人民币","09章","澳门","B",142,"2016-02-R.html"
2016,"02","万元人民币","10章","澳门","B",74,"2016-02-R.html"
2016,"02","万元人民币","11章","澳门","B",381,"2016-02-R.html"
2016,"02","万元人民币","12章","澳门","B",321,"2016-02-R.html"
2016,"02","万元人民币","13章","澳门","B",NA,"2016-02-R.html"
2016,"02","万元人民币","14章","澳门","B",302,"2016-02-R.html"
2016,"02","万元人民币","第3类","澳门","B",428,"2016-02-R.html"
2016,"02","万元人民币","15章","澳门","B",428,"2016-02-R.html"
2016,"02","万元人民币","第4类","澳门","B",14334,"2016-02-R.html"
2016,"02","万元人民币","16章","澳门","B",2570,"2016-02-R.html"
2016,"02","万元人民币","17章","澳门","B",672,"2016-02-R.html"
2016,"02","万元人民币","18章","澳门","B",13,"2016-02-R.html"
2016,"02","万元人民币","19章","澳门","B",2605,"2016-02-R.html"
2016,"02","万元人民币","20章","澳门","B",248,"2016-02-R.html"
2016,"02","万元人民币","21章","澳门","B",548,"2016-02-R.html"
2016,"02","万元人民币","22章","澳门","B",6514,"2016-02-R.html"
2016,"02","万元人民币","23章","澳门","B",1,"2016-02-R.html"
2016,"02","万元人民币","24章","澳门","B",1161,"2016-02-R.html"
2016,"02","万元人民币","31章","澳门","B",15,"2016-02-R.html"
2016,"02","万元人民币","50章","澳门","B",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","澳门","B",68,"2016-02-R.html"
2016,"02","万元人民币","52章","澳门","B",581,"2016-02-R.html"
2016,"02","万元人民币","总值","马来西亚","A",1302835,"2016-02-R.html"
2016,"02","万元人民币","第1类","马来西亚","A",15684,"2016-02-R.html"
2016,"02","万元人民币","01章","马来西亚","A",0,"2016-02-R.html"
2016,"02","万元人民币","02章","马来西亚","A",2754,"2016-02-R.html"
2016,"02","万元人民币","03章","马来西亚","A",11499,"2016-02-R.html"
2016,"02","万元人民币","04章","马来西亚","A",148,"2016-02-R.html"
2016,"02","万元人民币","05章","马来西亚","A",1283,"2016-02-R.html"
2016,"02","万元人民币","第2类","马来西亚","A",38968,"2016-02-R.html"
2016,"02","万元人民币","06章","马来西亚","A",164,"2016-02-R.html"
2016,"02","万元人民币","07章","马来西亚","A",22990,"2016-02-R.html"
2016,"02","万元人民币","08章","马来西亚","A",9517,"2016-02-R.html"
2016,"02","万元人民币","09章","马来西亚","A",4531,"2016-02-R.html"
2016,"02","万元人民币","10章","马来西亚","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","马来西亚","A",103,"2016-02-R.html"
2016,"02","万元人民币","12章","马来西亚","A",1237,"2016-02-R.html"
2016,"02","万元人民币","13章","马来西亚","A",345,"2016-02-R.html"
2016,"02","万元人民币","14章","马来西亚","A",81,"2016-02-R.html"
2016,"02","万元人民币","第3类","马来西亚","A",297,"2016-02-R.html"
2016,"02","万元人民币","15章","马来西亚","A",297,"2016-02-R.html"
2016,"02","万元人民币","第4类","马来西亚","A",24396,"2016-02-R.html"
2016,"02","万元人民币","16章","马来西亚","A",3983,"2016-02-R.html"
2016,"02","万元人民币","17章","马来西亚","A",3479,"2016-02-R.html"
2016,"02","万元人民币","18章","马来西亚","A",669,"2016-02-R.html"
2016,"02","万元人民币","19章","马来西亚","A",1348,"2016-02-R.html"
2016,"02","万元人民币","20章","马来西亚","A",6862,"2016-02-R.html"
2016,"02","万元人民币","21章","马来西亚","A",5402,"2016-02-R.html"
2016,"02","万元人民币","22章","马来西亚","A",628,"2016-02-R.html"
2016,"02","万元人民币","23章","马来西亚","A",1973,"2016-02-R.html"
2016,"02","万元人民币","24章","马来西亚","A",53,"2016-02-R.html"
2016,"02","万元人民币","31章","马来西亚","A",10397,"2016-02-R.html"
2016,"02","万元人民币","50章","马来西亚","A",1717,"2016-02-R.html"
2016,"02","万元人民币","51章","马来西亚","A",78,"2016-02-R.html"
2016,"02","万元人民币","52章","马来西亚","A",7210,"2016-02-R.html"
2016,"02","万元人民币","总值","马来西亚","B",3373353,"2016-02-R.html"
2016,"02","万元人民币","第1类","马来西亚","B",38649,"2016-02-R.html"
2016,"02","万元人民币","01章","马来西亚","B",2,"2016-02-R.html"
2016,"02","万元人民币","02章","马来西亚","B",5249,"2016-02-R.html"
2016,"02","万元人民币","03章","马来西亚","B",31760,"2016-02-R.html"
2016,"02","万元人民币","04章","马来西亚","B",291,"2016-02-R.html"
2016,"02","万元人民币","05章","马来西亚","B",1348,"2016-02-R.html"
2016,"02","万元人民币","第2类","马来西亚","B",156483,"2016-02-R.html"
2016,"02","万元人民币","06章","马来西亚","B",628,"2016-02-R.html"
2016,"02","万元人民币","07章","马来西亚","B",63106,"2016-02-R.html"
2016,"02","万元人民币","08章","马来西亚","B",76516,"2016-02-R.html"
2016,"02","万元人民币","09章","马来西亚","B",10775,"2016-02-R.html"
2016,"02","万元人民币","10章","马来西亚","B",9,"2016-02-R.html"
2016,"02","万元人民币","11章","马来西亚","B",325,"2016-02-R.html"
2016,"02","万元人民币","12章","马来西亚","B",4214,"2016-02-R.html"
2016,"02","万元人民币","13章","马来西亚","B",800,"2016-02-R.html"
2016,"02","万元人民币","14章","马来西亚","B",111,"2016-02-R.html"
2016,"02","万元人民币","第3类","马来西亚","B",553,"2016-02-R.html"
2016,"02","万元人民币","15章","马来西亚","B",553,"2016-02-R.html"
2016,"02","万元人民币","第4类","马来西亚","B",60314,"2016-02-R.html"
2016,"02","万元人民币","16章","马来西亚","B",11370,"2016-02-R.html"
2016,"02","万元人民币","17章","马来西亚","B",8474,"2016-02-R.html"
2016,"02","万元人民币","18章","马来西亚","B",1214,"2016-02-R.html"
2016,"02","万元人民币","19章","马来西亚","B",3505,"2016-02-R.html"
2016,"02","万元人民币","20章","马来西亚","B",17123,"2016-02-R.html"
2016,"02","万元人民币","21章","马来西亚","B",10484,"2016-02-R.html"
2016,"02","万元人民币","22章","马来西亚","B",4304,"2016-02-R.html"
2016,"02","万元人民币","23章","马来西亚","B",3777,"2016-02-R.html"
2016,"02","万元人民币","24章","马来西亚","B",63,"2016-02-R.html"
2016,"02","万元人民币","31章","马来西亚","B",21671,"2016-02-R.html"
2016,"02","万元人民币","50章","马来西亚","B",3205,"2016-02-R.html"
2016,"02","万元人民币","51章","马来西亚","B",144,"2016-02-R.html"
2016,"02","万元人民币","52章","马来西亚","B",13715,"2016-02-R.html"
2016,"02","万元人民币","总值","阿曼","A",102142,"2016-02-R.html"
2016,"02","万元人民币","第1类","阿曼","A",190,"2016-02-R.html"
2016,"02","万元人民币","01章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","阿曼","A",190,"2016-02-R.html"
2016,"02","万元人民币","05章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第2类","阿曼","A",266,"2016-02-R.html"
2016,"02","万元人民币","06章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","阿曼","A",114,"2016-02-R.html"
2016,"02","万元人民币","08章","阿曼","A",45,"2016-02-R.html"
2016,"02","万元人民币","09章","阿曼","A",58,"2016-02-R.html"
2016,"02","万元人民币","10章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","阿曼","A",31,"2016-02-R.html"
2016,"02","万元人民币","13章","阿曼","A",18,"2016-02-R.html"
2016,"02","万元人民币","14章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","阿曼","A",1,"2016-02-R.html"
2016,"02","万元人民币","15章","阿曼","A",1,"2016-02-R.html"
2016,"02","万元人民币","第4类","阿曼","A",1058,"2016-02-R.html"
2016,"02","万元人民币","16章","阿曼","A",348,"2016-02-R.html"
2016,"02","万元人民币","17章","阿曼","A",34,"2016-02-R.html"
2016,"02","万元人民币","18章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","19章","阿曼","A",25,"2016-02-R.html"
2016,"02","万元人民币","20章","阿曼","A",604,"2016-02-R.html"
2016,"02","万元人民币","21章","阿曼","A",46,"2016-02-R.html"
2016,"02","万元人民币","22章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","23章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","24章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","阿曼","A",96,"2016-02-R.html"
2016,"02","万元人民币","50章","阿曼","A",2,"2016-02-R.html"
2016,"02","万元人民币","51章","阿曼","A",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","阿曼","A",56,"2016-02-R.html"
2016,"02","万元人民币","总值","阿曼","B",199607,"2016-02-R.html"
2016,"02","万元人民币","第1类","阿曼","B",230,"2016-02-R.html"
2016,"02","万元人民币","01章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","阿曼","B",15,"2016-02-R.html"
2016,"02","万元人民币","04章","阿曼","B",215,"2016-02-R.html"
2016,"02","万元人民币","05章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第2类","阿曼","B",650,"2016-02-R.html"
2016,"02","万元人民币","06章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","阿曼","B",238,"2016-02-R.html"
2016,"02","万元人民币","08章","阿曼","B",103,"2016-02-R.html"
2016,"02","万元人民币","09章","阿曼","B",230,"2016-02-R.html"
2016,"02","万元人民币","10章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","阿曼","B",60,"2016-02-R.html"
2016,"02","万元人民币","13章","阿曼","B",18,"2016-02-R.html"
2016,"02","万元人民币","14章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","阿曼","B",1,"2016-02-R.html"
2016,"02","万元人民币","15章","阿曼","B",1,"2016-02-R.html"
2016,"02","万元人民币","第4类","阿曼","B",3307,"2016-02-R.html"
2016,"02","万元人民币","16章","阿曼","B",811,"2016-02-R.html"
2016,"02","万元人民币","17章","阿曼","B",65,"2016-02-R.html"
2016,"02","万元人民币","18章","阿曼","B",36,"2016-02-R.html"
2016,"02","万元人民币","19章","阿曼","B",25,"2016-02-R.html"
2016,"02","万元人民币","20章","阿曼","B",2106,"2016-02-R.html"
2016,"02","万元人民币","21章","阿曼","B",263,"2016-02-R.html"
2016,"02","万元人民币","22章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","23章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","24章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","阿曼","B",258,"2016-02-R.html"
2016,"02","万元人民币","50章","阿曼","B",2,"2016-02-R.html"
2016,"02","万元人民币","51章","阿曼","B",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","阿曼","B",372,"2016-02-R.html"
2016,"02","万元人民币","总值","巴基斯坦","A",687371,"2016-02-R.html"
2016,"02","万元人民币","第1类","巴基斯坦","A",4,"2016-02-R.html"
2016,"02","万元人民币","01章","巴基斯坦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","巴基斯坦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","巴基斯坦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","巴基斯坦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","05章","巴基斯坦","A",4,"2016-02-R.html"
2016,"02","万元人民币","第2类","巴基斯坦","A",14458,"2016-02-R.html"
2016,"02","万元人民币","06章","巴基斯坦","A",294,"2016-02-R.html"
2016,"02","万元人民币","07章","巴基斯坦","A",3565,"2016-02-R.html"
2016,"02","万元人民币","08章","巴基斯坦","A",158,"2016-02-R.html"
2016,"02","万元人民币","09章","巴基斯坦","A",4927,"2016-02-R.html"
2016,"02","万元人民币","10章","巴基斯坦","A",4171,"2016-02-R.html"
2016,"02","万元人民币","11章","巴基斯坦","A",173,"2016-02-R.html"
2016,"02","万元人民币","12章","巴基斯坦","A",272,"2016-02-R.html"
2016,"02","万元人民币","13章","巴基斯坦","A",868,"2016-02-R.html"
2016,"02","万元人民币","14章","巴基斯坦","A",31,"2016-02-R.html"
2016,"02","万元人民币","第3类","巴基斯坦","A",18,"2016-02-R.html"
2016,"02","万元人民币","15章","巴基斯坦","A",18,"2016-02-R.html"
2016,"02","万元人民币","第4类","巴基斯坦","A",2606,"2016-02-R.html"
2016,"02","万元人民币","16章","巴基斯坦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","巴基斯坦","A",352,"2016-02-R.html"
2016,"02","万元人民币","18章","巴基斯坦","A",70,"2016-02-R.html"
2016,"02","万元人民币","19章","巴基斯坦","A",4,"2016-02-R.html"
2016,"02","万元人民币","20章","巴基斯坦","A",590,"2016-02-R.html"
2016,"02","万元人民币","21章","巴基斯坦","A",559,"2016-02-R.html"
2016,"02","万元人民币","22章","巴基斯坦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","23章","巴基斯坦","A",1032,"2016-02-R.html"
2016,"02","万元人民币","24章","巴基斯坦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","巴基斯坦","A",384,"2016-02-R.html"
2016,"02","万元人民币","50章","巴基斯坦","A",8899,"2016-02-R.html"
2016,"02","万元人民币","51章","巴基斯坦","A",305,"2016-02-R.html"
2016,"02","万元人民币","52章","巴基斯坦","A",15250,"2016-02-R.html"
2016,"02","万元人民币","总值","巴基斯坦","B",1682563,"2016-02-R.html"
2016,"02","万元人民币","第1类","巴基斯坦","B",4,"2016-02-R.html"
2016,"02","万元人民币","01章","巴基斯坦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","巴基斯坦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","巴基斯坦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","巴基斯坦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","05章","巴基斯坦","B",4,"2016-02-R.html"
2016,"02","万元人民币","第2类","巴基斯坦","B",28809,"2016-02-R.html"
2016,"02","万元人民币","06章","巴基斯坦","B",348,"2016-02-R.html"
2016,"02","万元人民币","07章","巴基斯坦","B",10223,"2016-02-R.html"
2016,"02","万元人民币","08章","巴基斯坦","B",415,"2016-02-R.html"
2016,"02","万元人民币","09章","巴基斯坦","B",10638,"2016-02-R.html"
2016,"02","万元人民币","10章","巴基斯坦","B",4439,"2016-02-R.html"
2016,"02","万元人民币","11章","巴基斯坦","B",240,"2016-02-R.html"
2016,"02","万元人民币","12章","巴基斯坦","B",953,"2016-02-R.html"
2016,"02","万元人民币","13章","巴基斯坦","B",1521,"2016-02-R.html"
2016,"02","万元人民币","14章","巴基斯坦","B",31,"2016-02-R.html"
2016,"02","万元人民币","第3类","巴基斯坦","B",73,"2016-02-R.html"
2016,"02","万元人民币","15章","巴基斯坦","B",73,"2016-02-R.html"
