"year","month","currency","cat","country","period","value","files"
2019,"10","千美元","08章","比利时","A",1157,"2019-10-D.html"
2019,"10","千美元","09章","比利时","A",1067,"2019-10-D.html"
2019,"10","千美元","10章","比利时","A",51,"2019-10-D.html"
2019,"10","千美元","11章","比利时","A",NA,"2019-10-D.html"
2019,"10","千美元","12章","比利时","A",196,"2019-10-D.html"
2019,"10","千美元","13章","比利时","A",661,"2019-10-D.html"
2019,"10","千美元","14章","比利时","A",4,"2019-10-D.html"
2019,"10","千美元","第3类","比利时","A",3838,"2019-10-D.html"
2019,"10","千美元","15章","比利时","A",3838,"2019-10-D.html"
2019,"10","千美元","第4类","比利时","A",15131,"2019-10-D.html"
2019,"10","千美元","16章","比利时","A",3681,"2019-10-D.html"
2019,"10","千美元","17章","比利时","A",183,"2019-10-D.html"
2019,"10","千美元","18章","比利时","A",NA,"2019-10-D.html"
2019,"10","千美元","19章","比利时","A",391,"2019-10-D.html"
2019,"10","千美元","20章","比利时","A",2404,"2019-10-D.html"
2019,"10","千美元","21章","比利时","A",2244,"2019-10-D.html"
2019,"10","千美元","22章","比利时","A",318,"2019-10-D.html"
2019,"10","千美元","23章","比利时","A",1842,"2019-10-D.html"
2019,"10","千美元","24章","比利时","A",4069,"2019-10-D.html"
2019,"10","千美元","31章","比利时","A",312,"2019-10-D.html"
2019,"10","千美元","50章","比利时","A",19,"2019-10-D.html"
2019,"10","千美元","51章","比利时","A",9,"2019-10-D.html"
2019,"10","千美元","52章","比利时","A",1398,"2019-10-D.html"
2019,"10","千美元","总值","比利时","B",15034176,"2019-10-D.html"
2019,"10","千美元","第1类","比利时","B",76853,"2019-10-D.html"
2019,"10","千美元","01章","比利时","B",58,"2019-10-D.html"
2019,"10","千美元","02章","比利时","B",5738,"2019-10-D.html"
2019,"10","千美元","03章","比利时","B",48655,"2019-10-D.html"
2019,"10","千美元","04章","比利时","B",15392,"2019-10-D.html"
2019,"10","千美元","05章","比利时","B",7009,"2019-10-D.html"
2019,"10","千美元","第2类","比利时","B",74856,"2019-10-D.html"
2019,"10","千美元","06章","比利时","B",723,"2019-10-D.html"
2019,"10","千美元","07章","比利时","B",38602,"2019-10-D.html"
2019,"10","千美元","08章","比利时","B",5960,"2019-10-D.html"
2019,"10","千美元","09章","比利时","B",16187,"2019-10-D.html"
2019,"10","千美元","10章","比利时","B",172,"2019-10-D.html"
2019,"10","千美元","11章","比利时","B",10,"2019-10-D.html"
2019,"10","千美元","12章","比利时","B",2732,"2019-10-D.html"
2019,"10","千美元","13章","比利时","B",8658,"2019-10-D.html"
2019,"10","千美元","14章","比利时","B",1812,"2019-10-D.html"
2019,"10","千美元","第3类","比利时","B",13214,"2019-10-D.html"
2019,"10","千美元","15章","比利时","B",13214,"2019-10-D.html"
2019,"10","千美元","第4类","比利时","B",227975,"2019-10-D.html"
2019,"10","千美元","16章","比利时","B",19071,"2019-10-D.html"
2019,"10","千美元","17章","比利时","B",2630,"2019-10-D.html"
2019,"10","千美元","18章","比利时","B",74,"2019-10-D.html"
2019,"10","千美元","19章","比利时","B",4062,"2019-10-D.html"
2019,"10","千美元","20章","比利时","B",29126,"2019-10-D.html"
2019,"10","千美元","21章","比利时","B",18994,"2019-10-D.html"
2019,"10","千美元","22章","比利时","B",4681,"2019-10-D.html"
2019,"10","千美元","23章","比利时","B",29578,"2019-10-D.html"
2019,"10","千美元","24章","比利时","B",119758,"2019-10-D.html"
2019,"10","千美元","31章","比利时","B",3542,"2019-10-D.html"
2019,"10","千美元","50章","比利时","B",664,"2019-10-D.html"
2019,"10","千美元","51章","比利时","B",2482,"2019-10-D.html"
2019,"10","千美元","52章","比利时","B",17578,"2019-10-D.html"
2019,"10","千美元","总值","丹麦","A",534141,"2019-10-D.html"
2019,"10","千美元","第1类","丹麦","A",1566,"2019-10-D.html"
2019,"10","千美元","01章","丹麦","A",0,"2019-10-D.html"
2019,"10","千美元","02章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","03章","丹麦","A",1316,"2019-10-D.html"
2019,"10","千美元","04章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","05章","丹麦","A",250,"2019-10-D.html"
2019,"10","千美元","第2类","丹麦","A",3307,"2019-10-D.html"
2019,"10","千美元","06章","丹麦","A",261,"2019-10-D.html"
2019,"10","千美元","07章","丹麦","A",387,"2019-10-D.html"
2019,"10","千美元","08章","丹麦","A",338,"2019-10-D.html"
2019,"10","千美元","09章","丹麦","A",39,"2019-10-D.html"
2019,"10","千美元","10章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","11章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","12章","丹麦","A",1036,"2019-10-D.html"
2019,"10","千美元","13章","丹麦","A",1095,"2019-10-D.html"
2019,"10","千美元","14章","丹麦","A",150,"2019-10-D.html"
2019,"10","千美元","第3类","丹麦","A",117,"2019-10-D.html"
2019,"10","千美元","15章","丹麦","A",117,"2019-10-D.html"
2019,"10","千美元","第4类","丹麦","A",8226,"2019-10-D.html"
2019,"10","千美元","16章","丹麦","A",1515,"2019-10-D.html"
2019,"10","千美元","17章","丹麦","A",434,"2019-10-D.html"
2019,"10","千美元","18章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","19章","丹麦","A",329,"2019-10-D.html"
2019,"10","千美元","20章","丹麦","A",1742,"2019-10-D.html"
2019,"10","千美元","21章","丹麦","A",123,"2019-10-D.html"
2019,"10","千美元","22章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","23章","丹麦","A",4082,"2019-10-D.html"
2019,"10","千美元","24章","丹麦","A",NA,"2019-10-D.html"
2019,"10","千美元","31章","丹麦","A",73,"2019-10-D.html"
2019,"10","千美元","50章","丹麦","A",28,"2019-10-D.html"
2019,"10","千美元","51章","丹麦","A",436,"2019-10-D.html"
2019,"10","千美元","52章","丹麦","A",219,"2019-10-D.html"
2019,"10","千美元","总值","丹麦","B",5552822,"2019-10-D.html"
2019,"10","千美元","第1类","丹麦","B",16050,"2019-10-D.html"
2019,"10","千美元","01章","丹麦","B",0,"2019-10-D.html"
2019,"10","千美元","02章","丹麦","B",NA,"2019-10-D.html"
2019,"10","千美元","03章","丹麦","B",12135,"2019-10-D.html"
2019,"10","千美元","04章","丹麦","B",NA,"2019-10-D.html"
2019,"10","千美元","05章","丹麦","B",3915,"2019-10-D.html"
2019,"10","千美元","第2类","丹麦","B",31878,"2019-10-D.html"
2019,"10","千美元","06章","丹麦","B",3103,"2019-10-D.html"
2019,"10","千美元","07章","丹麦","B",4420,"2019-10-D.html"
2019,"10","千美元","08章","丹麦","B",1084,"2019-10-D.html"
2019,"10","千美元","09章","丹麦","B",740,"2019-10-D.html"
2019,"10","千美元","10章","丹麦","B",13,"2019-10-D.html"
2019,"10","千美元","11章","丹麦","B",6,"2019-10-D.html"
2019,"10","千美元","12章","丹麦","B",10267,"2019-10-D.html"
2019,"10","千美元","13章","丹麦","B",11421,"2019-10-D.html"
2019,"10","千美元","14章","丹麦","B",824,"2019-10-D.html"
2019,"10","千美元","第3类","丹麦","B",1069,"2019-10-D.html"
2019,"10","千美元","15章","丹麦","B",1069,"2019-10-D.html"
2019,"10","千美元","第4类","丹麦","B",86620,"2019-10-D.html"
2019,"10","千美元","16章","丹麦","B",17344,"2019-10-D.html"
2019,"10","千美元","17章","丹麦","B",2790,"2019-10-D.html"
2019,"10","千美元","18章","丹麦","B",NA,"2019-10-D.html"
2019,"10","千美元","19章","丹麦","B",2668,"2019-10-D.html"
2019,"10","千美元","20章","丹麦","B",10819,"2019-10-D.html"
2019,"10","千美元","21章","丹麦","B",1824,"2019-10-D.html"
2019,"10","千美元","22章","丹麦","B",2207,"2019-10-D.html"
2019,"10","千美元","23章","丹麦","B",48968,"2019-10-D.html"
2019,"10","千美元","24章","丹麦","B",NA,"2019-10-D.html"
2019,"10","千美元","31章","丹麦","B",360,"2019-10-D.html"
2019,"10","千美元","50章","丹麦","B",185,"2019-10-D.html"
2019,"10","千美元","51章","丹麦","B",2276,"2019-10-D.html"
2019,"10","千美元","52章","丹麦","B",2196,"2019-10-D.html"
2019,"10","千美元","总值","英国","A",5453038,"2019-10-D.html"
2019,"10","千美元","第1类","英国","A",42428,"2019-10-D.html"
2019,"10","千美元","01章","英国","A",1,"2019-10-D.html"
2019,"10","千美元","02章","英国","A",NA,"2019-10-D.html"
2019,"10","千美元","03章","英国","A",31901,"2019-10-D.html"
2019,"10","千美元","04章","英国","A",7867,"2019-10-D.html"
2019,"10","千美元","05章","英国","A",2659,"2019-10-D.html"
2019,"10","千美元","第2类","英国","A",18305,"2019-10-D.html"
2019,"10","千美元","06章","英国","A",43,"2019-10-D.html"
2019,"10","千美元","07章","英国","A",5764,"2019-10-D.html"
2019,"10","千美元","08章","英国","A",4786,"2019-10-D.html"
2019,"10","千美元","09章","英国","A",3179,"2019-10-D.html"
2019,"10","千美元","10章","英国","A",38,"2019-10-D.html"
2019,"10","千美元","11章","英国","A",25,"2019-10-D.html"
2019,"10","千美元","12章","英国","A",3102,"2019-10-D.html"
2019,"10","千美元","13章","英国","A",1030,"2019-10-D.html"
2019,"10","千美元","14章","英国","A",337,"2019-10-D.html"
2019,"10","千美元","第3类","英国","A",4120,"2019-10-D.html"
2019,"10","千美元","15章","英国","A",4120,"2019-10-D.html"
2019,"10","千美元","第4类","英国","A",35370,"2019-10-D.html"
2019,"10","千美元","16章","英国","A",4274,"2019-10-D.html"
2019,"10","千美元","17章","英国","A",1577,"2019-10-D.html"
2019,"10","千美元","18章","英国","A",368,"2019-10-D.html"
2019,"10","千美元","19章","英国","A",5852,"2019-10-D.html"
2019,"10","千美元","20章","英国","A",7806,"2019-10-D.html"
2019,"10","千美元","21章","英国","A",5293,"2019-10-D.html"
2019,"10","千美元","22章","英国","A",1360,"2019-10-D.html"
2019,"10","千美元","23章","英国","A",8840,"2019-10-D.html"
2019,"10","千美元","24章","英国","A",NA,"2019-10-D.html"
2019,"10","千美元","31章","英国","A",93,"2019-10-D.html"
2019,"10","千美元","50章","英国","A",817,"2019-10-D.html"
2019,"10","千美元","51章","英国","A",5867,"2019-10-D.html"
2019,"10","千美元","52章","英国","A",982,"2019-10-D.html"
2019,"10","千美元","总值","英国","B",51704058,"2019-10-D.html"
2019,"10","千美元","第1类","英国","B",394043,"2019-10-D.html"
2019,"10","千美元","01章","英国","B",12,"2019-10-D.html"
2019,"10","千美元","02章","英国","B",NA,"2019-10-D.html"
2019,"10","千美元","03章","英国","B",319642,"2019-10-D.html"
2019,"10","千美元","04章","英国","B",47968,"2019-10-D.html"
2019,"10","千美元","05章","英国","B",26421,"2019-10-D.html"
2019,"10","千美元","第2类","英国","B",172780,"2019-10-D.html"
2019,"10","千美元","06章","英国","B",887,"2019-10-D.html"
2019,"10","千美元","07章","英国","B",65586,"2019-10-D.html"
2019,"10","千美元","08章","英国","B",27092,"2019-10-D.html"
2019,"10","千美元","09章","英国","B",34909,"2019-10-D.html"
2019,"10","千美元","10章","英国","B",506,"2019-10-D.html"
2019,"10","千美元","11章","英国","B",623,"2019-10-D.html"
2019,"10","千美元","12章","英国","B",23424,"2019-10-D.html"
2019,"10","千美元","13章","英国","B",15865,"2019-10-D.html"
2019,"10","千美元","14章","英国","B",3889,"2019-10-D.html"
2019,"10","千美元","第3类","英国","B",29549,"2019-10-D.html"
2019,"10","千美元","15章","英国","B",29549,"2019-10-D.html"
2019,"10","千美元","第4类","英国","B",385030,"2019-10-D.html"
2019,"10","千美元","16章","英国","B",47845,"2019-10-D.html"
2019,"10","千美元","17章","英国","B",22596,"2019-10-D.html"
2019,"10","千美元","18章","英国","B",4456,"2019-10-D.html"
2019,"10","千美元","19章","英国","B",53914,"2019-10-D.html"
2019,"10","千美元","20章","英国","B",80732,"2019-10-D.html"
2019,"10","千美元","21章","英国","B",58613,"2019-10-D.html"
2019,"10","千美元","22章","英国","B",17892,"2019-10-D.html"
2019,"10","千美元","23章","英国","B",98856,"2019-10-D.html"
2019,"10","千美元","24章","英国","B",127,"2019-10-D.html"
2019,"10","千美元","31章","英国","B",1029,"2019-10-D.html"
2019,"10","千美元","50章","英国","B",9478,"2019-10-D.html"
2019,"10","千美元","51章","英国","B",52775,"2019-10-D.html"
2019,"10","千美元","52章","英国","B",19869,"2019-10-D.html"
2019,"10","千美元","总值","德国","A",6726532,"2019-10-D.html"
2019,"10","千美元","第1类","德国","A",76503,"2019-10-D.html"
2019,"10","千美元","01章","德国","A",4,"2019-10-D.html"
2019,"10","千美元","02章","德国","A",537,"2019-10-D.html"
2019,"10","千美元","03章","德国","A",54094,"2019-10-D.html"
2019,"10","千美元","04章","德国","A",779,"2019-10-D.html"
2019,"10","千美元","05章","德国","A",21088,"2019-10-D.html"
2019,"10","千美元","第2类","德国","A",39512,"2019-10-D.html"
2019,"10","千美元","06章","德国","A",708,"2019-10-D.html"
2019,"10","千美元","07章","德国","A",7777,"2019-10-D.html"
2019,"10","千美元","08章","德国","A",11707,"2019-10-D.html"
2019,"10","千美元","09章","德国","A",6908,"2019-10-D.html"
2019,"10","千美元","10章","德国","A",78,"2019-10-D.html"
2019,"10","千美元","11章","德国","A",254,"2019-10-D.html"
2019,"10","千美元","12章","德国","A",5673,"2019-10-D.html"
2019,"10","千美元","13章","德国","A",5929,"2019-10-D.html"
2019,"10","千美元","14章","德国","A",478,"2019-10-D.html"
2019,"10","千美元","第3类","德国","A",4610,"2019-10-D.html"
2019,"10","千美元","15章","德国","A",4610,"2019-10-D.html"
2019,"10","千美元","第4类","德国","A",45773,"2019-10-D.html"
2019,"10","千美元","16章","德国","A",5083,"2019-10-D.html"
2019,"10","千美元","17章","德国","A",1031,"2019-10-D.html"
2019,"10","千美元","18章","德国","A",1144,"2019-10-D.html"
2019,"10","千美元","19章","德国","A",2463,"2019-10-D.html"
2019,"10","千美元","20章","德国","A",18499,"2019-10-D.html"
2019,"10","千美元","21章","德国","A",4501,"2019-10-D.html"
2019,"10","千美元","22章","德国","A",413,"2019-10-D.html"
2019,"10","千美元","23章","德国","A",12428,"2019-10-D.html"
2019,"10","千美元","24章","德国","A",210,"2019-10-D.html"
2019,"10","千美元","31章","德国","A",NA,"2019-10-D.html"
2019,"10","千美元","50章","德国","A",1917,"2019-10-D.html"
2019,"10","千美元","51章","德国","A",4527,"2019-10-D.html"
2019,"10","千美元","52章","德国","A",4814,"2019-10-D.html"
2019,"10","千美元","总值","德国","B",65904895,"2019-10-D.html"
2019,"10","千美元","第1类","德国","B",763494,"2019-10-D.html"
2019,"10","千美元","01章","德国","B",205,"2019-10-D.html"
2019,"10","千美元","02章","德国","B",3984,"2019-10-D.html"
2019,"10","千美元","03章","德国","B",509645,"2019-10-D.html"
2019,"10","千美元","04章","德国","B",7315,"2019-10-D.html"
2019,"10","千美元","05章","德国","B",242345,"2019-10-D.html"
2019,"10","千美元","第2类","德国","B",377370,"2019-10-D.html"
2019,"10","千美元","06章","德国","B",7614,"2019-10-D.html"
2019,"10","千美元","07章","德国","B",69132,"2019-10-D.html"
2019,"10","千美元","08章","德国","B",89817,"2019-10-D.html"
2019,"10","千美元","09章","德国","B",100952,"2019-10-D.html"
2019,"10","千美元","10章","德国","B",1107,"2019-10-D.html"
2019,"10","千美元","11章","德国","B",2363,"2019-10-D.html"
2019,"10","千美元","12章","德国","B",45789,"2019-10-D.html"
2019,"10","千美元","13章","德国","B",56863,"2019-10-D.html"
2019,"10","千美元","14章","德国","B",3733,"2019-10-D.html"
2019,"10","千美元","第3类","德国","B",55207,"2019-10-D.html"
2019,"10","千美元","15章","德国","B",55207,"2019-10-D.html"
2019,"10","千美元","第4类","德国","B",452482,"2019-10-D.html"
2019,"10","千美元","16章","德国","B",35134,"2019-10-D.html"
2019,"10","千美元","17章","德国","B",9663,"2019-10-D.html"
2019,"10","千美元","18章","德国","B",1793,"2019-10-D.html"
2019,"10","千美元","19章","德国","B",20504,"2019-10-D.html"
2019,"10","千美元","20章","德国","B",171016,"2019-10-D.html"
2019,"10","千美元","21章","德国","B",64176,"2019-10-D.html"
2019,"10","千美元","22章","德国","B",9507,"2019-10-D.html"
2019,"10","千美元","23章","德国","B",134452,"2019-10-D.html"
2019,"10","千美元","24章","德国","B",6237,"2019-10-D.html"
2019,"10","千美元","31章","德国","B",255,"2019-10-D.html"
2019,"10","千美元","50章","德国","B",15546,"2019-10-D.html"
2019,"10","千美元","51章","德国","B",84295,"2019-10-D.html"
2019,"10","千美元","52章","德国","B",54238,"2019-10-D.html"
2019,"10","千美元","总值","法国","A",2627872,"2019-10-D.html"
2019,"10","千美元","第1类","法国","A",17516,"2019-10-D.html"
2019,"10","千美元","01章","法国","A",0,"2019-10-D.html"
2019,"10","千美元","02章","法国","A",276,"2019-10-D.html"
2019,"10","千美元","03章","法国","A",16073,"2019-10-D.html"
2019,"10","千美元","04章","法国","A",214,"2019-10-D.html"
2019,"10","千美元","05章","法国","A",953,"2019-10-D.html"
