"year","month","currency","cat","country","period","value","files"
2017,"01","千美元","52章","芬兰","A",1410,"2017-01-D.html"
2017,"01","千美元","总值","芬兰","B",257371,"2017-01-D.html"
2017,"01","千美元","第1类","芬兰","B",254,"2017-01-D.html"
2017,"01","千美元","01章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","芬兰","B",254,"2017-01-D.html"
2017,"01","千美元","04章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","05章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","第2类","芬兰","B",339,"2017-01-D.html"
2017,"01","千美元","06章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","07章","芬兰","B",96,"2017-01-D.html"
2017,"01","千美元","08章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","09章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","10章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","11章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","12章","芬兰","B",219,"2017-01-D.html"
2017,"01","千美元","13章","芬兰","B",24,"2017-01-D.html"
2017,"01","千美元","14章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","第3类","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","15章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","第4类","芬兰","B",3165,"2017-01-D.html"
2017,"01","千美元","16章","芬兰","B",55,"2017-01-D.html"
2017,"01","千美元","17章","芬兰","B",72,"2017-01-D.html"
2017,"01","千美元","18章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","19章","芬兰","B",181,"2017-01-D.html"
2017,"01","千美元","20章","芬兰","B",202,"2017-01-D.html"
2017,"01","千美元","21章","芬兰","B",159,"2017-01-D.html"
2017,"01","千美元","22章","芬兰","B",956,"2017-01-D.html"
2017,"01","千美元","23章","芬兰","B",1541,"2017-01-D.html"
2017,"01","千美元","24章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","31章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","50章","芬兰","B",NA,"2017-01-D.html"
2017,"01","千美元","51章","芬兰","B",3,"2017-01-D.html"
2017,"01","千美元","52章","芬兰","B",1410,"2017-01-D.html"
2017,"01","千美元","总值","瑞典","A",633346,"2017-01-D.html"
2017,"01","千美元","第1类","瑞典","A",6897,"2017-01-D.html"
2017,"01","千美元","01章","瑞典","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","瑞典","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","瑞典","A",6579,"2017-01-D.html"
2017,"01","千美元","04章","瑞典","A",260,"2017-01-D.html"
2017,"01","千美元","05章","瑞典","A",58,"2017-01-D.html"
2017,"01","千美元","第2类","瑞典","A",1678,"2017-01-D.html"
2017,"01","千美元","06章","瑞典","A",27,"2017-01-D.html"
2017,"01","千美元","07章","瑞典","A",687,"2017-01-D.html"
2017,"01","千美元","08章","瑞典","A",66,"2017-01-D.html"
2017,"01","千美元","09章","瑞典","A",390,"2017-01-D.html"
2017,"01","千美元","10章","瑞典","A",8,"2017-01-D.html"
2017,"01","千美元","11章","瑞典","A",NA,"2017-01-D.html"
2017,"01","千美元","12章","瑞典","A",426,"2017-01-D.html"
2017,"01","千美元","13章","瑞典","A",46,"2017-01-D.html"
2017,"01","千美元","14章","瑞典","A",28,"2017-01-D.html"
2017,"01","千美元","第3类","瑞典","A",NA,"2017-01-D.html"
2017,"01","千美元","15章","瑞典","A",NA,"2017-01-D.html"
2017,"01","千美元","第4类","瑞典","A",5194,"2017-01-D.html"
2017,"01","千美元","16章","瑞典","A",68,"2017-01-D.html"
2017,"01","千美元","17章","瑞典","A",73,"2017-01-D.html"
2017,"01","千美元","18章","瑞典","A",NA,"2017-01-D.html"
2017,"01","千美元","19章","瑞典","A",667,"2017-01-D.html"
2017,"01","千美元","20章","瑞典","A",1777,"2017-01-D.html"
2017,"01","千美元","21章","瑞典","A",257,"2017-01-D.html"
2017,"01","千美元","22章","瑞典","A",5,"2017-01-D.html"
2017,"01","千美元","23章","瑞典","A",2348,"2017-01-D.html"
2017,"01","千美元","24章","瑞典","A",NA,"2017-01-D.html"
2017,"01","千美元","31章","瑞典","A",13,"2017-01-D.html"
2017,"01","千美元","50章","瑞典","A",1,"2017-01-D.html"
2017,"01","千美元","51章","瑞典","A",NA,"2017-01-D.html"
2017,"01","千美元","52章","瑞典","A",117,"2017-01-D.html"
2017,"01","千美元","总值","瑞典","B",633346,"2017-01-D.html"
2017,"01","千美元","第1类","瑞典","B",6897,"2017-01-D.html"
2017,"01","千美元","01章","瑞典","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","瑞典","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","瑞典","B",6579,"2017-01-D.html"
2017,"01","千美元","04章","瑞典","B",260,"2017-01-D.html"
2017,"01","千美元","05章","瑞典","B",58,"2017-01-D.html"
2017,"01","千美元","第2类","瑞典","B",1678,"2017-01-D.html"
2017,"01","千美元","06章","瑞典","B",27,"2017-01-D.html"
2017,"01","千美元","07章","瑞典","B",687,"2017-01-D.html"
2017,"01","千美元","08章","瑞典","B",66,"2017-01-D.html"
2017,"01","千美元","09章","瑞典","B",390,"2017-01-D.html"
2017,"01","千美元","10章","瑞典","B",8,"2017-01-D.html"
2017,"01","千美元","11章","瑞典","B",NA,"2017-01-D.html"
2017,"01","千美元","12章","瑞典","B",426,"2017-01-D.html"
2017,"01","千美元","13章","瑞典","B",46,"2017-01-D.html"
2017,"01","千美元","14章","瑞典","B",28,"2017-01-D.html"
2017,"01","千美元","第3类","瑞典","B",NA,"2017-01-D.html"
2017,"01","千美元","15章","瑞典","B",NA,"2017-01-D.html"
2017,"01","千美元","第4类","瑞典","B",5194,"2017-01-D.html"
2017,"01","千美元","16章","瑞典","B",68,"2017-01-D.html"
2017,"01","千美元","17章","瑞典","B",73,"2017-01-D.html"
2017,"01","千美元","18章","瑞典","B",NA,"2017-01-D.html"
2017,"01","千美元","19章","瑞典","B",667,"2017-01-D.html"
2017,"01","千美元","20章","瑞典","B",1777,"2017-01-D.html"
2017,"01","千美元","21章","瑞典","B",257,"2017-01-D.html"
2017,"01","千美元","22章","瑞典","B",5,"2017-01-D.html"
2017,"01","千美元","23章","瑞典","B",2348,"2017-01-D.html"
2017,"01","千美元","24章","瑞典","B",NA,"2017-01-D.html"
2017,"01","千美元","31章","瑞典","B",13,"2017-01-D.html"
2017,"01","千美元","50章","瑞典","B",1,"2017-01-D.html"
2017,"01","千美元","51章","瑞典","B",NA,"2017-01-D.html"
2017,"01","千美元","52章","瑞典","B",117,"2017-01-D.html"
2017,"01","千美元","总值","罗马尼亚","A",283083,"2017-01-D.html"
2017,"01","千美元","第1类","罗马尼亚","A",2363,"2017-01-D.html"
2017,"01","千美元","01章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","罗马尼亚","A",313,"2017-01-D.html"
2017,"01","千美元","04章","罗马尼亚","A",7,"2017-01-D.html"
2017,"01","千美元","05章","罗马尼亚","A",2043,"2017-01-D.html"
2017,"01","千美元","第2类","罗马尼亚","A",1749,"2017-01-D.html"
2017,"01","千美元","06章","罗马尼亚","A",20,"2017-01-D.html"
2017,"01","千美元","07章","罗马尼亚","A",649,"2017-01-D.html"
2017,"01","千美元","08章","罗马尼亚","A",504,"2017-01-D.html"
2017,"01","千美元","09章","罗马尼亚","A",77,"2017-01-D.html"
2017,"01","千美元","10章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","11章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","12章","罗马尼亚","A",285,"2017-01-D.html"
2017,"01","千美元","13章","罗马尼亚","A",205,"2017-01-D.html"
2017,"01","千美元","14章","罗马尼亚","A",9,"2017-01-D.html"
2017,"01","千美元","第3类","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","15章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","第4类","罗马尼亚","A",469,"2017-01-D.html"
2017,"01","千美元","16章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","17章","罗马尼亚","A",14,"2017-01-D.html"
2017,"01","千美元","18章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","19章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","20章","罗马尼亚","A",246,"2017-01-D.html"
2017,"01","千美元","21章","罗马尼亚","A",168,"2017-01-D.html"
2017,"01","千美元","22章","罗马尼亚","A",NA,"2017-01-D.html"
2017,"01","千美元","23章","罗马尼亚","A",1,"2017-01-D.html"
2017,"01","千美元","24章","罗马尼亚","A",39,"2017-01-D.html"
2017,"01","千美元","31章","罗马尼亚","A",3,"2017-01-D.html"
2017,"01","千美元","50章","罗马尼亚","A",7715,"2017-01-D.html"
2017,"01","千美元","51章","罗马尼亚","A",11,"2017-01-D.html"
2017,"01","千美元","52章","罗马尼亚","A",642,"2017-01-D.html"
2017,"01","千美元","总值","罗马尼亚","B",283083,"2017-01-D.html"
2017,"01","千美元","第1类","罗马尼亚","B",2363,"2017-01-D.html"
2017,"01","千美元","01章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","罗马尼亚","B",313,"2017-01-D.html"
2017,"01","千美元","04章","罗马尼亚","B",7,"2017-01-D.html"
2017,"01","千美元","05章","罗马尼亚","B",2043,"2017-01-D.html"
2017,"01","千美元","第2类","罗马尼亚","B",1749,"2017-01-D.html"
2017,"01","千美元","06章","罗马尼亚","B",20,"2017-01-D.html"
2017,"01","千美元","07章","罗马尼亚","B",649,"2017-01-D.html"
2017,"01","千美元","08章","罗马尼亚","B",504,"2017-01-D.html"
2017,"01","千美元","09章","罗马尼亚","B",77,"2017-01-D.html"
2017,"01","千美元","10章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","11章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","12章","罗马尼亚","B",285,"2017-01-D.html"
2017,"01","千美元","13章","罗马尼亚","B",205,"2017-01-D.html"
2017,"01","千美元","14章","罗马尼亚","B",9,"2017-01-D.html"
2017,"01","千美元","第3类","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","15章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","第4类","罗马尼亚","B",469,"2017-01-D.html"
2017,"01","千美元","16章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","17章","罗马尼亚","B",14,"2017-01-D.html"
2017,"01","千美元","18章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","19章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","20章","罗马尼亚","B",246,"2017-01-D.html"
2017,"01","千美元","21章","罗马尼亚","B",168,"2017-01-D.html"
2017,"01","千美元","22章","罗马尼亚","B",NA,"2017-01-D.html"
2017,"01","千美元","23章","罗马尼亚","B",1,"2017-01-D.html"
2017,"01","千美元","24章","罗马尼亚","B",39,"2017-01-D.html"
2017,"01","千美元","31章","罗马尼亚","B",3,"2017-01-D.html"
2017,"01","千美元","50章","罗马尼亚","B",7715,"2017-01-D.html"
2017,"01","千美元","51章","罗马尼亚","B",11,"2017-01-D.html"
2017,"01","千美元","52章","罗马尼亚","B",642,"2017-01-D.html"
2017,"01","千美元","总值","瑞士","A",279939,"2017-01-D.html"
2017,"01","千美元","第1类","瑞士","A",341,"2017-01-D.html"
2017,"01","千美元","01章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","02章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","瑞士","A",97,"2017-01-D.html"
2017,"01","千美元","04章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","05章","瑞士","A",244,"2017-01-D.html"
2017,"01","千美元","第2类","瑞士","A",878,"2017-01-D.html"
2017,"01","千美元","06章","瑞士","A",6,"2017-01-D.html"
2017,"01","千美元","07章","瑞士","A",428,"2017-01-D.html"
2017,"01","千美元","08章","瑞士","A",72,"2017-01-D.html"
2017,"01","千美元","09章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","10章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","11章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","12章","瑞士","A",313,"2017-01-D.html"
2017,"01","千美元","13章","瑞士","A",45,"2017-01-D.html"
2017,"01","千美元","14章","瑞士","A",15,"2017-01-D.html"
2017,"01","千美元","第3类","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","15章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","第4类","瑞士","A",2458,"2017-01-D.html"
2017,"01","千美元","16章","瑞士","A",188,"2017-01-D.html"
2017,"01","千美元","17章","瑞士","A",34,"2017-01-D.html"
2017,"01","千美元","18章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","19章","瑞士","A",149,"2017-01-D.html"
2017,"01","千美元","20章","瑞士","A",445,"2017-01-D.html"
2017,"01","千美元","21章","瑞士","A",50,"2017-01-D.html"
2017,"01","千美元","22章","瑞士","A",961,"2017-01-D.html"
2017,"01","千美元","23章","瑞士","A",630,"2017-01-D.html"
2017,"01","千美元","24章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","31章","瑞士","A",NA,"2017-01-D.html"
2017,"01","千美元","50章","瑞士","A",0,"2017-01-D.html"
2017,"01","千美元","51章","瑞士","A",3,"2017-01-D.html"
2017,"01","千美元","52章","瑞士","A",52,"2017-01-D.html"
2017,"01","千美元","总值","瑞士","B",279939,"2017-01-D.html"
2017,"01","千美元","第1类","瑞士","B",341,"2017-01-D.html"
2017,"01","千美元","01章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","02章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","03章","瑞士","B",97,"2017-01-D.html"
2017,"01","千美元","04章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","05章","瑞士","B",244,"2017-01-D.html"
2017,"01","千美元","第2类","瑞士","B",878,"2017-01-D.html"
2017,"01","千美元","06章","瑞士","B",6,"2017-01-D.html"
2017,"01","千美元","07章","瑞士","B",428,"2017-01-D.html"
2017,"01","千美元","08章","瑞士","B",72,"2017-01-D.html"
2017,"01","千美元","09章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","10章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","11章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","12章","瑞士","B",313,"2017-01-D.html"
2017,"01","千美元","13章","瑞士","B",45,"2017-01-D.html"
2017,"01","千美元","14章","瑞士","B",15,"2017-01-D.html"
2017,"01","千美元","第3类","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","15章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","第4类","瑞士","B",2458,"2017-01-D.html"
2017,"01","千美元","16章","瑞士","B",188,"2017-01-D.html"
2017,"01","千美元","17章","瑞士","B",34,"2017-01-D.html"
2017,"01","千美元","18章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","19章","瑞士","B",149,"2017-01-D.html"
2017,"01","千美元","20章","瑞士","B",445,"2017-01-D.html"
2017,"01","千美元","21章","瑞士","B",50,"2017-01-D.html"
2017,"01","千美元","22章","瑞士","B",961,"2017-01-D.html"
2017,"01","千美元","23章","瑞士","B",630,"2017-01-D.html"
2017,"01","千美元","24章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","31章","瑞士","B",NA,"2017-01-D.html"
2017,"01","千美元","50章","瑞士","B",0,"2017-01-D.html"
2017,"01","千美元","51章","瑞士","B",3,"2017-01-D.html"
2017,"01","千美元","52章","瑞士","B",52,"2017-01-D.html"
2017,"01","千美元","总值","俄罗斯联邦","A",3410406,"2017-01-D.html"
2017,"01","千美元","第1类","俄罗斯联邦","A",16888,"2017-01-D.html"
2017,"01","千美元","01章","俄罗斯联邦","A",1,"2017-01-D.html"
2017,"01","千美元","02章","俄罗斯联邦","A",NA,"2017-01-D.html"
2017,"01","千美元","03章","俄罗斯联邦","A",16519,"2017-01-D.html"
2017,"01","千美元","04章","俄罗斯联邦","A",NA,"2017-01-D.html"
2017,"01","千美元","05章","俄罗斯联邦","A",368,"2017-01-D.html"
2017,"01","千美元","第2类","俄罗斯联邦","A",73435,"2017-01-D.html"
2017,"01","千美元","06章","俄罗斯联邦","A",65,"2017-01-D.html"
2017,"01","千美元","07章","俄罗斯联邦","A",31784,"2017-01-D.html"
2017,"01","千美元","08章","俄罗斯联邦","A",27993,"2017-01-D.html"
2017,"01","千美元","09章","俄罗斯联邦","A",5538,"2017-01-D.html"
2017,"01","千美元","10章","俄罗斯联邦","A",66,"2017-01-D.html"
2017,"01","千美元","11章","俄罗斯联邦","A",56,"2017-01-D.html"
2017,"01","千美元","12章","俄罗斯联邦","A",2001,"2017-01-D.html"
2017,"01","千美元","13章","俄罗斯联邦","A",5901,"2017-01-D.html"
2017,"01","千美元","14章","俄罗斯联邦","A",31,"2017-01-D.html"
2017,"01","千美元","第3类","俄罗斯联邦","A",159,"2017-01-D.html"
2017,"01","千美元","15章","俄罗斯联邦","A",159,"2017-01-D.html"
2017,"01","千美元","第4类","俄罗斯联邦","A",61437,"2017-01-D.html"
2017,"01","千美元","16章","俄罗斯联邦","A",21287,"2017-01-D.html"
2017,"01","千美元","17章","俄罗斯联邦","A",3569,"2017-01-D.html"
2017,"01","千美元","18章","俄罗斯联邦","A",208,"2017-01-D.html"
2017,"01","千美元","19章","俄罗斯联邦","A",1513,"2017-01-D.html"
2017,"01","千美元","20章","俄罗斯联邦","A",21279,"2017-01-D.html"
2017,"01","千美元","21章","俄罗斯联邦","A",5750,"2017-01-D.html"
